I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.511957136e-04,-1.400943001e-04
-2.831457823e-04,-1.619243994e-04
-2.514947555e-04,-1.717595733e-04
-1.667755423e-04,-1.623895805e-04
-1.306103804e-04,-1.834934374e-04
-1.899109775e-04,-2.145843609e-04
-1.420072222e-04,-2.130037174e-04
-7.300434663e-05,-2.511435014e-04
-5.288305692e-05,-2.595119295e-04
-2.058646714e-05,-3.563495120e-04
2.610688625e-07,-3.423324670e-04
5.002079342e-05,-3.041926830e-04
4.583420014e-05,-2.991184592e-04
8.728243847e-05,-2.882959670e-04
1.881404605e-04,-2.373638126e-04
2.012508630e-04,-1.791074756e-04
2.196063870e-04,-2.182488242e-04
2.727125247e-04,-1.448172698e-04
2.550073259e-04,-8.348982374e-05
3.066657227e-04,-1.269269269e-04
3.461630840e-04,-6.783518620e-05
3.154233855e-04,-4.798920145e-06
3.041167511e-04,2.179212970e-05
3.350605257e-04,1.245488384e-04
3.365272423e-04,1.388838864e-04
2.476451627e-04,1.398142485e-04
2.407482098e-04,1.736772538e-04
2.377340570e-04,1.999122906e-04
1.766344503e-04,2.069991315e-04
2.028315212e-04,2.266504889e-04
1.901862997e-04,2.148074564e-04
1.418600732e-04,2.547842159e-04
8.297243039e-05,2.344066161e-04
2.824290505e-06,2.383653627e-04
1.017219256e-05,3.445444454e-04
-5.895409686e-06,2.828277647e-04
-6.675768236e-05,2.875697392e-04
-8.442017861e-05,2.898196690e-04
-1.099906876e-04,2.662760089e-04
-1.515860786e-04,2.732156718e-04
-1.447413233e-04,2.070703340e-04
-1.630968327e-04,1.372130500e-04
-2.246806107e-04,1.398332242e-04
-2.186950151e-04,9.899731231e-05
-2.442607656e-04,4.390228787e-05
-3.031721571e-04,3.691039092e-05
-3.285338171e-04,-6.571340782e-05
-2.885190770e-04,-6.088125883e-05
-2.398558281e-04,-1.495212564e-05
-2.406153071e-04,-1.303303288e-04
-2.061067498e-04,-1.441289933e-04
-1.962335955e-04,-9.538981249e-05
-1.978142536e-04,-1.351102546e-04
-2.203848417e-04,-1.757752907e-04
-1.577947696e-04,-1.925691322e-04
-1.136693827e-04,-2.382182138e-04
-1.781581377e-04,-3.028161591e-04
-9.396105452e-05,-3.087685036e-04
-4.018561958e-05,-2.602903987e-04
-3.291366374e-05,-2.934461518e-04
-2.337278238e-05,-3.081372124e-04
8.458630873e-06,-2.493207576e-04
6.634472084e-05,-3.033003013e-04
1.240456768e-04,-2.688629611e-04
1.635952358e-04,-2.131318761e-04
1.146756840e-04,-2.127616317e-04
1.816707081e-04,-2.107347827e-04
2.285301889e-04,-2.382751700e-04
2.614438417e-04,-1.638942776e-04
3.195530444e-04,-1.297179988e-04
2.846505085e-04,-1.650097547e-04
2.590799995e-04,-7.545839617e-05
2.667791559e-04,4.875342347e-05
2.895206271e-04,4.879139669e-05
3.173932782e-04,9.059564036e-05
3.017576237e-04,1.490940485e-04
2.494109503e-04,1.704399911e-04
1.793495612e-04,2.055466321e-04
2.007667063e-04,2.461024851e-04
2.844653791e-04,2.645102213e-04
1.670555939e-04,2.710749104e-04
9.206237155e-05,2.934651275e-04
6.179262709e-05,2.844653791e-04
-2.420820238e-07,2.716872550e-04
2.720337579e-05,2.842945105e-04
-2.595973820e-05,3.271762398e-04
-8.042345144e-05,3.140658373e-04
-9.922040772e-05,2.922547283e-04
-1.398332242e-04,2.650323731e-04
-1.987968135e-04,2.384602994e-04
-2.385552361e-04,1.757420687e-04
-2.374207688e-04,1.785093918e-04
-2.451911278e-04,2.265603107e-04
-2.936882374e-04,1.486478577e-04
-3.007893101e-04,1.003738580e-04
-2.575183171e-04,7.878583710e-05
-3.009554348e-04,8.698814781e-05
-3.374766093e-04,2.482527452e-05
-3.101782931e-04,9.574107025e-06
-2.772883454e-04,-2.805778240e-05
-2.328449482e-04,-1.214255026e-04
-2.373828029e-04,-1.238036057e-04
-2.285681549e-04,-1.699938002e-04
-2.017160441e-04,-1.871199202e-04
-1.839016477e-04,-1.979424123e-04
-1.536841155e-04,-2.710179542e-04
-9.927737119e-05,-3.010503715e-04
-2.119879173e-05,-2.861552057e-04
-9.113676242e-06,-3.302093828e-04
-3.726639261e-05,-2.905649017e-04
3.237253850e-06,-2.561797446e-04
1.129099110e-04,-2.560516004e-04
1.084812320e-04,-2.595641417e-04
1.346260979e-04,-2.916993690e-04
1.948380668e-04,-2.355410688e-04
2.043552086e-04,-2.304288646e-04
2.313924488e-04,-1.982034737e-04
2.345537650e-04,-1.503566746e-04
2.929050243e-04,-1.103039685e-04
2.535595850e-04,-8.140601858e-05
2.947847242e-04,-9.552272240e-05
3.375145607e-04,-4.779933533e-06
2.495058870e-04,4.284377428e-05
3.058302973e-04,7.168476441e-05
2.647523070e-04,1.167737282e-04
1.780062448e-04,1.278382988e-04
2.012508630e-04,1.476795296e-04
2.049532923e-04,1.689542696e-04
2.433873742e-04,1.900011703e-04
2.138391283e-04,2.104215091e-04
1.556017814e-04,2.475170186e-04
1.618104870e-04,2.453952329e-04
9.846093599e-05,2.901329426e-04
-1.218004945e-05,2.964223386e-04
-4.012865611e-05,2.410804736e-04
-1.933808198e-05,2.715211012e-04
-1.118086730e-04,2.905981382e-04
-1.429945405e-04,3.303755366e-04
-9.556069563e-05,2.919224498e-04
-2.057317615e-04,2.025704453e-04
-2.474980138e-04,2.261520858e-04
-1.777689031e-04,1.119985391e-04
-2.309462579e-04,1.218906764e-04
-3.015725233e-04,1.842006895e-04
-2.938353864e-04,1.529056608e-04
-2.863593108e-04,1.141345565e-04
-3.317141091e-04,2.199623850e-05
-3.010313958e-04,5.031983528e-05
-3.087495279e-04,-5.197168866e-05
-2.812471066e-04,-1.297749550e-04
-2.098993718e-04,-1.328413346e-04
-2.295887098e-04,-2.299257176e-04
-2.240682807e-04,-1.994660997e-04
-1.897068723e-04,-2.158469870e-04
-1.767246285e-04,-2.583015303e-04
-1.890518324e-04,-2.418636868e-04
-1.030177737e-04,-2.873466292e-04
-1.539831646e-05,-2.974998206e-04
-2.610688534e-05,-2.935173397e-04
2.709420187e-05,-2.709277614e-04
8.237434668e-05,-2.598252322e-04
1.120317684e-04,-2.423668338e-04
1.670745842e-04,-2.623172477e-04
1.723007008e-04,-2.799654903e-04
2.176175039e-04,-2.843894181e-04
2.225968055e-04,-2.829227014e-04
1.976053900e-04,-2.684167703e-04
2.382182138e-04,-1.631870255e-04
3.075011482e-04,-1.044275414e-04
2.996738185e-04,-1.730269432e-04
2.420108358e-04,-7.270530477e-05
3.363611177e-04,1.661347255e-07
3.055882116e-04,7.941240256e-06
2.405963169e-04,5.978476838e-05
3.019617288e-04,1.350153179e-04
2.582825546e-04,1.591143518e-04
2.189893130e-04,1.923460513e-04
1.829523098e-04,2.458224481e-04
2.187662176e-04,2.211680403e-04
2.095623495e-04,2.346676774e-04
1.451495336e-04,2.428652369e-04
1.570542809e-04,2.825287229e-04
2.714641414e-05,2.836062340e-04
3.348801329e-05,2.676715376e-04
2.173516987e-05,2.789781720e-04
-4.278681445e-05,2.902848355e-04
-1.920992145e-05,2.528902842e-04
-1.698086853e-04,2.199956070e-04
-1.296420523e-04,2.189560764e-04
-9.191522986e-05,1.830852125e-04
-2.485375444e-04,2.116081741e-04
-2.409143490e-04,2.377150668e-04
-2.093772346e-04,1.826200460e-04
-2.700353798e-04,6.455995754e-05
-2.942625724e-04,1.500623766e-04
-2.964413143e-04,1.355564455e-04
-2.646621142e-04,-2.658155609e-06
-2.631906536e-04,8.068452007e-05
-2.500612463e-04,1.409297147e-05
-2.913433709e-04,-8.190916560e-05
-2.577604027e-04,-6.565644435e-05
-2.078535326e-04,-1.609181054e-04
-2.606084454e-04,-2.105116873e-04
-1.535179908e-04,-1.912115840e-04
-1.437207829e-04,-2.080006816e-04
-1.683561859e-04,-2.227486984e-04
-9.851314826e-05,-2.456373186e-04
-5.079925540e-05,-2.761159267e-04
-6.735102215e-05,-3.097510780e-04
-5.545102613e-05,-3.011975205e-04
-3.493576060e-06,-2.759118215e-04
3.177920007e-05,-2.805398544e-04
7.553434261e-05,-2.819353831e-04
1.074417014e-04,-3.131354752e-04
1.135981802e-04,-2.229148377e-04
1.719826687e-04,-1.604339341e-04
2.435013012e-04,-1.715364779e-04
2.643820771e-04,-9.505754861e-05
3.535062133e-04,-1.564561971e-04
3.324593417e-04,-8.060857363e-05
3.029822838e-04,3.322694465e-05
3.184755333e-04,7.233980796e-06
2.574091486e-04,4.687847468e-05
3.166338138e-04,4.197037924e-05
3.124139912e-04,5.385138502e-05
2.159229334e-04,3.711449972e-05
2.175415575e-04,9.935331764e-05
2.419538796e-04,1.804270578e-04
2.635798592e-04,1.550084562e-04
1.999502711e-04,2.986912441e-04
1.733592217e-04,2.645482018e-04
1.453916193e-04,2.092870418e-04
9.598790348e-05,3.379417758e-04
7.129078585e-05,2.973147202e-04
8.833620996e-06,3.332757624e-04
-5.520419563e-06,2.733818255e-04
-1.738718674e-05,2.556956024e-04
-3.304182610e-05,3.014775866e-04
-7.647893653e-05,2.764482051e-04
-1.240646670e-04,2.394476178e-04
-1.440720371e-04,2.166681661e-04
-2.052143682e-04,2.621511230e-04
-2.885190770e-04,1.215916345e-04
-2.241442271e-04,1.118846194e-04
-2.464917197e-04,8.058958338e-05
-3.769929172e-04,3.657811976e-05
-3.529651149e-04,2.151207445e-05
-3.081372124e-04,-6.121352635e-05
-3.303185513e-04,-2.389492147e-05
-3.809327027e-04,-7.281922444e-05
-3.523337946e-04,-9.055766714e-05
-3.220450599e-04,-1.258304401e-04
-2.602334425e-04,-1.857813477e-04
-2.046352747e-04,-2.184719197e-04
-1.667945180e-04,-2.565357718e-04
-1.103419418e-04,-2.304621012e-04
-5.974679516e-05,-2.530564088e-04
-3.724740600e-05,-2.858751395e-04
6.768803814e-06,-3.490822855e-04
-1.037630045e-05,-2.985583560e-04
-6.656781625e-05,-2.346486872e-04
5.050495747e-05,-3.290559398e-04
1.615351648e-04,-3.124662035e-04
1.512490562e-04,-2.481103584e-04
1.582979166e-04,-1.709051721e-04
2.239923342e-04,-1.418980537e-04
2.648852242e-04,-1.378633460e-04
2.626162895e-04,-1.204381842e-04
2.577224222e-04,-8.946118032e-05
2.514567750e-04,-8.681726467e-05
2.916803642e-04,-1.440720371e-04
3.038224531e-04,-1.066584955e-04
2.819923393e-04,-4.224568693e-05
3.234216128e-04,1.210410210e-05
2.358021447e-04,5.230870738e-05
2.260571491e-04,7.127180288e-05
3.024459002e-04,1.285455655e-04
2.339983912e-04,1.645825541e-04
2.688439563e-04,2.038188395e-04
2.249037061e-04,2.423478581e-04
1.714652753e-04,2.161840093e-04
1.419692417e-04,2.542668371e-04
1.281753212e-04,3.218219499e-04
1.176661099e-04,3.212808224e-04
-2.781570038e-05,3.108333331e-04
-9.146903722e-06,3.331286134e-04
-2.965742351e-05,2.728786785e-04
-1.059369970e-04,2.457512310e-04
-1.555068593e-04,2.586717892e-04
-1.927352714e-04,1.538549986e-04
-1.889046835e-04,1.529816072e-04
-2.265033399e-04,1.300692529e-04
-2.668361121e-04,1.082581366e-04
-2.738090116e-04,1.580748212e-04
-2.627824142e-04,1.490370923e-04
-2.726175881e-04,1.305913902e-04
-2.575183171e-04,6.013602615e-05
-2.633757540e-04,-1.630968472e-05
-2.970726346e-04,-1.461510965e-05
-2.608125506e-04,-8.070350304e-05
-2.239733440e-04,-1.393870334e-04
-2.160510921e-04,-1.581317774e-04
-2.193263208e-04,-2.442797704e-04
-2.005246206e-04,-2.252597042e-04
-1.101758098e-04,-2.476451627e-04
-1.132421821e-04,-2.875887149e-04
-1.444470254e-04,-2.897437080e-04
-7.795041893e-05,-2.923116845e-04
-1.545053055e-05,-3.163347719e-04
-3.033145504e-06,-3.460111620e-04
-2.936312740e-05,-3.333849309e-04
7.188886957e-05,-2.684357460e-04
1.406876399e-04,-2.185288758e-04
3.763663699e-05,-2.412703470e-04
1.918238995e-04,-1.699368440e-04
2.451911278e-04,-1.867496758e-04
1.449454285e-04,-1.538170327e-04
2.647333313e-04,-1.144336056e-04
2.390014270e-04,-1.381433976e-04
2.574471291e-04,-1.021776043e-04
3.413071972e-04,-9.779164975e-05
2.822534007e-04,-4.390228787e-05
2.933701908e-04,-3.006563929e-05
3.067796351e-04,-4.276782420e-06
2.266694792e-04,1.032028958e-04
2.393906470e-04,1.470861898e-04
2.715970622e-04,1.568644075e-04
2.788500278e-04,2.022951376e-04
2.693091519e-04,2.306519600e-04
1.761123131e-04,2.583015303e-04
1.293097739e-04,2.480534022e-04
1.320771116e-04,2.877548395e-04
8.869695739e-05,3.392803483e-04
9.407972357e-06,3.160024935e-04
1.123070797e-05,2.934081713e-04
-2.175415648e-05,3.468845680e-04
-7.376381836e-05,3.167429822e-04
-7.625584112e-05,2.677284938e-04
-1.194888464e-04,3.380177368e-04
-1.769857045e-04,2.922737040e-04
-2.580974251e-04,2.093582443e-04
-2.627824142e-04,1.683371956e-04
-2.475739748e-04,1.216675810e-04
-2.857279906e-04,8.681726467e-05
-2.685449144e-04,6.060120359e-05
-2.463445708e-04,6.318341184e-05
-2.748295665e-04,-1.747737406e-05
-3.056784044e-04,-5.612031237e-05
-2.316914906e-04,-2.734102964e-06
-2.280270419e-04,-6.621655484e-05
-2.448731102e-04,-9.535659046e-05
-1.613832719e-04,-1.155111022e-04
-1.897970651e-04,-2.082047868e-04
-2.371597075e-04,-2.276757878e-04
-1.926403347e-04,-2.632665855e-04
-1.216106248e-04,-3.168189432e-04
-8.412113675e-05,-3.168379189e-04
-5.693674393e-05,-3.387629695e-04
-2.469236824e-05,-2.933322394e-04
1.989819430e-05,-2.726175881e-04
9.453541134e-05,-3.169470874e-04
8.897701628e-05,-2.834021288e-04
1.046696270e-04,-2.451009350e-04
1.740854641e-04,-1.678387925e-04
2.141381701e-04,-1.610510080e-04
2.048963361e-04,-2.172804961e-04
2.555484534e-04,-1.703118323e-04
3.205735702e-04,-1.372130500e-04
2.298307809e-04,-1.177040831e-04
2.399127843e-04,-9.578379104e-05
3.057733411e-04,-8.159588469e-05
3.043778124e-04,-5.172960664e-05
2.897247323e-04,5.729275017e-06
2.494489308e-04,5.370423969e-05
2.770985011e-04,7.280024147e-05
2.987814369e-04,1.691963553e-04
2.847786527e-04,1.996132487e-04
2.229338279e-04,1.229681802e-04
1.770806412e-04,1.475703612e-04
1.977003267e-04,2.177076967e-04
1.207182431e-04,1.772847463e-04
1.209982947e-04,1.934805041e-04
6.974810822e-05,2.845033596e-04
1.234618412e-05,3.011263325e-04
3.579491386e-05,2.784560493e-04
-7.562452811e-05,2.729546104e-04
-9.516671707e-05,3.295021306e-04
-1.042044532e-04,3.138807078e-04
-1.395152067e-04,2.016258513e-04
-1.645255979e-04,2.238641755e-04
-2.061779524e-04,2.314304293e-04
-1.964566909e-04,1.930722938e-04
-1.874711743e-04,2.340553619e-04
-2.860982495e-04,1.356513822e-04
-3.315099748e-04,1.068815909e-04
-2.726175881e-04,9.518570732e-05
-2.528713085e-04,1.281136065e-05
-2.577224222e-04,4.760472075e-05
-3.398214758e-04,-3.241051309e-05
-3.269341541e-04,-9.605909872e-05
-3.090628015e-04,-1.490940485e-04
-2.771174768e-04,-2.077965764e-04
-2.061257401e-04,-1.866737293e-04
-2.510105842e-04,-2.416026255e-04
-2.782519441e-04,-2.728976542e-04
-1.976053900e-04,-2.400599333e-04
-1.395152067e-04,-2.393336908e-04
-1.447793038e-04,-3.086735960e-04
-6.459793076e-05,-4.043054942e-04
-2.936312740e-05,-3.691276361e-04
5.545102613e-05,-2.540247515e-04
1.166835427e-04,-2.899857936e-04
9.104183118e-05,-2.681746846e-04
1.515101321e-04,-2.172235399e-04
1.737864222e-04,-2.204797784e-04
2.024992427e-04,-1.731930824e-04
2.111240174e-04,-2.010277676e-04
2.249037061e-04,-1.573485788e-04
2.691240225e-04,-8.012440958e-05
2.894114587e-04,-8.401196101e-05
3.280496458e-04,-5.005876665e-05
2.776965848e-04,2.772076641e-06
3.061245952e-04,3.003241181e-05
3.160357301e-04,6.965792272e-05
2.744972880e-04,1.070334838e-04
2.852817997e-04,1.688023767e-04
2.765051613e-04,2.220414462e-04
2.442797704e-04,2.188991202e-04
2.002683032e-04,2.080196718e-04
2.399127843e-04,2.074975346e-04
1.775980199e-04,2.825476986e-04
8.174303366e-05,2.593790414e-04
3.966347867e-05,2.821205126e-04
-5.762501587e-06,3.204644017e-04
-4.423930659e-05,2.878497762e-04
-3.153711805e-05,3.077242291e-04
-8.587267075e-05,2.615720150e-04
-1.614592184e-04,3.183805966e-04
-1.127390278e-04,3.124139912e-04
-1.346260979e-04,2.436674404e-04
-1.617392845e-04,2.724134829e-04
-2.320997155e-04,2.176507405e-04
-2.602144668e-04,1.547663705e-04
-2.545089228e-04,1.628357713e-04
-2.916993690e-04,1.302401361e-04
-2.884431160e-04,1.095444968e-04
-2.815793850e-04,8.103577420e-05
-2.808578720e-04,-5.115525710e-05
-3.250212467e-04,-6.411376671e-05
-2.582635498e-04,-7.289042696e-05
-1.991670579e-04,-1.011950371e-04
-2.052855707e-04,-1.323951437e-04
-2.420677920e-04,-1.966940326e-04
-2.236220898e-04,-1.969361037e-04
-1.819697500e-04,-1.931624720e-04
-1.802941551e-04,-1.618294627e-04
-9.148802201e-05,-2.387023851e-04
-8.834570326e-05,-2.743833757e-04
-6.283215771e-05,-3.033572575e-04
6.046829367e-05,-3.334229114e-04
9.088993829e-05,-3.305036807e-04
5.770096686e-05,-3.744629212e-04
7.244423614e-05,-3.620407952e-04
1.323951437e-04,-3.387249890e-04
1.536319032e-04,-2.748485422e-04
1.654749358e-04,-2.569629578e-04
2.452101035e-04,-2.905838774e-04
2.050434850e-04,-2.067950118e-04
2.726365929e-04,-1.013991496e-04
