I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.629259496e-04,2.078915131e-04
-2.350759023e-04,1.742705790e-04
-1.921609219e-04,1.471431606e-04
-2.101034770e-04,1.515101321e-04
-2.325459063e-04,1.082201634e-04
-2.753137378e-04,7.170374738e-05
-2.741792705e-04,1.209223483e-04
-2.934271470e-04,3.068270962e-05
-2.985583560e-04,-1.543154394e-05
-2.578173589e-04,-3.529176320e-05
-2.512906503e-04,-8.068452007e-05
-2.375489275e-04,-5.085621524e-05
-2.870665630e-04,-1.148038427e-04
-2.760969219e-04,-1.336577698e-04
-2.346297115e-04,-2.330870338e-04
-1.823779603e-04,-3.024648759e-04
-1.255503885e-04,-2.428320149e-04
-1.951893209e-04,-3.339640389e-04
-1.373222185e-04,-3.376094974e-04
-3.120010297e-05,-2.359303035e-04
-1.543154394e-05,-2.907879825e-04
5.989394413e-05,-3.006041807e-04
6.926394417e-05,-2.423098776e-04
3.776479934e-05,-2.520880953e-04
9.721254901e-05,-2.745352685e-04
1.519942889e-04,-2.491356281e-04
2.168153151e-04,-2.118882403e-04
2.426991123e-04,-1.903571683e-04
2.662237966e-04,-2.021052787e-04
2.972197835e-04,-1.640271948e-04
2.490027400e-04,-1.152120603e-04
2.685828949e-04,-8.875392086e-05
2.842802496e-04,1.467207039e-05
2.464015270e-04,5.838448942e-06
2.233800187e-04,-1.028136649e-05
2.386074484e-04,3.886128616e-05
2.355980396e-04,1.004498044e-04
1.885344391e-04,1.221659913e-04
1.884015364e-04,1.444612717e-04
1.285455655e-04,1.883113437e-04
1.842006895e-04,1.955453190e-04
2.017540100e-04,2.206079371e-04
1.069575374e-04,2.122394944e-04
1.376592409e-04,2.025182330e-04
3.599902266e-05,2.183579927e-04
2.900237632e-06,2.538586268e-04
5.112202871e-06,2.983352460e-04
-8.507047460e-05,3.386870085e-04
-1.046126636e-04,2.773026063e-04
-1.094305771e-04,2.622792672e-04
-1.560289966e-04,3.142699425e-04
-1.313556131e-04,2.813420433e-04
-1.686552278e-04,2.181538875e-04
-2.541908761e-04,1.560479723e-04
-1.727279014e-04,1.363016781e-04
-2.546940232e-04,1.356134017e-04
-2.704815706e-04,7.422899944e-05
-1.866927196e-04,6.407579349e-05
-2.385172556e-04,5.226123903e-06
-2.860982495e-04,-3.694836414e-05
-2.929999609e-04,-5.920567128e-05
-2.500992268e-04,-2.132268128e-04
-2.401501260e-04,-1.732500386e-04
-2.119451965e-04,-1.551935711e-04
-1.534088078e-04,-2.308560797e-04
-1.910596911e-04,-2.703676582e-04
-1.450783457e-04,-2.745732490e-04
-1.444090594e-04,-2.777345362e-04
-1.464358938e-04,-3.085454227e-04
-7.209298201e-05,-2.977039549e-04
-6.268500874e-05,-3.300574899e-04
-8.795646863e-06,-3.084884665e-04
3.614617162e-05,-2.929999609e-04
9.399902774e-05,-2.828467404e-04
8.170506044e-05,-2.825287229e-04
1.639512484e-04,-2.853577607e-04
2.319525665e-04,-2.133217349e-04
2.224686468e-04,-1.612551132e-04
3.168379189e-04,-1.428094110e-04
2.984634193e-04,-1.231343194e-04
2.731397399e-04,-1.091884915e-04
3.021468583e-04,-6.703299005e-05
2.966786560e-04,3.916032801e-05
3.085643984e-04,6.151256821e-05
2.746444370e-04,5.091317507e-05
2.388305438e-04,8.808463463e-05
2.531323698e-04,1.552837639e-04
2.739039483e-04,1.864126680e-04
2.476831432e-04,1.866167731e-04
1.931624720e-04,1.924552198e-04
1.499674545e-04,1.897401089e-04
1.357605506e-04,2.224306663e-04
1.436258462e-04,2.235651336e-04
9.356708324e-05,2.575752733e-04
4.343711043e-05,2.791253210e-04
2.889794996e-05,2.901709231e-04
2.365283945e-05,2.784560493e-04
-2.127473817e-05,2.556623658e-04
-7.997726061e-05,2.859131200e-04
-1.038342089e-04,2.296076855e-04
-1.492411975e-04,2.184909099e-04
-1.476985199e-04,2.496530360e-04
-1.938127825e-04,2.371597075e-04
-2.589898068e-04,1.944108662e-04
-2.061969280e-04,1.592662447e-04
-2.521260758e-04,1.159762833e-04
-3.171891731e-04,7.979213842e-05
-2.972387592e-04,2.973336996e-05
-3.176543396e-04,-3.868565727e-06
-3.003241145e-04,-5.745888484e-05
-2.827897843e-04,-7.015632582e-05
-2.834021288e-04,-8.607677591e-05
-2.933891956e-04,-2.015119389e-04
-2.010847238e-04,-1.801659964e-04
-1.653467771e-04,-2.888133749e-04
-1.512490562e-04,-2.511957136e-04
-7.679696864e-05,-2.139720455e-04
-1.518993522e-04,-3.185087699e-04
-1.125349227e-04,-2.420488017e-04
-7.458499749e-05,-2.755937749e-04
-5.677061199e-05,-2.938353864e-04
1.100761256e-05,-2.590087825e-04
6.194451998e-06,-2.924778091e-04
6.781619595e-05,-2.913243661e-04
1.132231919e-04,-2.969017369e-04
1.661252318e-04,-2.885570284e-04
1.910264546e-04,-2.052333584e-04
1.672027429e-04,-1.881404605e-04
2.340553619e-04,-1.800188475e-04
2.426231658e-04,-1.630968327e-04
2.239733440e-04,-9.319683886e-05
2.752615255e-04,2.862264182e-06
2.349667193e-04,-1.939504364e-05
2.514187945e-04,1.465308287e-05
3.766179434e-04,1.108973083e-04
2.870475873e-04,1.306673366e-04
2.757978800e-04,1.258494303e-04
2.375109616e-04,1.252560905e-04
1.802229526e-04,1.451685239e-04
2.344825625e-04,1.568454318e-04
1.636901725e-04,1.893508743e-04
1.612930937e-04,2.334952442e-04
1.098767607e-04,1.979234221e-04
8.719700418e-06,2.564598108e-04
1.002029785e-05,3.162778157e-04
6.428464985e-05,2.657206205e-04
4.272035881e-07,2.905981382e-04
-6.538113666e-05,3.330526815e-04
-6.828137703e-05,3.045629419e-04
-1.231153292e-04,2.887801384e-04
-1.231343194e-04,2.793484309e-04
-1.917669433e-04,1.913966989e-04
-2.614248660e-04,1.196217490e-04
-2.500612463e-04,1.570163004e-04
-2.586907649e-04,1.209413385e-04
-2.484805882e-04,5.204763875e-05
-2.796474728e-04,5.197168866e-05
-2.561275323e-04,2.426516403e-05
-2.223404881e-04,-6.567543460e-05
-3.236257180e-04,-6.266601849e-05
-3.156654711e-04,-7.501220534e-05
-2.821394883e-04,-9.046273044e-05
-2.992086520e-04,-9.964760829e-05
-2.425139828e-04,-2.420488017e-04
-2.131176298e-04,-2.151444787e-04
-2.581543813e-04,-2.120353893e-04
-1.874711743e-04,-2.579313004e-04
-1.107121861e-04,-2.240303147e-04
-1.258494303e-04,-2.587287454e-04
-3.337884118e-05,-2.815983607e-04
-2.024945024e-05,-2.517558169e-04
-3.914134140e-05,-2.794243628e-04
2.525247874e-05,-3.192349977e-04
5.617727220e-05,-2.399460209e-04
9.725052223e-05,-2.393906470e-04
1.364108466e-04,-2.391295857e-04
1.449834090e-04,-2.077585959e-04
2.271726262e-04,-1.765015331e-04
2.966074680e-04,-1.084432588e-04
2.178548457e-04,-1.152500336e-04
2.510295890e-04,-9.516671707e-05
3.346523154e-04,-9.405124729e-05
3.422565351e-04,-4.286276089e-05
3.099551832e-04,-3.968246529e-05
2.670971735e-04,-1.452492256e-06
3.010883520e-04,9.301171667e-05
2.440376848e-04,8.564957534e-05
2.546370670e-04,1.236184762e-04
2.636368445e-04,1.564182166e-04
2.274147118e-04,2.201807365e-04
2.128945343e-04,2.267454256e-04
1.477175101e-04,2.479821851e-04
1.442951325e-04,2.800034708e-04
9.306867287e-05,2.718961041e-04
6.991424016e-05,3.347235033e-04
1.134462855e-05,3.236826742e-04
-4.750978769e-05,3.306365979e-04
-4.392127448e-05,2.932420466e-04
-1.401132904e-04,2.397798817e-04
-1.577947696e-04,2.683408093e-04
-1.912495500e-04,2.321187058e-04
-1.724098693e-04,2.348717826e-04
-2.005625865e-04,2.159039432e-04
-2.448920859e-04,1.727089257e-04
-2.376438642e-04,1.674827945e-04
-3.286287247e-04,1.375643042e-04
-2.359492937e-04,3.854800525e-05
-2.889652678e-04,2.938211401e-05
-3.673950850e-04,1.416891882e-05
-2.773785382e-04,-7.534447650e-05
-2.360062499e-04,-8.330470155e-05
-2.311171411e-04,-1.705871400e-04
-2.829037257e-04,-1.432176359e-04
-2.024992427e-04,-1.757752907e-04
-1.855962328e-04,-2.514757798e-04
-2.186760248e-04,-2.011037141e-04
-1.369329984e-04,-2.558474953e-04
-9.948147635e-05,-2.440186945e-04
-6.182585639e-05,-3.071498941e-04
-3.964449206e-05,-2.900237741e-04
-1.137785603e-05,-2.508444595e-04
4.829299360e-05,-3.602370562e-04
6.011703954e-05,-3.064046614e-04
7.644570724e-05,-2.292564313e-04
1.349441154e-04,-2.544899180e-04
1.298651478e-04,-2.294225706e-04
1.767436188e-04,-1.739193249e-04
2.316725149e-04,-1.963997347e-04
1.734351681e-04,-1.139304513e-04
2.240113245e-04,-1.039243944e-04
2.817692584e-04,-1.667423057e-04
2.820113441e-04,-1.042044532e-04
3.175451711e-04,-5.234668060e-05
3.442643792e-04,5.074229193e-06
2.785889665e-04,5.846043859e-05
2.738090116e-04,9.304968989e-05
2.775256871e-04,5.779115236e-05
1.895929599e-04,1.273731177e-04
2.533934312e-04,2.690860420e-04
2.443747071e-04,2.565167670e-04
1.285265753e-04,2.664468775e-04
1.356656139e-04,3.499556915e-04
1.276341936e-04,3.224342945e-04
8.800868818e-05,3.013683890e-04
5.842721293e-05,3.641246003e-04
4.059383355e-05,3.124282230e-04
2.041083889e-07,2.435535134e-04
-9.911123198e-05,3.183426161e-04
-4.844013893e-05,3.273044131e-04
-2.530944039e-05,2.572430240e-04
-9.950046660e-05,2.655735007e-04
-1.706820767e-04,2.045260917e-04
-2.063298452e-04,2.150875225e-04
-2.238641755e-04,2.490786719e-04
-3.324925492e-04,1.622946438e-04
-3.284578561e-04,1.363728807e-04
-3.259848163e-04,9.751159087e-05
-3.257095232e-04,5.431656245e-05
-2.780668146e-04,-9.184876944e-06
-2.929050243e-04,-8.070350304e-05
-3.044537734e-04,-8.237434668e-05
-2.698502794e-04,-1.109732548e-04
-2.880728862e-04,-1.907843834e-04
-2.884810965e-04,-2.212962136e-04
-1.523835235e-04,-2.300538763e-04
-1.585400023e-04,-2.433494083e-04
-1.873050351e-04,-2.649374364e-04
-1.596744696e-04,-2.937261888e-04
-1.437587489e-04,-2.689199173e-04
-4.085490218e-05,-3.246462438e-04
-6.692856459e-06,-2.923116845e-04
2.735527050e-05,-2.015688951e-04
7.449006807e-05,-2.452480840e-04
9.572683484e-05,-2.418636868e-04
1.358934678e-04,-2.606274211e-04
1.363396586e-04,-2.352610172e-04
1.429565600e-04,-1.705681498e-04
2.027935407e-04,-2.215952554e-04
2.379191719e-04,-1.942067465e-04
2.574281243e-04,-1.355374552e-04
3.035044065e-04,-1.274490787e-04
2.657776058e-04,-3.951633335e-05
2.855428902e-04,-1.106457330e-05
3.113697167e-04,-1.394582432e-05
2.844843548e-04,1.038721821e-04
2.530754136e-04,1.225789456e-04
2.186380589e-04,1.033880180e-04
2.323038207e-04,1.971971797e-04
1.841437333e-04,2.724514634e-04
1.947621204e-04,2.064959699e-04
2.061779524e-04,1.940358779e-04
1.483488159e-04,2.986153122e-04
9.009249334e-05,2.719103359e-04
9.565088112e-05,2.124293533e-04
8.029054152e-05,2.492638014e-04
-1.852164860e-05,2.628393704e-04
-2.735527050e-05,2.294605365e-04
-5.687978410e-05,2.125385363e-04
-1.581839897e-04,3.055502602e-04
-1.730601798e-04,3.056451969e-04
-1.477744663e-04,2.186190686e-04
-2.156618721e-04,2.590989752e-04
-2.250176185e-04,2.003015252e-04
-2.414934424e-04,1.531097660e-04
-2.622223110e-04,1.218716934e-04
-2.198294824e-04,2.348670387e-05
-2.934271470e-04,9.399902774e-05
-3.019807336e-04,4.189443280e-05
-2.504172444e-04,-9.269368456e-05
-2.705907682e-04,-3.776479934e-05
-2.914382785e-04,-1.272069931e-04
-2.913813223e-04,-1.841817138e-04
-2.685449144e-04,-1.233194344e-04
-2.667601511e-04,-1.521983941e-04
-2.356502519e-04,-2.044121793e-04
-1.520322694e-04,-2.627064823e-04
-1.618674432e-04,-2.787171106e-04
-1.197119418e-04,-3.050850646e-04
-6.679091166e-05,-3.417343833e-04
-6.757411757e-05,-3.416821710e-04
6.711843071e-06,-3.286809369e-04
6.275621126e-05,-3.681972739e-04
1.066964687e-04,-2.958242549e-04
1.314837718e-04,-2.940394916e-04
1.394250139e-04,-3.365652228e-04
1.613453060e-04,-2.073503856e-04
2.122964506e-04,-2.404871484e-04
2.018299710e-04,-2.273387654e-04
1.865455706e-04,-1.102659953e-04
2.310032287e-04,-9.622998186e-05
2.715590817e-04,-1.136503924e-04
2.930379414e-04,-5.991293074e-05
2.854099730e-04,3.836288306e-05
3.395793901e-04,1.095065181e-05
2.970916103e-04,5.336722097e-05
3.432960657e-04,1.516952470e-04
3.730673925e-04,1.415989973e-04
2.581686131e-04,1.965089032e-04
2.833831240e-04,2.548791526e-04
2.725653758e-04,2.366755361e-04
2.501751587e-04,2.221173927e-04
1.566080900e-04,2.328259579e-04
1.055620087e-04,2.523301810e-04
7.687291509e-05,2.437433868e-04
-3.146117160e-05,2.705005754e-04
-2.015451537e-05,3.167429822e-04
-4.444341539e-05,2.873276535e-04
-5.509502444e-05,2.811189624e-04
-2.845175914e-05,2.970726346e-04
-9.542778571e-05,2.748295665e-04
-1.317068673e-04,3.286809369e-04
-1.462127984e-04,2.118692501e-04
-1.647676836e-04,1.568311854e-04
-1.571824396e-04,2.029454336e-04
-2.534124360e-04,1.051158179e-04
-2.521640272e-04,1.113624821e-04
-2.732346766e-04,8.654195699e-05
-2.810240258e-04,5.243686610e-05
-2.313402365e-04,-3.532973642e-05
-3.739218228e-04,-8.137278928e-05
-3.269531589e-04,-4.142925536e-05
-2.308180992e-04,-1.301641896e-04
-2.240872709e-04,-1.312227105e-04
-1.382146002e-04,-9.538981249e-05
-1.342368632e-04,-1.400183537e-04
-1.260725257e-04,-1.972541359e-04
-9.163517097e-05,-2.954350202e-04
-1.025525926e-04,-3.358959511e-04
-4.404943684e-05,-3.084884665e-04
-3.369212209e-05,-2.918275131e-04
-1.006301773e-06,-3.101260809e-04
3.116687367e-05,-3.569285909e-04
3.382503201e-05,-3.146259405e-04
1.501905499e-04,-3.012734524e-04
1.451875141e-04,-2.983922022e-04
1.741044543e-04,-2.835729974e-04
2.378289937e-04,-2.793864114e-04
1.817466546e-04,-1.942399831e-04
1.657360117e-04,-1.597836381e-04
2.037049126e-04,-1.351292449e-04
2.239211317e-04,-9.379017865e-05
2.327879774e-04,-7.413880667e-05
2.707616368e-04,-5.223276094e-05
2.887611627e-04,-2.464015415e-05
2.777345362e-04,2.645814311e-05
2.890174801e-04,6.052525714e-05
2.668740926e-04,2.961944847e-05
2.675243886e-04,1.296800183e-04
2.777677728e-04,2.070703340e-04
1.995990169e-04,1.504895918e-04
2.230429964e-04,2.265982766e-04
2.164640609e-04,2.609027142e-04
1.451163116e-04,1.845329680e-04
8.194713882e-05,2.646051580e-04
-1.803748546e-06,2.457844676e-04
-1.182404594e-05,2.016258513e-04
1.775742930e-05,3.076530411e-04
-7.192684279e-05,2.500992268e-04
-1.087423007e-04,2.299257176e-04
-9.978051821e-05,2.316914906e-04
-1.705159375e-04,2.126714389e-04
-1.640983974e-04,2.173184621e-04
-1.700697467e-04,1.669464109e-04
-1.747737406e-04,1.942067465e-04
-1.852022542e-04,1.665524469e-04
-2.161270386e-04,1.024766461e-04
-2.644200285e-04,7.280024147e-05
-3.279926896e-04,-2.736950955e-05
-3.167240066e-04,3.550536576e-06
-2.731017594e-04,-7.661184100e-06
-3.026500053e-04,-7.622261182e-05
-3.199232742e-04,-7.359768642e-05
-2.556623658e-04,-1.373222185e-04
-2.553633240e-04,-1.364678174e-04
-2.133407252e-04,-1.888097468e-04
-1.273209054e-04,-2.556433901e-04
-1.312986569e-04,-2.135638206e-04
-9.591194976e-05,-1.988158037e-04
-4.492283188e-05,-2.352989977e-04
1.377968965e-05,-2.773975430e-04
-3.867616397e-05,-3.006041807e-04
-5.144955139e-05,-2.955109521e-04
5.344317105e-05,-2.790731087e-04
5.762501678e-05,-2.484094002e-04
1.023105142e-04,-2.694040886e-04
1.253842493e-04,-2.806537668e-04
1.487950067e-04,-2.439474920e-04
2.113850787e-04,-1.950042060e-04
2.218373265e-04,-1.822687918e-04
2.556433901e-04,-1.429185941e-04
2.892975172e-04,-5.227073416e-05
3.080422757e-04,-1.569261258e-05
3.243139945e-04,1.647581848e-05
3.431868972e-04,-1.102659917e-05
3.747240116e-04,7.365464262e-05
3.129313700e-04,1.036870599e-04
2.975710377e-04,9.269368456e-05
2.828467404e-04,1.920849754e-04
2.086319873e-04,2.072744392e-04
2.077063837e-04,2.616669517e-04
1.789365924e-04,2.797946217e-04
1.168496747e-04,2.578363637e-04
6.696178752e-05,2.641399915e-04
7.742827438e-05,2.945995948e-04
2.939635306e-05,3.048999642e-04
-1.708814352e-06,2.656446886e-04
1.469105700e-05,2.619849693e-04
-7.843458297e-05,3.002671583e-04
-9.760652756e-05,2.950647613e-04
-7.376381836e-05,2.342594671e-04
-1.164794303e-04,2.007477160e-04
-1.683182199e-04,1.543723920e-04
-2.071082999e-04,1.796248689e-04
-2.052143682e-04,1.737674320e-04
-2.598252322e-04,7.573844778e-05
-3.273613693e-04,3.774580910e-05
-3.056261921e-04,3.180293334e-06
-3.096798901e-04,3.569523415e-06
-2.822866372e-04,-2.651510295e-05
-3.305986174e-04,-8.118292317e-05
-3.656483022e-04,-4.096407793e-05
-2.819164074e-04,-1.364108466e-04
-2.502700954e-04,-1.943918760e-04
-2.374539908e-04,-2.023283741e-04
-2.017350344e-04,-2.867153089e-04
-1.286025217e-04,-2.325648820e-04
-1.500244107e-04,-2.912863856e-04
-1.003738580e-04,-3.016104747e-04
-7.478910993e-05,-2.466958249e-04
-6.766430306e-05,-2.985203755e-04
-1.281610821e-06,-2.844464034e-04
1.710712968e-05,-2.878497762e-04
4.940846702e-05,-2.811331942e-04
3.279974408e-05,-2.269115648e-04
1.018263501e-04,-2.206838835e-04
1.463219814e-04,-2.090449561e-04
1.893698645e-04,-1.838114695e-04
2.636938007e-04,-1.515670883e-04
3.032433451e-04,-1.330264495e-04
3.123760107e-04,-1.581697579e-04
3.121529298e-04,-6.932090037e-05
3.545125364e-04,-6.061544354e-06
3.218029742e-04,-2.357689118e-05
3.166148090e-04,-3.085359367e-06
3.300764947e-04,1.145380338e-05
2.707948734e-04,7.958802598e-05
2.117743134e-04,1.425293594e-04
2.012508630e-04,1.672217331e-04
2.315633319e-04,1.797008154e-04
1.983696129e-04,1.877512259e-04
1.508788118e-04,1.869348052e-04
1.308524661e-04,2.298497711e-04
1.672976796e-04,2.588568896e-04
1.176138976e-04,2.888893068e-04
4.193240602e-05,3.406569012e-04
6.078632578e-05,3.036705602e-04
2.306899432e-06,2.890554315e-04
-2.915901860e-05,2.813562751e-04
-5.223276094e-05,2.570009383e-04
-9.678534843e-05,2.457322553e-04
-1.460609055e-04,2.842945105e-04
-1.621664851e-04,2.319905325e-04
-1.933096210e-04,1.690064819e-04
-2.922547283e-04,1.748117065e-04
-2.492258209e-04,8.243131015e-05
-2.659627062e-04,7.562452811e-05
-2.839052759e-04,6.856142863e-05
-2.570009383e-04,-2.577461601e-05
-3.182524233e-04,-9.914920520e-05
-2.472179767e-04,-1.289727661e-04
-2.549930650e-04,-1.261105062e-04
-3.259468358e-04,-1.131472454e-04
-3.031721571e-04,-1.204761575e-04
-2.320095227e-04,-1.539831574e-04
-1.786945213e-04,-1.485149551e-04
-1.952083112e-04,-2.111809736e-04
-1.145807473e-04,-2.768042032e-04
-1.532759052e-04,-2.370267903e-04
-1.184872890e-04,-3.061625757e-04
-3.836288306e-05,-3.210007853e-04
-7.495049886e-06,-2.846694842e-04
3.252443275e-05,-3.030012595e-04
2.915901860e-05,-2.780098584e-04
1.408537646e-04,-3.055312554e-04
1.055809917e-04,-2.855428902e-04
1.310185908e-04,-2.482052951e-04
2.105876338e-04,-1.739383151e-04
1.788843801e-04,-1.502475061e-04
2.503602882e-04,-1.997841318e-04
2.678234305e-04,-1.638753020e-04
2.939635306e-04,-8.421606617e-05
3.336649970e-04,-7.406286022e-05
2.669120440e-04,-4.286276089e-05
2.539487905e-04,1.822260674e-05
3.146639210e-04,2.662902443e-05
3.121719055e-04,4.200360490e-05
2.343686356e-04,1.233384246e-04
2.334952442e-04,1.302733581e-04
1.542442333e-04,1.340137678e-04
1.273019298e-04,2.268213721e-04
1.196929516e-04,2.507495228e-04
7.324643229e-05,2.895396028e-04
1.662581490e-04,2.534646483e-04
1.195458026e-04,2.836631902e-04
3.207824193e-05,3.515363496e-04
-7.362141787e-06,3.104013740e-04
-4.082167777e-07,2.528143523e-04
-5.195270205e-05,2.127236512e-04
-1.098767607e-04,2.376628545e-04
-9.317784861e-05,2.157567942e-04
-1.945390250e-04,1.968269353e-04
-1.904093951e-04,2.081146085e-04
-2.029976604e-04,1.341419265e-04
-2.777345362e-04,1.097296190e-04
-2.917325764e-04,1.223368745e-04
-3.343532735e-04,9.639611380e-05
-2.772883454e-04,5.188150317e-05
-2.890364558e-04,-1.597266782e-05
-2.233989944e-04,-4.021884524e-05
-1.616633381e-04,-5.675162538e-05
-2.646953508e-04,-5.061413322e-05
-2.895586076e-04,-1.176518708e-04
-2.631336683e-04,-2.003015252e-04
-2.248847159e-04,-1.860424236e-04
-1.938507485e-04,-2.287153038e-04
-1.744936744e-04,-2.602903987e-04
-1.626886224e-04,-2.572952362e-04
-1.292718080e-04,-3.179154301e-04
-1.192657510e-04,-3.259326040e-04
-5.498584869e-05,-2.736618626e-04
-3.968246529e-05,-2.914572833e-04
-4.029479169e-05,-3.139946493e-04
6.948703958e-05,-2.997877600e-04
1.307954954e-04,-3.032623499e-04
1.852971909e-04,-2.926107263e-04
1.851310517e-04,-2.952498908e-04
2.447639126e-04,-2.580784494e-04
2.651083050e-04,-1.875851012e-04
2.452860645e-04,-1.823969505e-04
3.362709249e-04,-1.951133745e-04
2.891313925e-04,-1.359076996e-04
2.862691181e-04,-6.777822273e-05
3.519445600e-04,-6.896964805e-06
3.469225485e-04,3.179818668e-05
3.310448083e-04,4.888632975e-05
3.240719088e-04,5.366626283e-05
3.030582156e-04,6.296031643e-05
2.878687810e-04,2.067570458e-04
2.972007787e-04,1.995610364e-04
2.248467499e-04,1.775268320e-04
2.055276418e-04,2.836821659e-04
1.916197944e-04,2.437955991e-04
8.879189409e-05,2.298877516e-04
7.882381033e-05,2.299257176e-04
6.364858564e-05,2.222265612e-04
-3.645470770e-06,2.764482051e-04
-2.151207445e-05,2.593030804e-04
-4.667436588e-05,2.676715376e-04
-1.114004554e-04,2.562367008e-04
-1.381956099e-04,1.734731341e-04
-1.254981762e-04,2.408573782e-04
-1.846279047e-04,2.200525632e-04
-2.247565571e-04,1.100808731e-04
-2.741080534e-04,1.620905387e-04
-2.827328281e-04,1.458757906e-04
-2.598252322e-04,1.005589802e-04
-3.143079230e-04,3.849104542e-05
-2.927198948e-04,1.461510965e-05
-2.892595658e-04,2.166396916e-05
-2.875127539e-04,-8.966528549e-05
-2.651273098e-04,-9.048172069e-05
-2.690480615e-04,-1.102470051e-04
-2.117600670e-04,-1.801280159e-04
-1.998031221e-04,-1.669274352e-04
-2.002872789e-04,-1.651616622e-04
-1.495402394e-04,-2.055656223e-04
-1.385516225e-04,-2.647902875e-04
-8.389804134e-05,-2.229907841e-04
-5.725477604e-05,-2.459363604e-04
-7.361666940e-05,-2.321756619e-04
-1.970832636e-05,-2.718011674e-04
3.415729952e-05,-3.459019936e-04
5.247484296e-05,-2.623362234e-04
1.185062793e-04,-3.285717685e-04
1.714273094e-04,-3.390952188e-04
1.648436300e-04,-2.654785640e-04
