I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.495949568e-05,2.962324652e-04
-5.332924775e-05,3.110374382e-04
-4.909043855e-05,3.065565543e-04
-2.657206278e-05,2.746444370e-04
-1.055430184e-04,2.431453031e-04
-1.443331130e-04,2.211300744e-04
-1.455957245e-04,2.361913794e-04
-2.082997235e-04,1.916767651e-04
-1.890897984e-04,1.698086853e-04
-2.252407139e-04,1.715744584e-04
-2.652744297e-04,1.899821800e-04
-2.573142119e-04,1.545432751e-04
-2.810619771e-04,1.024386729e-04
-2.836441854e-04,1.418790634e-05
-3.253534960e-04,-7.476062819e-06
-2.613489050e-04,-2.231426697e-05
-3.068128717e-04,-1.154921192e-04
-3.035803675e-04,-9.665718972e-05
-2.398178622e-04,-8.990737115e-05
-2.434633207e-04,-8.843588876e-05
-2.045071014e-04,-1.318919822e-04
-2.239021560e-04,-2.403589751e-04
-1.271880028e-04,-2.740510972e-04
-1.346640638e-04,-2.191032254e-04
-5.496686208e-05,-2.596401027e-04
4.358425940e-05,-3.176543396e-04
-1.560242526e-05,-2.786269179e-04
6.446977204e-05,-3.299293458e-04
9.790082549e-05,-3.116687585e-04
1.037012989e-04,-3.361190320e-04
1.106409836e-04,-3.035993432e-04
1.017693867e-04,-2.485755249e-04
1.402984053e-04,-2.942056162e-04
1.949852158e-04,-1.622376876e-04
2.182678145e-04,-1.617013040e-04
2.646431385e-04,-1.319869189e-04
2.797424095e-04,-1.333349883e-05
3.241620725e-04,-1.857861025e-05
3.495284764e-04,-6.223881792e-05
2.502843563e-04,-4.650348274e-05
3.127842210e-04,3.423324961e-05
3.262079263e-04,9.665718972e-05
2.748675470e-04,7.337459101e-05
3.107763769e-04,1.233953808e-04
2.324557136e-04,1.920659852e-04
2.138960990e-04,1.533328614e-04
1.918428898e-04,1.873999718e-04
7.564351836e-05,1.912305743e-04
1.136693827e-04,2.459933166e-04
1.370089449e-04,2.291804849e-04
7.177020507e-06,1.945580152e-04
-7.633178757e-05,2.675813448e-04
-3.930747698e-05,2.286441159e-04
-2.508634498e-05,3.020376898e-04
-3.263360850e-05,2.963084262e-04
-1.530338195e-04,2.255729923e-04
-1.762024913e-04,2.750716521e-04
-1.052677108e-04,2.636178397e-04
-1.943159295e-04,1.915106259e-04
-2.560516004e-04,1.310755615e-04
-2.639548620e-04,1.438299514e-04
-2.868624579e-04,7.815452409e-05
-2.994887182e-04,4.029479169e-05
-3.062195319e-04,-2.262754970e-05
-2.672823030e-04,-9.632016736e-05
-2.668361121e-04,-4.994484698e-05
-2.599581203e-04,-8.382683882e-05
-2.281789348e-04,-2.032967022e-04
-3.051610256e-04,-1.870249835e-04
-2.435345232e-04,-1.622756536e-04
-1.973633189e-04,-2.193832916e-04
-1.789365924e-04,-2.285301889e-04
-6.919274165e-05,-2.027935407e-04
-1.377684093e-04,-2.722093777e-04
-7.134774933e-05,-3.072590625e-04
1.641885865e-05,-3.082463809e-04
-2.184908953e-05,-3.162588109e-04
3.014158756e-05,-3.023699683e-04
9.457338456e-05,-3.536343866e-04
1.633911306e-04,-3.735895443e-04
1.404265640e-04,-2.826616401e-04
1.863034850e-04,-1.758322469e-04
2.304478548e-04,-2.237122826e-04
1.694906532e-04,-2.272295969e-04
2.097474644e-04,-1.501145889e-04
2.133217349e-04,-1.208464018e-04
2.377910132e-04,-6.742696860e-05
2.963084262e-04,-7.177494990e-05
2.669120440e-04,-2.023046363e-05
2.950837661e-04,4.403045023e-05
2.816173655e-04,3.455127808e-05
3.072258260e-04,8.601981972e-05
2.860460372e-04,6.155054143e-05
1.631680352e-04,1.151218748e-04
2.022191911e-04,1.687311742e-04
1.901530632e-04,1.483867964e-04
1.150459284e-04,2.185620979e-04
1.198638347e-04,2.249606623e-04
1.053389133e-04,2.418257063e-04
7.185089635e-05,3.150341799e-04
1.615779001e-05,3.286097490e-04
6.915951417e-06,2.914572833e-04
-2.724134902e-05,3.192160220e-04
-9.315886564e-05,3.147730895e-04
-1.454485900e-04,2.580214641e-04
-1.956355118e-04,2.674294519e-04
-1.873620058e-04,2.173374523e-04
-2.209449449e-04,2.082427673e-04
-2.365283872e-04,2.230097743e-04
-2.464015270e-04,1.356846042e-04
-2.477211237e-04,8.997856639e-05
-2.512716455e-04,1.005067679e-04
-2.746824175e-04,9.033457172e-05
-2.889842435e-04,7.452804130e-05
-3.051610256e-04,-9.892136404e-06
-3.162588109e-04,-1.660397902e-05
-2.900997060e-04,4.703986178e-06
-2.158279967e-04,-1.200109837e-04
-2.371786832e-04,-8.139177953e-05
-2.037239028e-04,-1.346071076e-04
-1.488139969e-04,-2.366755361e-04
-1.754809928e-04,-1.910264546e-04
-1.380294852e-04,-2.517937974e-04
-6.777822273e-05,-2.902278793e-04
-3.910336818e-05,-3.211906587e-04
-1.690302270e-05,-3.160547058e-04
-2.742647121e-05,-3.353595675e-04
-2.108487024e-05,-2.898386447e-04
5.232769399e-05,-2.190462692e-04
6.562321505e-05,-2.805018739e-04
1.448362600e-04,-1.904093951e-04
1.658641704e-04,-1.932194427e-04
1.480877545e-04,-2.263751812e-04
2.198674483e-04,-1.656078530e-04
2.334952442e-04,-1.321340678e-04
2.045450819e-04,-1.054338500e-04
2.257248852e-04,-1.223748404e-04
2.944666776e-04,-8.600082947e-05
2.666130022e-04,-9.291677998e-05
3.148110700e-04,-3.032670793e-05
3.470934171e-04,1.954219078e-05
2.897057566e-04,5.003978004e-05
3.282727266e-04,1.406496594e-04
3.114646534e-04,1.150269381e-04
2.624311601e-04,1.055050452e-04
2.230619866e-04,1.670935599e-04
1.345169148e-04,1.897970651e-04
1.552647736e-04,1.819317695e-04
2.103835286e-04,2.641399915e-04
1.058420603e-04,3.026879858e-04
4.425354564e-05,2.681177284e-04
4.704461026e-05,3.358769463e-04
-1.552647700e-05,3.616136091e-04
-1.043705852e-04,2.985013998e-04
-9.858909470e-05,2.300016640e-04
-1.234903175e-04,2.047871676e-04
-1.935184846e-04,2.243863128e-04
-1.924552198e-04,2.132647787e-04
-2.851868921e-04,1.774888515e-04
-2.874225902e-04,1.819887257e-04
-2.783848613e-04,1.724098693e-04
-3.648128768e-04,1.159572930e-04
-2.894114587e-04,6.277519424e-05
-3.450096119e-04,1.348064689e-05
-3.767318558e-04,8.444390915e-06
-2.990045468e-04,-6.024519826e-05
-3.417533881e-04,-1.411528065e-04
-2.974808449e-04,-1.505797700e-04
-2.636368445e-04,-1.569213782e-04
-2.240872709e-04,-2.668361121e-04
-2.006005670e-04,-2.392577444e-04
-1.293477544e-04,-2.405630948e-04
-8.589165373e-05,-3.190119169e-04
-9.078076255e-05,-2.903038403e-04
-6.431787369e-06,-3.447485506e-04
-3.200229548e-05,-3.178062325e-04
-1.789033740e-05,-3.652210871e-04
1.354425185e-04,-3.727161384e-04
6.575138104e-05,-2.831078309e-04
5.024388884e-05,-2.097332326e-04
1.984455594e-04,-2.370267903e-04
1.496494224e-04,-2.588379139e-04
1.439960906e-04,-1.852212445e-04
1.892749278e-04,-1.602298289e-04
1.970310404e-04,-9.039153520e-05
2.429222077e-04,-1.559198136e-04
2.836062340e-04,-1.733782119e-04
2.797424095e-04,-4.771389285e-05
2.821015078e-04,-4.983567123e-05
2.982782898e-04,3.705753988e-05
3.012734524e-04,1.250140049e-04
2.691240225e-04,1.082581366e-04
2.146223414e-04,1.742516033e-04
1.848510001e-04,1.459517371e-04
2.075734810e-04,1.348491933e-04
1.734731341e-04,1.992240286e-04
1.126678253e-04,2.295554732e-04
1.131852187e-04,2.452860645e-04
7.588559674e-05,2.067570458e-04
9.321582183e-05,2.716872550e-04
9.481546294e-05,2.879969252e-04
4.457157411e-05,2.710749104e-04
4.178051313e-05,3.103112103e-04
-4.750978769e-05,2.808768768e-04
-9.721254901e-05,2.601954620e-04
-9.853213851e-05,2.374397591e-04
-1.920659852e-04,2.413605398e-04
-2.200715535e-04,2.003964619e-04
-2.571670630e-04,1.434597070e-04
-2.305760136e-04,1.371750695e-04
-2.997877600e-04,1.527917339e-04
-3.755024518e-04,1.651616622e-04
-2.770272840e-04,5.578329728e-05
-2.753327135e-04,1.710712968e-05
-2.518127731e-04,3.546264634e-05
-2.772313892e-04,-5.556020187e-05
-2.470708278e-04,-1.048927224e-04
-2.129847271e-04,-9.076177957e-05
-2.066810994e-04,-1.389408426e-04
-1.623895805e-04,-2.498951217e-04
-1.623136341e-04,-2.247945376e-04
-1.429565600e-04,-2.554202802e-04
-1.859854528e-04,-2.964745509e-04
-8.159588469e-05,-2.770794963e-04
-1.103039685e-04,-3.273993498e-04
-1.144715789e-04,-2.998399723e-04
2.454521928e-05,-3.377756511e-04
2.610688625e-07,-3.271572641e-04
9.171111742e-05,-3.258756478e-04
9.139308531e-05,-3.092526749e-04
1.408537646e-04,-2.413225593e-04
2.128565684e-04,-3.056641726e-04
2.122964506e-04,-2.793484309e-04
2.812281309e-04,-2.047681774e-04
2.646431385e-04,-2.040988911e-04
2.991706715e-04,-2.073124051e-04
2.903940040e-04,-1.321530581e-04
3.203694650e-04,-3.750372707e-05
2.984491875e-04,1.485719167e-05
2.517178364e-04,4.239758346e-05
2.545468742e-04,1.025858219e-04
2.469189349e-04,1.254601957e-04
2.467148297e-04,1.335865672e-04
1.853351569e-04,1.880692580e-04
2.265413204e-04,1.927732519e-04
2.348338166e-04,2.130416833e-04
1.933286112e-04,2.531323698e-04
1.703308226e-04,2.835160412e-04
1.226881286e-04,2.714119328e-04
2.847074575e-05,2.712410642e-04
-1.982224603e-05,2.989143541e-04
-6.194451998e-06,2.644722408e-04
-5.703168063e-05,2.483714197e-04
-4.224568693e-05,2.748485422e-04
-6.569441757e-05,2.558474953e-04
-8.871594764e-05,2.561275323e-04
-1.316688868e-04,2.424000704e-04
-1.534610201e-04,1.939836511e-04
-1.596174989e-04,1.677438704e-04
-2.342784574e-04,1.831042027e-04
-2.706097439e-04,9.403225704e-05
-2.719483164e-04,2.389492147e-05
-2.354651224e-04,6.591751298e-05
-2.934651275e-04,2.578885687e-05
-2.539867710e-04,-2.101366954e-05
-2.174656111e-04,-6.429888890e-05
-2.763010561e-04,-1.254791860e-04
-2.613489050e-04,-1.206992529e-04
-2.532795188e-04,-1.208084286e-04
-2.709087858e-04,-1.884774829e-04
-2.453762572e-04,-1.690824283e-04
-1.917479531e-04,-1.941497903e-04
-1.318207942e-04,-2.963463776e-04
-9.641510405e-05,-2.313402365e-04
-7.037942123e-05,-2.317864273e-04
-2.160700751e-05,-2.658677695e-04
1.091742524e-05,-2.891313925e-04
7.233506039e-05,-3.213567834e-04
5.195270205e-05,-2.813230676e-04
1.467871480e-04,-2.970916103e-04
1.464881061e-04,-2.924398577e-04
