I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.732346766e-04,-5.112202871e-06
2.392055321e-04,3.181717329e-05
2.728406980e-04,1.216675810e-04
2.223025076e-04,1.545242849e-04
1.897970651e-04,2.601622546e-04
1.882923534e-04,2.527241595e-04
2.521070710e-04,1.822308113e-04
2.000072272e-04,1.956924680e-04
1.234903175e-04,2.402260725e-04
1.264997263e-04,2.513855870e-04
1.206802699e-04,2.586005721e-04
3.107194061e-05,3.331428452e-04
-1.734921170e-05,2.801886003e-04
-8.570178761e-05,2.921265550e-04
-1.661442220e-04,3.427976626e-04
-1.368950179e-04,2.775826433e-04
-1.794017735e-04,3.391711798e-04
-2.218183508e-04,3.022797755e-04
-1.401702466e-04,2.036527003e-04
-2.422908874e-04,2.126334730e-04
-3.412170045e-04,1.720965956e-04
-2.699784236e-04,1.142294932e-04
-3.015345428e-04,1.040003408e-04
-2.790161525e-04,4.206056838e-05
-3.247791610e-04,-3.427122283e-05
-3.654251923e-04,-4.919961430e-05
-3.109235258e-04,-4.553990220e-05
-2.842612739e-04,-1.318207942e-04
-2.471610205e-04,-1.532569149e-04
-2.051574120e-04,-1.230441267e-04
-1.980515808e-04,-1.957874047e-04
-1.964566909e-04,-2.495248627e-04
-1.025858219e-04,-2.308180992e-04
-5.900156248e-05,-2.347436239e-04
-1.273351518e-04,-2.998779237e-04
-4.204158176e-05,-2.379001817e-04
4.404943866e-06,-2.635656274e-04
-4.355103374e-05,-3.109804820e-04
6.656781625e-05,-2.173184621e-04
4.812211046e-05,-2.580024884e-04
8.062755660e-05,-2.593790414e-04
1.711662335e-04,-1.989629527e-04
1.103799150e-04,-2.114610252e-04
1.438109757e-04,-1.976243802e-04
2.284352522e-04,-2.074263321e-04
2.138011623e-04,-1.628927275e-04
1.994471240e-04,-1.215726516e-04
2.683028288e-04,-8.603880269e-05
3.014775866e-04,-2.662902443e-05
3.216700570e-04,-2.810050319e-06
2.561987494e-04,6.859465793e-05
2.568110649e-04,7.450905105e-05
3.632322187e-04,1.158291343e-04
2.429601736e-04,2.032397315e-04
1.666473690e-04,2.141191944e-04
2.054564538e-04,2.064010478e-04
1.783432526e-04,1.969361037e-04
1.738054125e-04,2.415836352e-04
1.219428887e-04,2.580974251e-04
6.812947686e-05,2.425139828e-04
6.203470548e-05,2.712410642e-04
2.515754568e-05,2.683977655e-04
3.289467713e-06,2.919034741e-04
-4.516491390e-05,2.999728604e-04
-1.222799037e-04,2.287532843e-04
-1.331593667e-04,2.475739748e-04
-1.861515921e-04,2.443557023e-04
-2.429032174e-04,2.120543650e-04
-2.276757878e-04,2.171713131e-04
-2.301867935e-04,1.577757794e-04
-2.702774655e-04,1.127390278e-04
-2.993415692e-04,1.322859607e-04
-3.276414354e-04,9.269368456e-05
-3.617987095e-04,5.411245638e-07
-3.002149460e-04,4.429151886e-05
-2.774924797e-04,-2.244242933e-05
-2.877358638e-04,-6.380048580e-05
-2.752235450e-04,-7.744726463e-05
-2.645671775e-04,-2.006765135e-04
-2.024043206e-04,-1.696235558e-04
-1.982604444e-04,-2.257960878e-04
-1.232814684e-04,-3.018667921e-04
-1.316119306e-04,-3.039885778e-04
-2.078155667e-04,-3.069837694e-04
-8.568279736e-05,-3.141987545e-04
-9.203864465e-06,-2.635656274e-04
-3.696735075e-05,-2.074832882e-04
-3.754644922e-06,-2.466626174e-04
3.750372707e-05,-2.541149443e-04
6.265652701e-06,-2.482242708e-04
6.939684681e-05,-2.237122826e-04
1.497823250e-04,-2.666699875e-04
1.538929791e-04,-2.330680436e-04
1.522553648e-04,-1.891087886e-04
2.061779524e-04,-1.797198056e-04
2.432592155e-04,-1.331593667e-04
2.171143569e-04,-1.759271836e-04
2.946185705e-04,-1.243826991e-04
2.889652678e-04,-8.473820344e-05
2.810619771e-04,-2.755937930e-05
3.275274939e-04,6.917375867e-05
3.328675521e-04,7.902791549e-05
2.682696213e-04,9.894510004e-05
2.005246206e-04,1.282654994e-04
2.322136279e-04,1.996891951e-04
1.911166473e-04,2.540627320e-04
2.279890614e-04,2.179687726e-04
1.951703307e-04,2.562936861e-04
1.675777312e-04,2.887611627e-04
1.336055429e-04,2.824907424e-04
2.285539267e-05,2.848166332e-04
4.797496513e-05,2.973859082e-04
-3.279974408e-05,2.867865260e-04
-8.252623957e-05,2.266504889e-04
-1.180790714e-04,2.857090149e-04
-1.963997347e-04,2.757409238e-04
-2.338654886e-04,2.890032192e-04
-2.030925825e-04,1.824728970e-04
-2.031305630e-04,9.280760423e-05
-2.651273098e-04,2.097474644e-04
-2.800177026e-04,1.468251285e-04
-3.031911328e-04,1.709051721e-04
-3.421473666e-04,1.592662447e-04
-3.080612514e-04,4.685948807e-05
-2.770083083e-04,8.687422087e-05
-3.409369383e-04,-2.116081851e-05
-2.987624612e-04,-1.192847340e-04
-2.784228127e-04,-1.217055542e-04
-2.696604060e-04,-2.218942973e-04
-2.170574007e-04,-1.820267062e-04
-2.560325956e-04,-2.164071047e-04
-1.466969698e-04,-2.528333280e-04
-1.328033541e-04,-2.162931778e-04
-1.423822105e-04,-2.327879774e-04
-3.137098247e-05,-2.767851984e-04
-6.502513133e-05,-2.665370703e-04
-3.512562762e-05,-1.873240253e-04
7.196007118e-06,-2.590087825e-04
9.037728887e-06,-2.709847176e-04
8.973648801e-05,-2.554914681e-04
1.162943081e-04,-2.302247594e-04
7.714822277e-05,-1.358744776e-04
1.837544987e-04,-2.325269161e-04
2.336803591e-04,-2.731777204e-04
2.413795301e-04,-1.824539067e-04
2.743501391e-04,-1.539451914e-04
2.612397366e-04,-8.547869220e-05
3.226004192e-04,-1.131852187e-04
2.634896955e-04,-7.772732351e-05
2.436104696e-04,7.175596693e-05
2.887943701e-04,1.252750808e-04
2.548032207e-04,1.120887318e-04
2.713549766e-04,1.096916458e-04
2.547842159e-04,1.828811073e-04
2.253119164e-04,2.325648820e-04
2.313402365e-04,2.150305518e-04
1.897211187e-04,1.823399798e-04
2.300349006e-04,2.546940232e-04
2.315063757e-04,2.669452806e-04
9.734545893e-05,2.294605365e-04
3.724740600e-05,2.462164266e-04
-4.475669630e-05,2.093962103e-04
-4.416335651e-05,2.668740926e-04
-6.974810822e-05,3.072590625e-04
-1.651616622e-04,2.705385559e-04
-1.255313982e-04,3.215419129e-04
-1.811675465e-04,2.663519408e-04
-1.643214928e-04,1.948570571e-04
-1.490370923e-04,2.277849562e-04
-2.079294791e-04,1.684701128e-04
-2.065909066e-04,1.549894660e-04
-2.519409463e-04,1.205141307e-04
-2.296076855e-04,4.181848635e-05
-2.748865227e-04,2.177314309e-05
-3.132873680e-04,-6.441280857e-05
-2.934841323e-04,-1.185774745e-04
