I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.546524436e-04,-2.380710648e-04
-7.328440552e-05,-2.363052918e-04
-5.619151125e-05,-2.989285858e-04
-6.378149556e-05,-3.218219499e-04
-6.238596688e-05,-3.218029742e-04
4.380735481e-05,-3.399876005e-04
8.139177953e-05,-2.846694842e-04
1.327463979e-04,-2.475882065e-04
1.504706015e-04,-2.733438450e-04
1.697517146e-04,-2.223214979e-04
2.583395108e-04,-2.148644271e-04
2.428842272e-04,-1.607139857e-04
2.665940265e-04,-1.825251093e-04
2.657206205e-04,-1.735063706e-04
2.899288374e-04,-1.052297375e-04
2.923116845e-04,-1.606760088e-05
2.895775833e-04,2.285539267e-05
3.006991174e-04,-4.336116399e-05
2.292754216e-04,2.170194239e-05
2.071842464e-04,7.469417324e-05
2.599913569e-04,1.150079552e-04
2.747963299e-04,1.161424152e-04
2.054184733e-04,9.429332567e-05
1.219808692e-04,1.768717775e-04
1.666094031e-04,2.339983912e-04
1.414518629e-04,2.198674483e-04
1.254601957e-04,2.490596962e-04
8.507047460e-05,2.669642854e-04
4.157640433e-05,2.188231738e-04
7.848679525e-05,2.365426335e-04
-4.886734314e-05,2.735479502e-04
-5.028186206e-05,2.536544926e-04
-1.024196899e-04,2.335142344e-04
-2.134309179e-04,1.629829203e-04
-1.740664738e-04,2.423478581e-04
-2.324177476e-04,2.710179542e-04
-2.691809786e-04,1.172009288e-04
-2.563648741e-04,1.403743518e-04
-2.976469696e-04,1.475323807e-04
-3.043398319e-04,7.240626292e-05
-2.720432531e-04,7.331762754e-05
-2.852438483e-04,3.826795000e-05
-3.215988690e-04,9.930110537e-06
-2.932942589e-04,1.177183276e-05
-2.374397591e-04,-9.267470159e-05
-2.654595592e-04,-1.513060124e-04
-2.738090116e-04,-1.669986377e-04
-2.055846126e-04,-1.416369778e-04
-2.082237770e-04,-1.875281305e-04
-1.375073480e-04,-2.801126393e-04
-1.206043235e-04,-2.764861565e-04
-1.261294819e-04,-3.223583335e-04
-4.639431063e-05,-2.858561638e-04
-6.627351831e-05,-2.924588334e-04
-3.750372707e-05,-3.205925750e-04
3.771258343e-05,-2.846694842e-04
3.023652062e-05,-2.755937749e-04
1.163085544e-04,-2.860982495e-04
1.641363633e-04,-2.378479694e-04
8.348982374e-05,-1.827292144e-04
1.449264382e-04,-2.241062612e-04
2.187140053e-04,-1.567552390e-04
2.238072193e-04,-1.520892256e-04
2.351708245e-04,-1.582789264e-04
2.171855594e-04,-7.860071491e-05
2.057887177e-04,-1.039528706e-05
2.351898147e-04,-4.272985097e-05
2.916613885e-04,2.428415064e-05
3.090295941e-04,1.220757986e-04
2.479442046e-04,9.455439431e-05
2.455281501e-04,1.240077108e-04
2.415076888e-04,1.776549907e-04
2.657396253e-04,2.263182250e-04
2.352610172e-04,1.789745729e-04
1.647154713e-04,2.306519600e-04
1.634860673e-04,2.574281243e-04
9.678534843e-05,2.263372153e-04
-2.492020940e-06,2.918465179e-04
3.934545020e-05,3.045297053e-04
2.272248457e-05,3.338168899e-04
-6.121352635e-05,3.627100959e-04
-7.047435065e-05,2.892595658e-04
-1.083910465e-04,2.972577640e-04
-1.371181133e-04,3.310258326e-04
-1.928634301e-04,2.705907682e-04
-1.701789297e-04,2.800367074e-04
-2.198816946e-04,2.421437384e-04
-2.054564538e-04,1.626126759e-04
-2.054564538e-04,1.178749662e-04
-3.175261954e-04,5.362828961e-05
-2.971628273e-04,-2.268925755e-06
-3.101260809e-04,-2.803879579e-05
-3.175071906e-04,1.054243512e-05
-2.980931604e-04,-6.688584108e-05
-2.882200351e-04,-8.183797036e-05
-2.639168815e-04,-9.725052223e-05
-2.953780640e-04,-2.269115648e-04
-2.649184316e-04,-1.684701128e-04
-2.196253627e-04,-2.301678032e-04
-2.191981621e-04,-2.525532618e-04
-1.286594779e-04,-2.579645079e-04
-1.511968439e-04,-2.842422691e-04
-7.471316349e-05,-2.270444675e-04
-5.221377069e-05,-2.443557023e-04
-6.868958735e-05,-2.458604285e-04
6.387168105e-05,-3.048809594e-04
6.679091166e-05,-3.085643984e-04
7.666880265e-05,-3.073350235e-04
1.146187205e-04,-2.955299569e-04
1.751629607e-04,-2.646811190e-04
1.809634414e-04,-2.499900584e-04
2.000452077e-04,-1.785283821e-04
2.826236596e-04,-1.589672029e-04
3.012164962e-04,-8.224618796e-05
3.056451969e-04,-7.373059634e-05
2.748485422e-04,-6.206793478e-05
2.451151668e-04,1.171487202e-05
2.752045402e-04,-2.884098831e-05
2.991896763e-04,3.973942876e-05
2.874937782e-04,1.135981802e-04
2.560705761e-04,5.948572652e-05
2.444126585e-04,9.983748168e-05
1.916387846e-04,2.436484501e-04
2.150115615e-04,2.430361201e-04
2.233040577e-04,1.896689064e-04
1.388126839e-04,2.524820738e-04
1.353143598e-04,3.011975205e-04
5.128341945e-05,2.722473582e-04
3.663033567e-05,2.786791301e-04
9.056716408e-06,2.982782898e-04
-9.197218606e-05,3.197191691e-04
-1.071236766e-04,3.292220645e-04
-1.273921080e-04,2.802408126e-04
-1.303493045e-04,2.532605431e-04
-2.037239028e-04,2.599581203e-04
-2.012128971e-04,1.873430156e-04
-2.042460401e-04,1.484247623e-04
-3.144740476e-04,2.375489275e-04
-3.330336767e-04,1.616063673e-04
-3.825133608e-04,9.210034477e-05
-3.268582223e-04,1.246769971e-04
-2.779006900e-04,2.028742347e-05
-3.180625790e-04,-7.594256022e-05
-2.875887149e-04,-8.587267075e-05
-2.932230418e-04,-8.401196101e-05
-2.447259612e-04,-1.239887206e-04
-2.340695937e-04,-1.695286192e-04
-2.286061354e-04,-1.554736227e-04
-1.679099951e-04,-2.330870338e-04
-1.904093951e-04,-2.890174801e-04
-1.521794184e-04,-2.743121877e-04
-1.322859607e-04,-2.952309151e-04
-1.130380697e-04,-2.753516892e-04
-7.748523785e-05,-2.594739781e-04
-4.260169226e-05,-2.852628240e-04
3.611294233e-05,-2.793674066e-04
7.469417324e-05,-2.447639126e-04
1.821928454e-04,-2.686588559e-04
1.871768764e-04,-2.203848417e-04
1.488899434e-04,-2.490217157e-04
1.802229526e-04,-2.822344250e-04
2.448208979e-04,-1.655888627e-04
2.939113183e-04,-1.904853416e-04
2.523681615e-04,-1.642835123e-04
2.320617350e-04,-9.435028915e-05
2.069801412e-04,-5.247484296e-05
2.420108358e-04,-6.284639312e-06
2.334952442e-04,-2.556576146e-05
2.118692501e-04,6.394762750e-05
2.477400994e-04,1.083151001e-04
2.324177476e-04,1.209793118e-04
2.128375781e-04,1.516050688e-04
1.643784490e-04,1.594133937e-04
1.996512292e-04,2.344255918e-04
2.195684065e-04,2.536687534e-04
1.140443710e-04,2.594739781e-04
1.124067567e-04,2.441895776e-04
5.835126285e-05,2.284922084e-04
-1.879695787e-06,2.513665822e-04
-1.647581848e-05,2.577983832e-04
-3.410508725e-05,2.711508714e-04
-7.025125524e-05,2.596211270e-04
-1.399091707e-04,2.422908874e-04
-1.215536613e-04,2.342214866e-04
-1.216106248e-04,2.715590817e-04
-1.712232042e-04,2.180067386e-04
-1.922131341e-04,1.510639413e-04
-1.809824316e-04,1.806121873e-04
-2.597682760e-04,1.204002110e-04
-2.385172556e-04,5.520894410e-05
-2.290333359e-04,6.346346345e-05
-3.171369608e-04,5.680858521e-05
-2.495058870e-04,-2.817170389e-05
-2.869384189e-04,-6.380048580e-05
-2.628014190e-04,-6.487798237e-05
-2.293134021e-04,-9.334398783e-05
-2.687347878e-04,-1.341039606e-04
-2.164260804e-04,-2.235651336e-04
-2.326977992e-04,-2.287153038e-04
-1.777689031e-04,-2.299826738e-04
-1.052819498e-04,-2.639168815e-04
-8.652296674e-05,-2.728596737e-04
-5.556020187e-05,-2.572572557e-04
-7.450905105e-05,-2.977419063e-04
-5.831328963e-05,-3.372725041e-04
7.737131455e-06,-2.629295632e-04
2.328259507e-05,-2.467907616e-04
1.145807473e-04,-2.675623691e-04
1.250329951e-04,-2.072601928e-04
1.233953808e-04,-2.125195460e-04
1.771138632e-04,-2.492638014e-04
2.139530552e-04,-1.833272981e-04
2.913053904e-04,-1.441100176e-04
2.554914681e-04,-9.857011173e-05
2.856900392e-04,-1.057281406e-04
3.524856875e-04,-9.830904310e-05
3.072258260e-04,5.277388482e-05
3.289230226e-04,4.921860091e-05
2.948036999e-04,7.527327398e-05
2.617428836e-04,1.677248802e-04
2.492638014e-04,1.176661099e-04
2.027935407e-04,1.389598328e-04
2.335522004e-04,1.797957520e-04
1.500054204e-04,2.102126455e-04
1.016744573e-04,2.265603107e-04
1.456337050e-04,1.980183588e-04
1.333065011e-04,2.402260725e-04
6.179262709e-05,2.913053904e-04
-2.223832053e-05,2.827897843e-04
2.515754568e-05,3.170609998e-04
8.088388313e-06,3.166338138e-04
-7.339357398e-05,3.076910216e-04
-1.059180140e-04,2.860982495e-04
-1.710001088e-04,2.656826691e-04
-1.282132871e-04,2.918085374e-04
-1.500244107e-04,2.130416833e-04
-2.450819593e-04,1.586349390e-04
-2.746064565e-04,1.419360196e-04
-3.149961994e-04,1.387936936e-04
-3.031152009e-04,1.196217490e-04
-2.733818255e-04,5.310615234e-05
-2.969587222e-04,4.200360490e-05
-3.285148123e-04,5.853638504e-05
-3.394322412e-04,-7.419102531e-06
-3.046578786e-04,-1.268177584e-04
-2.781427756e-04,-1.898730115e-04
-2.678756427e-04,-1.919188362e-04
-2.505264129e-04,-2.071842464e-04
-1.864506339e-04,-2.177076967e-04
-1.191565752e-04,-2.261710761e-04
-1.992240286e-04,-3.197571496e-04
-1.300502627e-04,-2.861931862e-04
-1.814665848e-05,-2.305760136e-04
-1.193796743e-05,-2.768421546e-04
2.606891212e-05,-2.703486825e-04
-3.346428230e-06,-2.629485680e-04
6.320239481e-05,-2.422149410e-04
1.150839016e-04,-2.344635723e-04
1.179271785e-04,-2.319145860e-04
1.486098918e-04,-1.748306968e-04
1.501715597e-04,-1.677818364e-04
1.581697579e-04,-1.729320211e-04
2.224116906e-04,-1.645255979e-04
3.191448050e-04,-1.758132712e-04
2.355980396e-04,-1.199018079e-04
2.578363637e-04,-3.912235479e-05
3.333849309e-04,-5.800475265e-06
2.409713052e-04,-4.150520181e-05
2.464727440e-04,5.245110970e-06
2.444838756e-04,9.968558152e-05
2.855808416e-04,1.347732468e-04
3.035993432e-04,1.635430235e-04
2.250366088e-04,1.677058899e-04
2.470708278e-04,1.940548536e-04
1.775790442e-04,1.950801525e-04
1.120887318e-04,2.284352522e-04
1.039243944e-04,2.701255726e-04
