I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.654326277e-05,2.701065969e-04
1.189714530e-04,2.922357235e-04
7.014208677e-05,3.326634469e-04
1.290629552e-05,3.387059842e-04
-4.018561958e-05,2.312452998e-04
-3.484557237e-05,2.582825546e-04
-6.273722101e-05,3.370493941e-04
-1.449264382e-04,2.503223077e-04
-1.692485675e-04,2.357261983e-04
-1.836263400e-04,2.662237966e-04
-1.777119469e-04,2.466958249e-04
-1.940168877e-04,2.192313841e-04
-2.346676774e-04,1.651616622e-04
-2.532083017e-04,1.781391475e-04
-2.661858161e-04,1.268889609e-04
-2.522020077e-04,4.487061597e-05
-2.385172556e-04,-1.409297147e-05
-2.787550911e-04,-3.399116758e-05
-3.231605224e-04,3.868565727e-06
-2.603473549e-04,-7.750422810e-05
-2.610736119e-04,-1.649385667e-04
-2.463255951e-04,-1.771708194e-04
-2.794053871e-04,-1.698466513e-04
-2.350759023e-04,-2.053805074e-04
-1.440150809e-04,-2.026463917e-04
-1.874189620e-04,-2.205557248e-04
-1.062502779e-04,-3.125231597e-04
-4.946068293e-05,-2.897247323e-04
1.128766780e-05,-2.673012787e-04
2.119879173e-05,-2.950078051e-04
-3.218267011e-06,-3.644046665e-04
3.267158172e-05,-3.187698312e-04
1.376070213e-05,-2.972957154e-04
6.353941717e-05,-3.431678924e-04
1.322100143e-04,-3.000298166e-04
1.431796554e-04,-2.142853191e-04
2.041511034e-04,-1.506936969e-04
1.852022542e-04,-2.084468724e-04
2.493207576e-04,-1.987778378e-04
2.686588559e-04,-1.298461575e-04
2.412703470e-04,-7.754220132e-05
2.973669325e-04,-5.818513091e-05
2.581543813e-04,5.672314273e-06
2.608125506e-04,1.617677663e-05
2.484805882e-04,3.821098653e-05
2.917515812e-04,4.719175558e-05
2.472369524e-04,1.012472494e-04
2.174656111e-04,1.942969393e-04
2.632286050e-04,1.813194394e-04
1.930153230e-04,2.433683985e-04
1.688023767e-04,2.625403285e-04
1.153069970e-04,3.138617321e-04
5.606335253e-05,3.065707861e-04
4.847811579e-05,3.240529040e-04
-1.398379754e-05,3.462152963e-04
-5.462984700e-05,2.410282614e-04
-8.492332563e-05,2.667981316e-04
-1.306483464e-04,2.544139861e-04
-1.281563309e-04,2.015309146e-04
-1.364298369e-04,2.815081680e-04
-2.388115536e-04,2.836441854e-04
-2.614628465e-04,1.934615138e-04
-2.509726037e-04,1.493551244e-04
-2.801126393e-04,1.770806412e-04
-3.385540913e-04,1.589292369e-04
-3.521106846e-04,3.014158756e-05
-2.958432306e-04,3.629806451e-05
-3.263787949e-04,2.928717913e-05
-3.032243694e-04,-8.198511932e-05
-2.505833982e-04,-8.899599925e-05
-2.839242516e-04,-1.289158099e-04
-2.536165412e-04,-1.211074705e-04
-2.179118019e-04,-1.670745842e-04
-2.119451965e-04,-2.250555990e-04
-1.518091740e-04,-2.195494162e-04
-1.823589701e-04,-2.376770863e-04
-1.309426443e-04,-2.486324811e-04
-8.852607607e-06,-2.766902617e-04
5.743514748e-07,-2.616289712e-04
-1.708814352e-06,-2.673202835e-04
3.512562898e-06,-2.298307809e-04
1.337147205e-05,-2.690101101e-04
7.726214244e-05,-2.712410642e-04
1.405404910e-04,-2.174466354e-04
1.453726290e-04,-2.402640530e-04
2.077396202e-04,-1.904853416e-04
2.715970622e-04,-1.870059932e-04
2.844653791e-04,-1.718735002e-04
2.995646500e-04,-9.587397653e-05
3.108665696e-04,-6.805828161e-05
3.172841098e-04,-9.276963101e-05
3.038034483e-04,-9.765873983e-05
2.402070822e-04,-1.316736416e-05
2.599723812e-04,6.277519424e-05
2.862691181e-04,2.237122862e-05
2.246616205e-04,4.271086436e-05
1.895929599e-04,1.355754357e-04
1.729320211e-04,1.805552311e-04
1.791264658e-04,1.562710677e-04
1.656220848e-04,1.700887369e-04
9.288355795e-05,2.255540021e-04
9.593094001e-05,2.527431352e-04
1.113292528e-04,2.445408318e-04
4.276782420e-06,2.488176106e-04
-4.272035881e-07,2.653836273e-04
-3.583288708e-05,2.770985011e-04
-6.454096729e-05,2.347958361e-04
-5.656650319e-05,1.743987523e-04
-8.373190212e-05,2.372498857e-04
-1.372842526e-04,2.141381701e-04
-1.765774796e-04,2.014170022e-04
-1.545812411e-04,1.802941551e-04
-2.416975476e-04,1.772467658e-04
-2.390916052e-04,1.483867964e-04
-2.681936603e-04,4.985465785e-05
-3.292220645e-04,5.636239439e-05
-3.144218354e-04,2.067665446e-05
-3.216368495e-04,-1.424486618e-05
-3.226573754e-04,-3.393420411e-05
-2.849115699e-04,-6.177363684e-05
-2.567588526e-04,-1.147278963e-04
-2.738849726e-04,-1.095587359e-04
-2.391485759e-04,-1.035731402e-04
-2.326028625e-04,-1.977762731e-04
-1.688023767e-04,-1.997271756e-04
-1.285455655e-04,-1.838304597e-04
-1.054338500e-04,-2.477970847e-04
-8.713528950e-05,-2.411754103e-04
-5.022490222e-05,-2.750716521e-04
5.494787547e-05,-3.059584706e-04
8.211327804e-05,-2.549930650e-04
1.166645525e-04,-2.516086679e-04
9.702742682e-05,-2.646051580e-04
1.209603215e-04,-2.289573895e-04
1.926593250e-04,-1.943349198e-04
2.154007962e-04,-1.964566909e-04
2.606986091e-04,-1.652708306e-04
2.807629353e-04,-1.450403652e-04
2.402260725e-04,-1.408015523e-04
2.739751653e-04,-6.733203190e-05
3.056261921e-04,-1.476225771e-05
2.422908874e-04,-1.995040839e-05
2.976659744e-04,4.379311576e-05
3.293882182e-04,8.322875510e-05
2.787361154e-04,1.060651557e-04
2.658677695e-04,1.595415524e-04
2.570341749e-04,9.042475722e-05
2.908069873e-04,1.133893238e-04
2.862691181e-04,2.118692501e-04
1.599165407e-04,1.838304597e-04
4.672657815e-05,2.087079483e-04
8.313856233e-05,2.022761473e-04
8.445815183e-05,2.623362234e-04
-2.852295984e-05,3.009744105e-04
-1.701219662e-05,2.452670888e-04
9.650054380e-06,3.102352493e-04
-6.353941717e-05,2.901709231e-04
-1.261674624e-04,2.687870001e-04
-1.231153292e-04,2.649184316e-04
-1.261484722e-04,2.693471324e-04
-1.944820688e-04,2.711888519e-04
-2.488365863e-04,2.285301889e-04
-3.045297053e-04,2.173184621e-04
-2.903750283e-04,1.629449398e-04
-2.886282455e-04,1.429375698e-04
-2.942815772e-04,8.107374742e-05
-2.614058903e-04,-4.325199188e-05
-2.688629611e-04,-6.169769040e-05
-2.632665855e-04,-5.673263877e-05
-2.630435047e-04,-1.231722854e-04
-2.573521924e-04,-1.749588555e-04
-2.389254805e-04,-1.856152085e-04
-1.464881061e-04,-2.046732407e-04
-1.939266949e-04,-2.194355038e-04
-2.108487097e-04,-2.367847046e-04
-1.751249947e-04,-2.939492988e-04
-1.353523403e-04,-3.238867794e-04
-5.277388482e-05,-3.178964253e-04
-1.554736227e-04,-3.204833774e-04
-5.669466191e-05,-3.269531589e-04
4.965054904e-05,-3.072258260e-04
4.104002437e-05,-2.706667001e-04
1.266658655e-04,-2.235841239e-04
1.612171473e-04,-2.554202802e-04
1.925121760e-04,-2.848356089e-04
1.823779603e-04,-2.249606623e-04
2.034438512e-04,-2.111999638e-04
2.498951217e-04,-2.135448303e-04
2.486704616e-04,-1.460086933e-04
2.532225626e-04,-8.373190212e-05
3.334039357e-04,-6.062019020e-05
3.147541138e-04,1.561666522e-06
2.660196915e-04,5.963287549e-05
3.537482989e-04,9.345790750e-05
3.063477052e-04,1.007820756e-04
2.573901729e-04,8.375089237e-05
2.207028738e-04,1.057471309e-04
1.653657673e-04,1.618104870e-04
1.615161891e-04,2.157378185e-04
1.707770134e-04,2.100275306e-04
1.161614055e-04,2.018821833e-04
1.064733733e-04,1.967889548e-04
1.103989052e-04,2.678756427e-04
-2.121777925e-06,3.311919572e-04
-4.779933533e-06,2.820825321e-04
8.833620996e-06,2.520880953e-04
-2.110385685e-05,1.751060045e-04
-4.306686969e-05,2.250176185e-04
-1.089843863e-04,2.380141086e-04
-1.990388992e-04,1.682470174e-04
-2.078725229e-04,2.032065095e-04
-2.581164008e-04,1.822498016e-04
-2.911772172e-04,1.289158099e-04
-2.195873967e-04,8.397398778e-05
-2.999538847e-04,1.052819498e-04
-2.995978866e-04,1.508028654e-04
-3.141417983e-04,4.364121924e-05
-3.676371707e-04,-2.142188714e-05
-2.647333313e-04,-2.755937930e-05
-2.829369332e-04,-8.657993021e-05
-3.223583335e-04,-1.093024111e-04
-2.904889407e-04,-1.463789376e-04
-2.183390025e-04,-1.776739809e-04
-2.204228076e-04,-1.712421799e-04
-1.829190878e-04,-2.412513568e-04
-9.234243043e-05,-3.519635356e-04
-1.231722854e-04,-3.080422757e-04
-6.062019020e-05,-2.887611627e-04
2.492020940e-06,-3.063334443e-04
-9.407972357e-06,-3.064046614e-04
2.515754568e-05,-3.146259405e-04
9.533760021e-05,-3.032813256e-04
1.087233177e-04,-2.927009191e-04
8.025731222e-05,-1.995040802e-04
1.590241591e-04,-2.025182330e-04
2.370647708e-04,-1.814286225e-04
2.372688759e-04,-1.602298289e-04
2.451151668e-04,-2.154767426e-04
2.446879807e-04,-1.197119418e-04
2.248467499e-04,-9.088993829e-05
2.675433643e-04,-5.805222099e-05
2.691809786e-04,1.009624521e-05
3.210577415e-04,-1.898682633e-08
3.358579706e-04,-2.658155609e-06
2.410804736e-04,1.353760763e-05
2.498761169e-04,1.134272970e-04
2.362483356e-04,1.036490867e-04
2.029834141e-04,1.368380617e-04
1.936656336e-04,2.393716713e-04
1.838114695e-04,2.108107292e-04
1.588200539e-04,2.291994751e-04
1.069575374e-04,2.656446886e-04
8.640904707e-05,2.925157896e-04
5.213782424e-05,2.347768605e-04
-1.498535312e-05,2.410994639e-04
-5.362828961e-05,2.461784461e-04
-2.577461601e-05,1.666473690e-04
-5.638138100e-05,2.067760361e-04
-1.352763938e-04,2.888513263e-04
-1.553027396e-04,2.561417932e-04
-2.159988799e-04,1.836975425e-04
-2.216332214e-04,2.354651224e-04
-2.516798850e-04,2.052855707e-04
-3.345383739e-04,1.542442333e-04
-3.153142170e-04,1.526635751e-04
-2.727125247e-04,7.584762352e-05
-3.023509635e-04,3.239152647e-05
-3.655913461e-04,5.171062003e-05
-3.407328331e-04,-2.365283945e-05
-2.807439596e-04,-1.053578962e-04
-2.822534007e-04,-1.072755695e-04
-2.946708119e-04,-1.163085544e-04
-3.149582190e-04,-1.891467691e-04
-2.393336908e-04,-2.633947588e-04
-1.625746954e-04,-2.324557136e-04
-2.208879887e-04,-3.058872535e-04
-1.103609247e-04,-3.360288392e-04
5.041002169e-06,-2.561417932e-04
-1.199492726e-05,-2.812471066e-04
1.156772396e-05,-2.677664743e-04
2.666699766e-05,-2.764292003e-04
6.744120765e-05,-3.608161642e-04
9.819986735e-05,-3.201843356e-04
7.060251664e-05,-2.313592267e-04
1.465450769e-04,-2.123723971e-04
1.960105001e-04,-2.324367233e-04
1.965089032e-04,-1.714795217e-04
2.750526473e-04,-7.655488298e-05
2.614818222e-04,-8.927605813e-05
2.851346508e-04,-7.562452811e-05
3.334988724e-04,-1.348064689e-05
3.095469729e-04,2.597872481e-05
3.120010369e-04,2.361486440e-05
2.807629353e-04,3.834389645e-05
2.940964478e-04,7.012309652e-05
3.201653599e-04,1.106931959e-04
2.010277676e-04,1.201961059e-04
1.955785556e-04,1.626316662e-04
1.710713113e-04,2.483524440e-04
1.370421669e-04,1.698466513e-04
2.062159183e-04,2.183057804e-04
1.230251364e-04,2.702964703e-04
5.957591566e-05,2.290713164e-04
5.481971311e-05,3.528369416e-04
3.429020944e-05,3.540853213e-04
-8.202308891e-06,2.837771026e-04
-8.879189409e-05,2.503602882e-04
-1.171107433e-04,1.906135003e-04
-1.267608022e-04,2.200525632e-04
-1.934235479e-04,2.171523374e-04
-2.037239028e-04,2.274526923e-04
-2.049343166e-04,2.872327168e-04
-2.860080567e-04,1.945010445e-04
-3.088254889e-04,1.298841380e-04
-2.643820771e-04,9.051969391e-05
-2.975188254e-04,4.652247299e-05
-3.266161366e-04,7.010410627e-05
-2.971438225e-04,-1.169588541e-05
-2.919556864e-04,-6.227204722e-05
-3.067606594e-04,-6.971013499e-05
-2.427560685e-04,-9.868403140e-05
-1.756091515e-04,-1.472903095e-04
-1.726709452e-04,-1.939978974e-04
-2.130986395e-04,-1.823020139e-04
-1.910786668e-04,-2.519219706e-04
-1.629259496e-04,-2.773785382e-04
-1.012852226e-04,-3.276224306e-04
-2.420820420e-05,-3.242190578e-04
-1.885391794e-05,-2.940774721e-04
6.640642368e-06,-3.223773383e-04
4.817907211e-06,-2.437955991e-04
1.164034838e-04,-2.780668146e-04
1.320628653e-04,-2.669310488e-04
1.026617683e-04,-2.476831432e-04
1.918238995e-04,-2.989143541e-04
2.099895501e-04,-2.289763797e-04
2.792392625e-04,-1.848699758e-04
2.865112037e-04,-1.900581265e-04
1.973490726e-04,-1.297939452e-04
2.769323473e-04,-1.206612797e-04
3.589934204e-04,-6.721811224e-05
3.285907733e-04,-2.335379577e-05
3.280686215e-04,1.476225771e-05
3.207444679e-04,1.105840201e-04
2.939303231e-04,1.174287754e-04
2.501182025e-04,1.183353961e-04
2.224686468e-04,1.638753020e-04
2.280270419e-04,1.749208895e-04
1.758702274e-04,1.532759052e-04
1.541160746e-04,2.244385250e-04
1.575906645e-04,1.845329680e-04
1.143006957e-04,2.067760361e-04
7.438089233e-05,2.807629353e-04
4.592913319e-05,2.136919793e-04
-1.666094067e-05,2.788120473e-04
-7.365464262e-05,3.012355010e-04
-6.800131814e-05,3.186796384e-04
-7.888076652e-05,3.239389916e-04
-1.192847340e-04,2.811521699e-04
-1.660682756e-04,2.899478131e-04
-2.167773491e-04,2.026084258e-04
-1.797198056e-04,1.565511338e-04
-2.404112020e-04,9.758753731e-05
-2.866393770e-04,7.181292312e-05
-2.514947555e-04,5.098912152e-05
-3.126892843e-04,9.816189049e-06
-2.715780574e-04,6.220084470e-05
-2.948606561e-04,-1.988870054e-06
-3.610724816e-04,-7.827318768e-06
-3.020899021e-04,-2.715116125e-06
-2.877928200e-04,-1.194556171e-04
-3.063856566e-04,-1.140063978e-04
-2.301108470e-04,-1.371940598e-04
-1.889806299e-04,-1.987208670e-04
-1.766154601e-04,-1.746788039e-04
-1.275060349e-04,-2.212962136e-04
-1.863034850e-04,-2.512526698e-04
-1.219618789e-04,-2.242534101e-04
-1.537932985e-05,-2.863403352e-04
-3.899419607e-05,-2.646051580e-04
1.370374230e-05,-2.736428869e-04
8.721124323e-05,-3.433719976e-04
1.323381730e-04,-2.568870259e-04
1.535179908e-04,-2.478302922e-04
2.233420382e-04,-2.193263208e-04
2.369745780e-04,-1.676156971e-04
1.936846093e-04,-1.747547503e-04
2.647143265e-04,-1.291958615e-04
3.101782931e-04,-1.192467607e-04
2.649753878e-04,-9.163517097e-05
2.810240258e-04,-9.366201266e-05
2.980552090e-04,-8.674606215e-05
2.576322586e-04,-1.229396958e-06
2.891503682e-04,6.974810822e-05
2.738469921e-04,9.572683484e-05
2.369366121e-04,5.693674393e-05
2.751855645e-04,1.083340831e-04
2.453572524e-04,2.117221011e-04
2.235461434e-04,1.963237883e-04
2.683218336e-04,1.942779490e-04
2.003584814e-04,2.683787898e-04
1.429755503e-04,2.817502536e-04
1.210505143e-04,2.795383043e-04
4.068402268e-05,2.891124168e-04
1.359456746e-05,2.993937815e-04
-1.829855319e-05,3.610012645e-04
-8.961782441e-06,3.646989644e-04
-3.934545020e-05,2.912341733e-04
-1.230061607e-04,2.879589447e-04
-1.551935711e-04,2.691240225e-04
-1.671125501e-04,2.238261950e-04
-1.588200539e-04,2.159609139e-04
-2.462306584e-04,1.833083079e-04
-2.765810932e-04,1.595795329e-04
-2.460835094e-04,1.702738518e-04
-2.406722633e-04,1.319869189e-04
-3.235687618e-04,4.553990220e-05
-3.569855762e-04,3.575694063e-05
-3.127652453e-04,1.511826031e-05
-3.012164962e-04,-1.025146194e-04
-2.696414012e-04,-1.598026283e-04
-2.366945264e-04,-1.607139857e-04
-2.325269161e-04,-2.451531473e-04
-2.342926891e-04,-2.129847271e-04
-1.388838864e-04,-2.076304372e-04
-8.168607019e-05,-2.807249839e-04
-1.097486020e-04,-2.250176185e-04
-3.239152647e-05,-2.137869160e-04
-4.102103776e-05,-2.572572557e-04
-4.302889647e-05,-2.812091261e-04
6.002210648e-05,-3.399876005e-04
5.933383363e-05,-2.526481985e-04
9.232344019e-05,-2.541908761e-04
8.721124323e-05,-3.219311475e-04
1.481447107e-04,-1.702358859e-04
1.847750536e-04,-1.383997296e-04
1.452824508e-04,-1.758892176e-04
2.233420382e-04,-1.559910161e-04
2.944666776e-04,-1.080540314e-04
2.983922022e-04,-5.714085273e-05
3.243851825e-04,-5.472478006e-05
3.282537509e-04,-2.668123852e-05
3.147351381e-04,8.216548849e-06
3.008082858e-04,2.967641012e-05
3.100501199e-04,6.524822675e-05
3.395224339e-04,1.094305771e-04
2.792202577e-04,8.879189409e-05
2.568490454e-04,1.360406168e-04
2.065529407e-04,1.734161779e-04
1.557109645e-04,1.737484417e-04
1.592662447e-04,1.990199089e-04
7.487929543e-05,2.824195544e-04
3.204026871e-05,3.074679116e-04
1.564039849e-05,2.097664546e-04
5.916769805e-05,3.028731153e-04
5.522793072e-05,2.986532927e-04
-8.916213847e-05,2.429981541e-04
-8.354677993e-05,2.175795380e-04
-1.254412200e-04,1.672596991e-04
-2.297928149e-04,1.960627123e-04
-2.421057725e-04,1.851690176e-04
-2.476072113e-04,2.318054176e-04
-3.002671583e-04,2.045783040e-04
-3.586754028e-04,1.376022701e-04
-3.125801159e-04,8.453409828e-05
-2.921265550e-04,1.414518579e-06
-3.162256035e-04,7.808332157e-06
-3.704472329e-04,-6.749816748e-06
-3.464383772e-04,-4.514592729e-05
-2.903038403e-04,-7.157084474e-05
-2.863213303e-04,-1.287306804e-04
-1.760743326e-04,-1.530718000e-04
-1.828811073e-04,-1.854300936e-04
-2.246426302e-04,-1.753290999e-04
-1.179651517e-04,-1.604719146e-04
-1.086853372e-04,-2.171523374e-04
-4.942745727e-05,-2.831078309e-04
-5.751584467e-05,-3.145310038e-04
-1.034971938e-04,-2.916613885e-04
2.746444443e-05,-3.542324703e-04
6.562321505e-05,-3.466614871e-04
5.790507203e-05,-3.110564430e-04
1.212546194e-04,-2.927388996e-04
1.413379359e-04,-2.701635531e-04
1.541492966e-04,-2.815461485e-04
1.578137599e-04,-1.860613993e-04
1.766154601e-04,-1.646774908e-04
2.387783315e-04,-1.759983861e-04
2.851726313e-04,-1.199919934e-04
2.846694842e-04,-9.141207556e-05
2.717442112e-04,-8.213226101e-05
2.779196657e-04,-2.657206278e-05
2.593220852e-04,6.125149957e-05
2.803167445e-04,9.325379506e-05
2.571290825e-04,1.096156921e-04
2.928338363e-04,1.148797892e-04
3.005282197e-04,1.184872890e-04
1.867828978e-04,1.989107404e-04
2.273767459e-04,2.190842351e-04
1.795346761e-04,1.802941551e-04
1.635050576e-04,2.481293341e-04
1.422493078e-04,2.786791301e-04
2.979032979e-05,3.043208562e-04
3.657811976e-05,3.032433451e-04
-6.113757991e-05,2.696983865e-04
-4.983567123e-05,2.559756394e-04
-2.575562939e-05,2.399127843e-04
-6.257108907e-05,2.623742039e-04
-8.864000120e-05,2.466056612e-04
-1.675017847e-04,2.401881065e-04
-1.537410863e-04,2.684547508e-04
-2.439285017e-04,2.220794122e-04
-3.045107296e-04,1.927352714e-04
-2.731207642e-04,9.171111742e-05
-2.622223110e-04,3.183615991e-05
-2.320997155e-04,5.978476838e-05
-2.407482098e-04,-8.733940149e-07
-2.709657419e-04,-1.483820506e-05
-3.016816918e-04,-9.005452011e-05
-2.490976767e-04,-1.060461727e-04
-2.805778349e-04,-9.241837688e-05
-2.841663372e-04,-1.842766360e-04
-2.527431352e-04,-2.000641834e-04
-2.645482018e-04,-2.217993606e-04
-2.259100002e-04,-3.258946235e-04
-1.707912452e-04,-2.984112070e-04
-1.475513709e-04,-2.319335763e-04
-1.167737282e-04,-2.789781720e-04
-8.349456948e-06,-3.077242291e-04
-4.758573414e-05,-3.326966544e-04
-2.727932224e-05,-3.281967947e-04
8.642803004e-05,-2.480723779e-04
1.232102659e-04,-1.925311662e-04
1.186534209e-04,-2.129847271e-04
1.194556171e-04,-2.140432334e-04
2.442417899e-04,-1.655888627e-04
2.590087825e-04,-1.623516000e-04
2.264463837e-04,-2.103835286e-04
3.042306635e-04,-1.059512360e-04
2.672253468e-04,-6.536214642e-05
2.542098809e-04,-9.457338456e-05
2.610736119e-04,2.017350380e-05
2.200335875e-04,3.146117160e-05
2.554582607e-04,5.656650319e-05
2.525912423e-04,1.050256324e-04
2.363385138e-04,1.315976988e-04
2.727505052e-04,1.904093951e-04
3.042876197e-04,1.925691322e-04
2.341645304e-04,2.100844868e-04
2.175225818e-04,2.749245032e-04
1.897590846e-04,2.805208787e-04
1.085192052e-04,2.913623466e-04
1.454675657e-04,2.773026063e-04
2.136492549e-05,2.595641417e-04
-2.242344272e-05,2.755747992e-04
2.387593486e-05,2.650513488e-04
-1.163845009e-04,2.874748025e-04
-1.833842689e-04,2.903750283e-04
-2.161080629e-04,2.486704616e-04
-2.307991090e-04,2.419206430e-04
-1.676679094e-04,2.492068452e-04
-2.204417979e-04,1.959915098e-04
-2.766712860e-04,1.876040915e-04
-2.100844868e-04,1.649385667e-04
-2.320095227e-04,8.046142466e-05
-3.276224306e-04,6.123251660e-05
-3.125801159e-04,-2.199623850e-05
-3.229184367e-04,-6.840953574e-05
-3.533400886e-04,-2.023046363e-05
-2.741460339e-04,-9.133612912e-05
-3.014396061e-04,-1.232292561e-04
-2.993035887e-04,-1.163845009e-04
-2.520880953e-04,-1.739905274e-04
-2.292374411e-04,-2.044311550e-04
-1.738243882e-04,-2.555294486e-04
-1.788654045e-04,-2.410092857e-04
-9.501957538e-05,-3.105722717e-04
-8.507047460e-05,-3.659663198e-04
-4.100205115e-05,-3.246272681e-04
4.703986178e-06,-3.431299119e-04
-3.486455898e-05,-2.766523103e-04
9.879320714e-05,-3.292980255e-04
1.165316498e-04,-2.753137378e-04
1.267797925e-04,-1.489611459e-04
1.653989893e-04,-1.641743438e-04
1.903761586e-04,-1.870439737e-04
2.074263321e-04,-2.207218495e-04
1.813384297e-04,-1.437397732e-04
2.813040628e-04,-1.312796667e-04
2.633757540e-04,-1.498725178e-04
2.360252402e-04,-8.492332563e-05
2.983922022e-04,-4.094509131e-05
2.810619771e-04,-1.219903606e-05
2.246616205e-04,4.035175152e-05
2.282501373e-04,5.552222865e-05
2.695702133e-04,9.331075853e-05
3.048619838e-04,1.401322661e-04
2.501751587e-04,1.324331097e-04
2.199956070e-04,1.592852350e-04
1.790505194e-04,1.989297307e-04
1.302021556e-04,2.663519408e-04
1.410056720e-04,2.633377735e-04
4.088813148e-05,3.074489359e-04
-6.450774436e-06,2.986722684e-04
-6.394762750e-05,2.848166332e-04
-3.804485459e-05,3.052322136e-04
-6.238596688e-05,2.171143569e-04
-2.239733440e-04,1.809112291e-04
-1.612171473e-04,2.138771088e-04
-1.600067335e-04,2.659627062e-04
-2.427370782e-04,1.738433784e-04
-2.488745668e-04,1.388126839e-04
-2.824575349e-04,1.496873883e-04
-2.696271695e-04,8.066552982e-05
-3.165958333e-04,6.889369979e-05
-3.541944898e-04,5.505705121e-05
-2.937784302e-04,3.588510253e-06
-3.059204901e-04,-4.241657007e-05
-3.332947381e-04,-3.889925938e-05
-2.662949846e-04,-6.636370381e-05
-2.504172444e-04,-1.458757906e-04
-2.628773509e-04,-1.029798004e-04
-2.222645417e-04,-1.304442412e-04
-2.265223302e-04,-2.237122826e-04
-1.840725308e-04,-2.157757845e-04
-1.660682756e-04,-3.048809594e-04
-1.714273094e-04,-3.124662035e-04
-9.124594362e-05,-2.607935457e-04
-5.033407797e-05,-3.192919539e-04
-1.242213148e-05,-3.560931946e-04
7.865292901e-06,-2.807439596e-04
1.931909537e-06,-2.649374364e-04
9.319683886e-05,-2.668171364e-04
1.336055429e-04,-2.398558281e-04
1.856341987e-04,-2.269685210e-04
1.898350311e-04,-1.796058787e-04
9.976153524e-05,-1.582979166e-04
1.740285079e-04,-1.291056687e-04
2.499900584e-04,-1.131662284e-04
2.643440966e-04,-1.384566858e-04
2.647712827e-04,-6.658679922e-05
2.990235225e-04,4.622817505e-05
3.368642647e-04,6.175465387e-06
3.303185513e-04,3.553384522e-05
2.419538796e-04,1.432176359e-04
2.423288679e-04,1.281563309e-04
2.849115699e-04,1.354994893e-04
2.519979025e-04,2.355790493e-04
2.732346766e-04,2.072222269e-04
1.847418171e-04,2.573901729e-04
