I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.041739445e-05,-2.833688923e-04
7.819249731e-05,-2.997117990e-04
8.499927208e-05,-3.057733411e-04
1.060651557e-04,-2.626542700e-04
1.345359051e-04,-2.143802558e-04
1.208274189e-04,-1.757942809e-04
2.631526731e-04,-2.145463950e-04
2.684547508e-04,-1.529436267e-04
2.060308034e-04,-5.898257587e-05
2.509393962e-04,-1.129099110e-04
2.730258275e-04,-2.156903429e-05
2.798515779e-04,9.165890333e-06
2.696983865e-04,-4.722973244e-06
2.740510972e-04,4.801293835e-05
2.451911278e-04,7.811655087e-05
2.678044257e-04,1.411717967e-04
2.919556864e-04,1.650857012e-04
2.404871484e-04,1.508788118e-04
2.074832882e-04,2.178928262e-04
1.617914968e-04,2.426089195e-04
1.090413425e-04,2.231758990e-04
9.410820348e-05,3.057733411e-04
7.746625488e-05,2.627824142e-04
2.839479930e-05,2.521830320e-04
1.912922698e-06,2.621511230e-04
-5.939079347e-05,2.715021255e-04
-1.054148597e-04,2.871805045e-04
-9.613504517e-05,2.341265499e-04
-1.298651478e-04,2.302247594e-04
-1.538170327e-04,1.748117065e-04
-1.865977829e-04,2.269305551e-04
-1.420072222e-04,2.261853224e-04
-1.661822025e-04,2.068140020e-04
-2.706287196e-04,1.995420462e-04
-2.550263016e-04,8.732041169e-05
-2.831979946e-04,9.812392091e-05
-3.016816918e-04,6.684786786e-05
-2.985203755e-04,9.298798432e-06
-2.584486792e-04,-3.559080506e-05
-2.555674291e-04,-9.135511209e-05
-2.965884632e-04,-9.436927212e-05
-2.443936828e-04,-1.265377068e-04
-2.308370895e-04,-1.794017735e-04
-1.954503969e-04,-1.683182199e-04
-8.384582179e-05,-1.767626090e-04
-9.570784459e-05,-2.048013994e-04
-9.288355795e-05,-2.193453111e-04
-6.204895180e-05,-2.330300631e-04
-2.895016405e-05,-2.740321215e-04
2.720337579e-05,-3.106102522e-04
1.416891882e-05,-2.746064565e-04
6.645864050e-05,-2.959001868e-04
1.553027396e-04,-2.556243853e-04
1.625367295e-04,-2.469569154e-04
1.315217523e-04,-2.647143265e-04
1.930533035e-04,-2.365426335e-04
2.268735843e-04,-2.303529182e-04
2.051574120e-04,-2.011227043e-04
2.136160329e-04,-1.887195540e-04
2.423098776e-04,-1.707390329e-04
2.801316441e-04,-1.009909320e-04
2.678234305e-04,-2.616384700e-05
2.949318732e-04,2.214813321e-05
3.499556915e-04,6.504412158e-05
3.089916136e-04,8.048040763e-05
2.490407205e-04,9.535659046e-05
2.351138683e-04,9.461135778e-05
1.918618800e-04,1.192467607e-04
1.714083191e-04,1.701599394e-04
1.549135195e-04,2.390916052e-04
1.228352776e-04,2.728596737e-04
6.703299005e-05,2.144894243e-04
4.323300527e-05,2.925917506e-04
3.559080506e-05,3.213947639e-04
-6.123251660e-05,2.958242549e-04
-4.760472075e-05,3.033762623e-04
6.156478321e-06,3.188837436e-04
-6.011703954e-05,3.535441938e-04
-1.224650332e-04,2.300016640e-04
-1.372652623e-04,2.714831498e-04
-1.300502627e-04,2.840714005e-04
-1.603437413e-04,1.741946326e-04
-1.880692580e-04,2.024802670e-04
-1.900011703e-04,1.628737373e-04
-3.010883520e-04,1.567742293e-04
-2.908069873e-04,7.041739445e-05
-2.245524520e-04,5.150176548e-06
-2.644722408e-04,8.986939793e-05
-3.198520862e-04,-1.576855902e-05
-2.955299569e-04,-7.629381435e-05
-2.084848529e-04,-1.482586376e-04
-1.989107404e-04,-2.163121680e-04
-2.157947747e-04,-1.583358971e-04
-2.196063870e-04,-2.116271644e-04
-1.693435042e-04,-2.516988607e-04
-1.711852237e-04,-2.533364750e-04
-1.401844784e-04,-2.346107212e-04
-6.984303764e-05,-2.394808398e-04
-1.008390318e-04,-2.648852242e-04
-8.016238280e-05,-2.312832803e-04
1.374171552e-05,-2.324889356e-04
3.135199586e-05,-3.398214758e-04
9.712236351e-05,-3.128601820e-04
1.793495612e-04,-2.657586010e-04
1.736202830e-04,-3.144028597e-04
2.180067386e-04,-2.764482051e-04
1.978142536e-04,-2.176697308e-04
2.221506147e-04,-1.464548841e-04
2.605704649e-04,-9.537082951e-05
2.625023772e-04,-1.003358848e-04
2.929430048e-04,-9.937230061e-05
2.999538847e-04,-1.991718091e-05
2.530564088e-04,-1.770046947e-05
2.552494116e-04,-1.376070213e-05
2.892595658e-04,6.552828563e-05
2.582825546e-04,1.021965945e-04
2.872706682e-04,1.256453252e-04
2.425899293e-04,1.627218444e-04
1.660160633e-04,2.317674371e-04
1.881404605e-04,2.665370703e-04
2.060118131e-04,2.830128942e-04
1.620715484e-04,3.106244840e-04
1.027377148e-04,2.951739589e-04
6.960095925e-05,2.711698471e-04
1.550749039e-05,2.736618626e-04
-3.155610466e-05,2.540627320e-04
-3.047860264e-05,2.523111762e-04
-3.640724026e-05,2.164071047e-04
-8.364171663e-05,2.070703340e-04
-2.110148343e-04,2.072412026e-04
-1.899442141e-04,1.149699820e-04
-1.379915047e-04,2.217234141e-04
-2.288482210e-04,2.306709503e-04
-2.383653627e-04,7.410083344e-05
-2.744023514e-04,1.263146114e-04
-2.850207384e-04,1.109542645e-04
-2.340553619e-04,3.588510253e-06
-2.625023772e-04,2.426516403e-05
-2.354129101e-04,4.163336416e-05
-2.191032254e-04,-9.572683484e-05
-3.024648759e-04,-1.479785715e-04
-2.686018997e-04,-1.200679399e-04
-2.340695937e-04,-2.414934424e-04
-1.614212524e-04,-2.645102213e-04
-1.290677028e-04,-2.641969477e-04
-1.944298419e-04,-2.961422724e-04
-1.108071156e-04,-1.944440883e-04
-8.687422087e-05,-2.184529294e-04
-5.420264279e-05,-2.852058678e-04
-1.372272891e-05,-2.198294824e-04
2.065766785e-05,-2.652554540e-04
1.105460469e-04,-2.988383931e-04
1.113482431e-04,-2.294795268e-04
1.739905274e-04,-2.514045627e-04
2.107347827e-04,-2.514757798e-04
1.581839897e-04,-2.186950151e-04
1.994471240e-04,-1.848510001e-04
2.491878695e-04,-1.600636897e-04
2.472179767e-04,-1.357225847e-04
2.871045435e-04,-6.805828161e-05
3.255576303e-04,-8.490434266e-05
3.102732298e-04,-8.274933498e-05
2.811521699e-04,-1.943301686e-05
3.120200126e-04,7.661184100e-06
3.504778142e-04,4.347508730e-05
2.883671841e-04,6.958196900e-05
2.289953700e-04,1.902812219e-04
2.186760248e-04,2.149356151e-04
1.873050351e-04,1.925311662e-04
1.530148293e-04,2.625593334e-04
1.157341976e-04,1.934045576e-04
9.846093599e-05,1.919900387e-04
6.578935427e-05,2.385362459e-04
8.923808309e-06,2.805018739e-04
-2.631099414e-05,2.694752766e-04
-7.337459101e-05,2.518507536e-04
-8.732041169e-05,3.218931670e-04
-1.237466349e-04,2.559186833e-04
-1.338286384e-04,2.278039465e-04
-1.494263270e-04,2.487606544e-04
-2.538776025e-04,2.208120422e-04
-2.346297115e-04,2.550263016e-04
-2.032777120e-04,1.822308113e-04
-2.754846064e-04,1.385705982e-04
-2.557905100e-04,1.585779683e-04
-2.573901729e-04,1.029038540e-04
-2.740131167e-04,5.464883361e-05
-2.747963299e-04,-1.632392377e-05
-3.297964286e-04,1.481921754e-05
-2.990425273e-04,-5.903953570e-05
-2.536687534e-04,-1.509879949e-04
-2.387213608e-04,-1.233384246e-04
-2.129847271e-04,-1.404835348e-04
-1.821548649e-04,-1.891657448e-04
-1.666094031e-04,-2.147694904e-04
-1.245868043e-04,-2.020910324e-04
-5.652852997e-05,-3.076910216e-04
-6.999018660e-05,-3.070027451e-04
6.502988299e-07,-2.848735894e-04
4.388330126e-05,-3.221352526e-04
1.539831646e-05,-2.920316183e-04
8.162911399e-05,-2.967735927e-04
1.013991496e-04,-2.525342861e-04
1.577378134e-04,-2.853197802e-04
2.041178814e-04,-2.600293374e-04
2.371976734e-04,-2.405630948e-04
2.574851096e-04,-2.042270498e-04
2.455471258e-04,-6.671970914e-05
2.571670630e-04,-9.996564040e-05
2.742552024e-04,-9.725052223e-05
2.807439596e-04,-1.065303368e-04
2.766000980e-04,-4.142925536e-05
2.663139603e-04,7.631280459e-05
2.541339200e-04,3.792618600e-06
2.798135974e-04,1.281610821e-06
2.379951184e-04,7.584762352e-05
2.190082887e-04,9.719356603e-05
2.349999559e-04,1.642313000e-04
1.865265804e-04,1.917669433e-04
1.316878770e-04,2.213721600e-04
1.244349114e-04,2.850966994e-04
1.245678141e-04,3.170609998e-04
4.619020183e-05,3.275464987e-04
3.564776489e-05,3.261699458e-04
1.402177168e-05,3.314909991e-04
-5.727376265e-05,3.329387400e-04
-4.740061195e-05,3.662796225e-04
-5.935282024e-05,2.852817997e-04
-1.047455735e-04,2.210019156e-04
-1.039243944e-04,2.802265808e-04
-1.366529323e-04,2.391295857e-04
-2.259289904e-04,1.844807557e-04
-2.560705761e-04,1.332305546e-04
-2.581543813e-04,1.154921192e-04
-2.548221964e-04,9.857011173e-05
-3.008272906e-04,6.716589996e-05
-2.890364558e-04,5.833227624e-05
-2.812850871e-04,-2.192978400e-06
-2.695132571e-04,-2.415599010e-05
-2.640640305e-04,-3.756069054e-05
-3.049948718e-04,-5.122645598e-05
-2.443177218e-04,-7.969720173e-05
-1.838114695e-04,-1.816707081e-04
-1.858905161e-04,-2.152726374e-04
-1.676489337e-04,-2.150685323e-04
-1.492981683e-04,-2.768231789e-04
-1.249000925e-04,-2.948416804e-04
-3.360193659e-05,-2.938733378e-04
6.379573733e-06,-3.173790465e-04
-2.261331065e-05,-3.431109362e-04
8.235536370e-06,-2.476641675e-04
9.239939391e-05,-2.404112020e-04
4.769490624e-05,-2.879399690e-04
9.366201266e-05,-1.827861706e-04
1.583169069e-04,-2.142853191e-04
1.445941743e-04,-2.255160362e-04
2.232850820e-04,-1.504326210e-04
2.062918647e-04,-1.836785523e-04
2.440186945e-04,-1.796438592e-04
3.102352493e-04,-1.771708194e-04
2.506593300e-04,-9.589296678e-05
1.961956295e-04,-1.656600602e-06
2.388115536e-04,-2.454521928e-05
2.584486792e-04,5.046698425e-05
2.548981574e-04,1.117944339e-04
2.824005496e-04,8.854980842e-05
2.441326069e-04,1.206802699e-04
2.377910132e-04,1.333065011e-04
2.032587217e-04,1.498203055e-04
1.762594620e-04,2.709467662e-04
1.824159408e-04,2.787171106e-04
1.461178617e-04,2.396517229e-04
1.171487165e-04,2.823435934e-04
6.627351831e-05,2.754086745e-04
1.251231879e-05,2.963084262e-04
-2.973336996e-05,2.566828916e-04
-6.878452405e-05,2.989143541e-04
-1.096346823e-04,3.948405501e-04
-2.010657481e-04,2.770272840e-04
-2.040988911e-04,2.240113245e-04
-2.185431222e-04,2.195684065e-04
-2.535785607e-04,1.575526840e-04
-1.653989893e-04,8.841690578e-05
-2.252407139e-04,9.109404346e-05
-2.853008045e-04,1.259965793e-04
-2.405820705e-04,7.324643229e-05
-2.708708053e-04,6.015501276e-05
-2.872137120e-04,4.691644790e-05
-2.853387850e-04,-5.351436994e-05
-3.047717910e-04,-3.916032801e-05
-2.808199206e-04,-6.837156252e-05
-2.924778091e-04,-2.309652482e-04
-2.329019044e-04,-2.167963248e-04
-1.773749245e-04,-2.253119164e-04
-1.598595845e-04,-2.449110616e-04
-1.102470051e-04,-3.165008966e-04
-2.040799009e-04,-3.147920943e-04
-1.311515080e-04,-2.451341716e-04
-5.481971311e-05,-3.218029742e-04
-7.580965030e-05,-2.996358671e-04
3.800688137e-05,-2.859511005e-04
4.364121924e-05,-3.063477052e-04
1.064923636e-04,-3.383167787e-04
1.479406055e-04,-2.979839919e-04
1.289015636e-04,-2.396707132e-04
1.492222218e-04,-2.606416529e-04
2.099373378e-04,-2.330490533e-04
2.346486872e-04,-1.968459255e-04
1.836785523e-04,-1.532047027e-04
2.544709423e-04,-1.201249033e-04
2.627634385e-04,-7.190785982e-05
2.545278985e-04,-3.079188537e-05
2.605894406e-04,1.065635661e-05
2.892263292e-04,6.840953574e-05
2.980172285e-04,8.661315223e-05
2.529282647e-04,1.083910465e-04
2.767282422e-04,1.369899546e-04
2.619280131e-04,1.270408538e-04
1.939456852e-04,1.556777424e-04
1.665904128e-04,2.269875113e-04
1.148797892e-04,2.358733473e-04
8.164809697e-05,2.556433901e-04
9.542778571e-05,2.651415416e-04
2.636795580e-05,3.074821725e-04
-2.079057413e-05,3.053461551e-04
-3.977740107e-06,2.672823030e-04
-3.997676322e-05,3.050091327e-04
-9.382815188e-05,2.243863128e-04
-9.680433141e-05,1.517711935e-04
-1.542252430e-04,2.085797751e-04
-1.466400136e-04,1.881404605e-04
-1.838114695e-04,1.645066077e-04
-2.266694792e-04,1.683751761e-04
-1.722057641e-04,1.634670771e-04
-2.180779411e-04,1.597646478e-04
-2.731966961e-04,8.600082947e-05
-3.213378077e-04,6.512006803e-05
-3.171891731e-04,3.030772132e-05
-2.633045660e-04,-5.379442518e-05
-2.492638014e-04,-1.020114723e-04
-2.719862969e-04,-1.172958655e-04
-2.536687534e-04,-1.649907790e-04
-1.946339617e-04,-1.982936665e-04
-1.797008154e-04,-2.297595784e-04
-1.856674207e-04,-2.894114587e-04
-7.802161417e-05,-3.001579898e-04
