I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.805958739e-05,3.389290941e-04
4.319502841e-05,3.570757399e-04
1.188100669e-05,2.867675212e-04
-5.424061601e-05,3.594206355e-04
-8.890106983e-05,2.960283600e-04
-1.110112280e-04,2.903607965e-04
-1.405404910e-04,3.139566688e-04
-1.434597070e-04,2.360964427e-04
-2.192503744e-04,1.938887290e-04
-1.873430156e-04,1.441100176e-04
-1.720965956e-04,1.094685504e-04
-2.750716521e-04,8.055161015e-05
-2.283450740e-04,3.267158172e-05
-2.679515746e-04,7.698209083e-05
-2.532083017e-04,2.859890628e-05
-2.695891890e-04,-7.108668069e-05
-3.090818063e-04,-1.348064689e-05
-2.417165379e-04,-4.410639667e-05
-2.845745475e-04,-9.310664609e-05
-2.220794122e-04,-1.282465237e-04
-2.176887065e-04,-2.032207558e-04
-2.269875113e-04,-2.411374444e-04
-1.595083304e-04,-1.777119469e-04
-7.266733155e-05,-2.067380556e-04
-3.402914081e-05,-3.283866681e-04
-7.411982369e-05,-2.859890810e-04
1.435404101e-05,-3.202982771e-04
5.708389290e-05,-2.782329393e-04
1.050446153e-04,-2.565879840e-04
8.289648395e-05,-3.133775608e-04
1.144905618e-04,-2.265982766e-04
1.476795296e-04,-2.038378152e-04
9.267470159e-05,-1.623516000e-04
2.106256143e-04,-1.796248689e-04
2.355410688e-04,-1.709621283e-04
2.668361121e-04,-1.340897143e-04
3.299672971e-04,-1.176850928e-04
2.987434855e-04,-7.712923252e-05
3.503069456e-04,-7.647893653e-05
3.838139528e-04,5.057615999e-05
3.443403402e-04,4.975972479e-05
2.998209675e-04,-4.148621429e-06
3.096039291e-04,7.190785982e-05
2.266884694e-04,1.445372181e-04
1.494263270e-04,2.296646562e-04
1.941497903e-04,2.299826738e-04
1.872148569e-04,2.400599333e-04
1.820599282e-04,2.368416754e-04
1.734351681e-04,2.326028625e-04
1.793115807e-04,2.534456435e-04
1.212925927e-04,2.454901696e-04
2.227629375e-05,2.543237933e-04
-6.004109309e-05,2.732678840e-04
-8.862101095e-05,2.990235225e-04
-1.148418160e-04,2.995266696e-04
-2.065719309e-04,3.131022677e-04
-1.772277901e-04,2.422339312e-04
-1.985927083e-04,1.990958554e-04
-2.675623691e-04,2.318766201e-04
-2.343686356e-04,2.124483435e-04
-2.901519474e-04,2.014739584e-04
-3.287758736e-04,1.987588475e-04
-2.814512118e-04,1.320628653e-04
-3.111845872e-04,1.905802674e-05
-3.668017453e-04,-3.569523415e-06
-2.859321248e-04,-8.490434266e-05
-2.880538814e-04,-1.007298633e-04
-3.393942607e-04,-2.677617158e-05
-2.711508714e-04,-1.950231817e-04
-2.159039432e-04,-2.256869047e-04
-1.956355118e-04,-1.753670804e-04
-2.271156700e-04,-2.819543588e-04
-1.134272970e-04,-2.539867710e-04
-5.042901103e-05,-2.780478389e-04
-1.180600884e-04,-3.463861649e-04
-7.742827438e-05,-2.628393704e-04
2.036337173e-05,-2.485375444e-04
2.197725189e-05,-2.611258242e-04
2.601195320e-06,-2.458224481e-04
6.976709119e-05,-2.623931796e-04
1.285645412e-04,-2.144894243e-04
1.921229559e-04,-2.368986316e-04
2.687158121e-04,-2.293466241e-04
2.798895584e-04,-2.135258546e-04
2.474600624e-04,-2.128565684e-04
2.572430240e-04,-1.344219781e-04
2.721524215e-04,-1.573485788e-04
3.224532702e-04,-1.205521039e-04
3.369734331e-04,-7.426697266e-05
2.879589447e-04,-3.492151882e-05
3.146971576e-04,6.313119957e-05
3.440222936e-04,8.020035602e-05
3.233266762e-04,1.212213901e-04
2.853957412e-04,1.495402394e-04
2.382182138e-04,1.760173764e-04
2.347246336e-04,2.037808590e-04
2.190272789e-04,2.361344086e-04
1.717595733e-04,2.755747992e-04
1.426242961e-04,3.019237774e-04
1.230583730e-04,2.364144748e-04
6.861364091e-05,2.075165248e-04
1.740617336e-05,2.930379414e-04
-3.005140024e-05,2.265603107e-04
-5.002079342e-05,2.287342941e-04
-9.027761553e-05,2.318576298e-04
-2.107157925e-04,2.364334505e-04
-1.823589701e-04,2.483144635e-04
-1.558248769e-04,1.890897984e-04
-2.347958361e-04,2.327167895e-04
-2.715970622e-04,1.479975617e-04
-2.535595850e-04,9.985646466e-05
-2.564218303e-04,1.477744663e-04
-3.265639243e-04,1.489468996e-04
-2.660908794e-04,6.803929136e-05
-2.707236563e-04,2.571765617e-05
-3.046768543e-04,1.755332050e-05
-2.865634160e-04,-5.933383363e-05
-3.068318474e-04,-1.144146154e-04
-2.968305489e-04,-8.239332965e-05
-3.063856566e-04,-7.973517495e-05
-2.607176139e-04,-2.375299373e-04
-1.941877708e-04,-2.130796638e-04
-1.875661110e-04,-2.064010478e-04
-1.878271723e-04,-2.432022593e-04
-1.125349227e-04,-2.419016673e-04
-4.631836418e-05,-3.081894247e-04
-8.088388313e-06,-2.652554540e-04
6.636370381e-05,-2.883671841e-04
7.116262714e-05,-3.098270390e-04
8.315755258e-05,-2.648282680e-04
1.271880028e-04,-2.840903762e-04
1.475513709e-04,-2.761159267e-04
1.865075901e-04,-2.516798850e-04
2.365995897e-04,-2.662237966e-04
2.554724924e-04,-2.426991123e-04
2.792962187e-04,-1.510259608e-04
2.712410642e-04,-1.127959913e-04
3.073539992e-04,-7.850577822e-05
3.594016307e-04,-1.584450729e-05
3.216368495e-04,2.783468699e-05
3.212618467e-04,1.541730308e-05
2.982403093e-04,3.346902668e-05
2.405061241e-04,1.262196747e-04
2.434633207e-04,9.468255303e-05
2.764671808e-04,8.257845184e-05
2.199576411e-04,1.900201605e-04
2.070513438e-04,2.167061466e-04
2.109768684e-04,2.982071019e-04
1.620525582e-04,3.363421420e-04
1.446843671e-04,2.957340621e-04
9.501957538e-05,3.437232517e-04
5.342418081e-05,3.420524299e-04
1.982224603e-05,3.100121394e-04
-1.337147205e-05,3.101070761e-04
-6.562321505e-05,3.359908878e-04
-1.595795329e-04,2.785509860e-04
-1.543913822e-04,2.836441854e-04
-1.180790714e-04,2.449870226e-04
-2.301298227e-04,2.031305630e-04
-2.394096373e-04,2.601052693e-04
-2.323038207e-04,1.350343082e-04
-2.694040886e-04,1.517711935e-04
-2.507305471e-04,7.728113269e-05
-2.650133683e-04,-4.191341941e-05
-2.687347878e-04,6.193977606e-05
-3.210387658e-04,-6.441280857e-05
-2.485755249e-04,-1.408205426e-04
-1.919188362e-04,-1.002836725e-04
-2.744213562e-04,-1.774888515e-04
-2.792012820e-04,-1.604339341e-04
-2.535025997e-04,-2.200905437e-04
-1.846089144e-04,-2.793484309e-04
-2.040799009e-04,-2.272485726e-04
-2.395757765e-04,-2.735669550e-04
-9.559392493e-05,-2.582065936e-04
-4.552091559e-05,-2.075165248e-04
-2.824290505e-06,-2.485755249e-04
5.558393241e-06,-2.953068470e-04
1.705016984e-05,-2.868624579e-04
6.394762750e-05,-2.568110649e-04
1.240077108e-04,-2.315965539e-04
1.881594508e-04,-2.752757573e-04
1.250329951e-04,-2.786269179e-04
2.049912728e-04,-2.479821851e-04
2.736428869e-04,-1.788464142e-04
2.596021222e-04,-1.538360084e-04
2.376628545e-04,-1.761123131e-04
2.945995948e-04,-1.080540314e-04
2.793294552e-04,-5.636239439e-05
2.633045660e-04,1.404075829e-05
3.300954704e-04,2.915901860e-05
2.870096068e-04,2.538063927e-05
3.129313700e-04,3.486455898e-05
3.123760107e-04,7.432392886e-05
2.894826466e-04,1.376212604e-04
2.219844755e-04,2.148834028e-04
1.752389071e-04,2.217613801e-04
1.459137566e-04,2.409143490e-04
1.066205223e-04,3.447105701e-04
8.826975682e-05,3.375525412e-04
5.517097088e-05,2.680465113e-04
2.781570038e-05,2.405820705e-04
2.753089802e-06,2.805208787e-04
9.298798432e-06,2.816553169e-04
1.852164860e-05,2.677664743e-04
-4.224568693e-05,2.419206430e-04
-1.036870599e-04,2.619090374e-04
-1.667945180e-04,2.882579865e-04
-2.243673225e-04,2.518649853e-04
-1.918998605e-04,1.732500386e-04
-2.942435967e-04,1.659780828e-04
-2.777345362e-04,1.722437446e-04
-2.633377735e-04,6.591751298e-05
-3.503449261e-04,6.569441757e-05
-3.394844534e-04,5.756805695e-05
-3.198330814e-04,-9.241837688e-06
-3.071119136e-04,-6.296031643e-05
-3.357867827e-04,-1.006918901e-04
-2.716872550e-04,-1.304822217e-04
-2.687870001e-04,-2.035957441e-04
-2.427940490e-04,-1.524025138e-04
-1.771518437e-04,-1.667043398e-04
-1.680951245e-04,-2.471277840e-04
-1.122548638e-04,-2.384413092e-04
-9.529962699e-05,-3.238298232e-04
-2.322563523e-05,-3.735325881e-04
1.400278416e-05,-3.494145640e-04
6.023095921e-05,-2.771744330e-04
1.260155695e-04,-2.805588301e-04
1.199919934e-04,-2.923686407e-04
1.143956251e-04,-2.647333313e-04
1.820456964e-04,-2.248467499e-04
2.439095115e-04,-1.724668400e-04
1.966797863e-04,-1.818226010e-04
2.446879807e-04,-1.638373215e-04
2.518507536e-04,-1.598026283e-04
2.512906503e-04,-8.088862523e-05
3.131924605e-04,-5.200966552e-05
3.035044065e-04,-6.190180284e-05
3.138047759e-04,1.578754564e-05
2.905838774e-04,2.772551306e-05
2.802977688e-04,9.155922453e-05
3.202223161e-04,1.201391424e-04
2.209829254e-04,1.199018079e-04
1.719447027e-04,1.630398765e-04
2.238072193e-04,1.781011815e-04
1.665904128e-04,1.927922276e-04
1.123498005e-04,2.065339504e-04
8.231738320e-05,2.409713052e-04
1.100239097e-04,2.569629578e-04
6.893167301e-05,3.092526749e-04
-5.411245638e-06,3.257996868e-04
-9.540880455e-06,2.835350169e-04
-2.819069050e-05,2.739941410e-04
-6.303626287e-05,2.836821659e-04
-1.538929791e-04,3.222111845e-04
-1.214065123e-04,2.727884857e-04
-1.407066302e-04,2.022381814e-04
-1.972161699e-04,1.951133745e-04
-1.758322469e-04,2.028884774e-04
-2.252027480e-04,2.228199010e-04
-2.516419045e-04,7.464196096e-05
-2.333101293e-04,4.257795808e-06
-2.622602915e-04,5.438776498e-05
-2.792772430e-04,9.165890333e-06
-2.963463776e-04,-7.640773401e-05
-3.355636727e-04,-1.146567010e-04
-2.915854275e-04,-8.871594764e-05
-2.695891890e-04,-1.412477432e-04
-2.998209675e-04,-1.765395136e-04
-3.131022677e-04,-1.915106259e-04
-2.723565267e-04,-1.804460480e-04
-2.451341716e-04,-1.865787926e-04
-2.042270498e-04,-2.860460372e-04
-1.313366229e-04,-3.094378044e-04
-5.888764281e-05,-2.858229273e-04
5.729275017e-06,-2.596211270e-04
1.323856486e-05,-2.473651257e-04
4.174728383e-05,-2.602524182e-04
1.315027621e-04,-2.900807303e-04
1.689922501e-04,-2.840381640e-04
1.744557085e-04,-2.172615059e-04
1.406306692e-04,-1.756850979e-04
1.502285158e-04,-1.560859528e-04
2.647712827e-04,-2.780478389e-04
3.039696021e-04,-2.399460209e-04
2.849495504e-04,-9.520469757e-05
2.619469888e-04,-1.045034951e-04
3.291651083e-04,-2.467338163e-05
3.829073394e-04,7.120059763e-06
3.089156526e-04,5.430232250e-06
2.658298181e-04,7.573844778e-05
2.514187945e-04,1.267608022e-04
2.737520554e-04,1.617914968e-04
2.564028546e-04,1.917859336e-04
1.971591992e-04,2.170004445e-04
2.023141278e-04,2.280270419e-04
1.998933149e-04,2.576512343e-04
1.421781053e-04,2.727315295e-04
1.280803845e-04,2.805398544e-04
1.317828137e-04,3.092859115e-04
1.965611227e-05,2.690101101e-04
-2.556576146e-05,2.484283759e-04
-3.587086030e-05,2.963274019e-04
-8.239332965e-05,2.959761478e-04
-9.202439833e-05,3.188267874e-04
-1.719257125e-04,3.301714023e-04
-1.956545020e-04,2.711318666e-04
-1.274870447e-04,2.399650111e-04
-1.952652674e-04,1.972921164e-04
-2.684547508e-04,1.726899354e-04
-2.980362042e-04,1.447413233e-04
-2.871805045e-04,1.126298521e-04
-2.711318666e-04,4.404943684e-05
-2.844843548e-04,-9.184876944e-06
-3.019237774e-04,-5.762501587e-06
-3.252253518e-04,-4.311908197e-05
-2.684547508e-04,-8.973648801e-05
-2.541719005e-04,-1.329172810e-04
-1.521414379e-04,-1.321150776e-04
-1.778401056e-04,-1.466020331e-04
-2.779386705e-04,-1.933286112e-04
-1.506367262e-04,-2.266884694e-04
-1.114194456e-04,-2.183200268e-04
-9.035356197e-05,-2.440756507e-04
-6.342549023e-05,-2.871235483e-04
-4.023783185e-05,-2.654785640e-04
5.916769805e-05,-2.149735956e-04
5.715983934e-05,-2.255350119e-04
1.172958655e-04,-2.673012787e-04
1.992999751e-04,-2.783658565e-04
1.953934261e-04,-2.829037257e-04
2.213341795e-04,-2.467717859e-04
2.419206430e-04,-2.159419237e-04
2.652934345e-04,-1.572773763e-04
2.533174993e-04,-1.492791780e-04
2.757219481e-04,-1.389788231e-04
2.464537392e-04,-5.480072650e-05
2.094531810e-04,-3.168426701e-05
2.392055321e-04,1.359456746e-05
2.448208979e-04,-4.088813148e-05
2.806727716e-04,3.397217733e-05
2.898576495e-04,1.512870367e-04
2.248847159e-04,6.223881792e-05
2.713360009e-04,1.842196798e-04
2.630435047e-04,2.156618721e-04
1.450593554e-04,1.991860481e-04
1.688593329e-04,2.494679065e-04
9.650528955e-05,2.260191832e-04
5.241787949e-05,2.286251256e-04
4.494181849e-05,2.242913761e-04
1.903904013e-05,3.238867794e-04
-3.186938920e-05,3.257237549e-04
-1.163655106e-04,2.630244999e-04
-8.239332965e-05,2.877548395e-04
-9.183927614e-05,2.339983912e-04
-1.007488463e-04,1.924931858e-04
-2.080766280e-04,2.141381701e-04
-2.664990898e-04,2.104215091e-04
-2.062349085e-04,1.714652753e-04
-2.810430015e-04,1.185252622e-04
-3.828124027e-04,1.250329951e-04
-3.574127622e-04,9.509552183e-05
-3.088397207e-04,1.792356488e-05
-3.155183222e-04,6.540012691e-05
-3.064236371e-04,-1.465308287e-05
-3.788536415e-04,-8.934726065e-05
-3.133965656e-04,-5.230870738e-05
-2.648472437e-04,-1.727848721e-04
-2.554202802e-04,-1.665144664e-04
-1.679669658e-04,-1.740474836e-04
-1.977193169e-04,-1.773369586e-04
-1.934425381e-04,-2.025182330e-04
-1.040762872e-04,-2.732346766e-04
-6.246191333e-05,-2.354271564e-04
-8.343286027e-05,-2.929999609e-04
6.285114068e-05,-3.218599304e-04
6.820542330e-05,-2.983162703e-04
3.566675150e-05,-2.315823222e-04
7.337459101e-05,-2.629485680e-04
8.107374742e-05,-3.375145607e-04
1.706251205e-04,-2.735859307e-04
1.769667142e-04,-2.453762572e-04
2.103075822e-04,-2.159988799e-04
1.835314033e-04,-1.979803783e-04
2.044501452e-04,-1.785093918e-04
2.737900359e-04,-1.462127984e-04
2.365283872e-04,-9.520469757e-05
2.580404689e-04,-7.125755656e-05
2.518839901e-04,-2.571765617e-05
2.531513455e-04,2.084278822e-05
2.938923426e-04,2.938211401e-05
2.889652678e-04,1.032551081e-04
2.622602915e-04,1.357225847e-04
2.461404656e-04,1.680808782e-04
1.563660044e-04,1.470102434e-04
1.482586376e-04,1.503946551e-04
1.616633381e-04,1.980373490e-04
9.405124729e-05,2.096382959e-04
8.536951646e-05,2.042650303e-04
-7.010885838e-06,2.450250031e-04
3.289467713e-06,3.621879441e-04
1.112153313e-05,3.875543480e-04
-5.805222099e-05,2.783468808e-04
-8.663214248e-05,2.556054096e-04
-9.364302969e-05,2.983922022e-04
-1.417129242e-04,2.271156700e-04
-2.086177556e-04,2.415646450e-04
-1.600067335e-04,2.515517117e-04
-2.719293407e-04,2.322516084e-04
-3.406758769e-04,1.875281305e-04
-3.002861631e-04,1.188955066e-04
-2.969776979e-04,9.243261593e-05
-3.404527961e-04,3.681545786e-05
-3.918121511e-04,3.235355325e-05
-3.009554348e-04,-5.613929898e-05
-2.680085599e-04,-1.005257509e-04
-2.848735894e-04,-6.366757589e-05
-3.145310038e-04,-1.659211266e-04
-3.049379156e-04,-1.708292257e-04
-2.163501340e-04,-2.257960878e-04
-1.690064819e-04,-2.605704649e-04
-1.375073480e-04,-1.568454318e-04
-1.519563230e-04,-2.576512343e-04
-7.352173998e-05,-2.674294519e-04
-4.715852992e-05,-2.390014270e-04
-3.092479164e-05,-2.580024884e-04
5.907750892e-05,-2.814132604e-04
1.783337575e-05,-2.625023772e-04
8.689321112e-05,-2.191032254e-04
1.497823250e-04,-2.813942556e-04
1.841817138e-04,-2.329208946e-04
1.964566909e-04,-1.874379523e-04
1.761882595e-04,-1.774888515e-04
2.441136312e-04,-1.439058979e-04
2.439095115e-04,-1.086663542e-04
2.278798929e-04,-7.417678717e-05
2.623742039e-04,-6.779721298e-05
3.014016256e-04,-6.413274969e-05
3.052701941e-04,-1.275440081e-05
2.976659744e-04,9.892136404e-06
3.083033371e-04,5.141632573e-05
2.963463776e-04,3.084884520e-05
2.208120422e-04,1.016032547e-04
1.877322502e-04,1.953032479e-04
1.742895693e-04,1.750348019e-04
1.772657561e-04,2.835350169e-04
1.976813364e-04,2.938163816e-04
1.379013265e-04,2.872896730e-04
6.169769040e-05,2.832359751e-04
4.578198423e-05,3.043208562e-04
4.334692494e-05,3.383879666e-04
-1.355659424e-05,2.766190737e-04
-2.408004184e-05,2.790731087e-04
-7.590458699e-05,2.824385301e-04
-1.291958615e-04,1.985357521e-04
-1.369519741e-04,2.184149635e-04
-2.029834141e-04,2.346866677e-04
-2.318386396e-04,2.176887065e-04
-1.964709372e-04,2.082807332e-04
-1.950042060e-04,1.249950292e-04
-2.484473807e-04,1.172389093e-04
-2.812661114e-04,5.550323840e-05
-2.328829141e-04,8.254522982e-06
-2.247945376e-04,8.544071761e-07
-2.579455322e-04,-5.255078941e-05
-2.776396286e-04,-7.138572255e-05
-2.738659969e-04,-1.117564607e-04
-2.321946522e-04,-1.070334838e-04
-2.793864114e-04,-1.149699820e-04
-2.353559539e-04,-1.463219814e-04
-2.273577556e-04,-1.866167731e-04
-2.142331068e-04,-2.458224481e-04
-1.421211346e-04,-2.559186833e-04
-1.847940293e-04,-2.580784494e-04
-7.132875908e-05,-2.497289679e-04
-4.903347872e-05,-2.692521957e-04
-2.201522511e-05,-3.351886990e-04
7.718619599e-05,-3.341491683e-04
7.225911395e-05,-2.430741006e-04
1.137073559e-04,-2.273387654e-04
1.955785556e-04,-3.030392400e-04
2.279178589e-04,-3.346333106e-04
2.240113245e-04,-2.823246177e-04
2.590277873e-04,-2.270065015e-04
2.583015303e-04,-1.262196747e-04
2.868434822e-04,-5.950471314e-05
2.609596995e-04,-5.847942521e-05
2.780668146e-04,-3.289467713e-06
2.950078051e-04,2.963843508e-05
2.097664546e-04,5.446371142e-05
2.681177284e-04,1.074606917e-04
2.379761281e-04,1.088562203e-04
2.164830512e-04,1.540780941e-04
2.500992268e-04,2.549551136e-04
1.976433705e-04,1.869727712e-04
2.478302922e-04,1.991860481e-04
1.660350536e-04,2.481103584e-04
1.313888351e-04,2.751096326e-04
1.524974359e-04,3.106624645e-04
1.024576632e-04,2.633045660e-04
5.571209476e-05,2.768231789e-04
-3.681545786e-05,2.547699842e-04
-6.099518032e-06,2.590087825e-04
-6.004583611e-06,2.702964703e-04
-8.267338853e-05,2.824195544e-04
-1.599165407e-04,2.970346541e-04
-1.773227123e-04,2.593600366e-04
-1.883825462e-04,2.692521957e-04
-2.004913986e-04,2.432022593e-04
-1.990578894e-04,1.493741147e-04
-2.005815768e-04,1.075888504e-04
-2.477021480e-04,3.423324961e-05
-3.349323524e-04,-1.134462855e-05
-2.865302085e-04,-3.464146357e-05
-3.120010369e-04,-6.231002044e-05
-3.192919539e-04,-4.497979171e-05
-2.899857936e-04,-7.898994227e-05
-2.993225644e-04,-9.498160216e-05
-2.728216932e-04,-1.526635751e-04
-2.296266757e-04,-1.759081933e-04
-1.848510001e-04,-1.492791780e-04
-2.072601928e-04,-1.760743326e-04
-2.335142344e-04,-1.730791555e-04
-1.290297223e-04,-2.230097743e-04
-1.056379551e-04,-2.592698729e-04
-8.695017459e-05,-3.352646308e-04
3.214944445e-05,-3.698681248e-04
3.190736243e-05,-3.168189432e-04
9.535659046e-05,-2.847596770e-04
1.313556131e-04,-2.520880953e-04
1.001697456e-04,-3.208156559e-04
1.852402202e-04,-2.531513455e-04
2.475739748e-04,-1.925121760e-04
2.535595850e-04,-1.904093951e-04
2.891124168e-04,-1.542632235e-04
3.231415467e-04,-1.413569262e-04
3.522958141e-04,-5.461086039e-05
3.267110733e-04,-2.553253398e-05
2.903750283e-04,-3.663033567e-05
2.750004351e-04,-1.587773295e-05
2.849305456e-04,2.436009891e-05
2.702015336e-04,1.059512360e-04
2.290143457e-04,1.639322581e-04
2.124293533e-04,1.722437446e-04
1.941497903e-04,2.744213562e-04
1.864506339e-04,3.058872535e-04
1.269838976e-04,2.543380251e-04
1.188005699e-04,2.937594254e-04
6.765006401e-05,3.043066245e-04
3.263360850e-05,2.424949926e-04
3.929323793e-05,1.844617655e-04
-4.708258348e-05,2.826426353e-04
-4.304788308e-05,2.580784494e-04
-9.814290388e-05,1.743987523e-04
-1.456337050e-04,2.462496341e-04
-1.454485900e-04,2.747203980e-04
-1.901673095e-04,2.682696213e-04
-2.046162845e-04,2.579645079e-04
-2.460455289e-04,1.981275273e-04
-3.011263325e-04,1.012282664e-04
-2.788310521e-04,8.661315223e-05
-2.776586043e-04,1.212308871e-05
-2.926249581e-04,-1.880170566e-05
-2.942056162e-04,-1.320059073e-05
-3.339260584e-04,-4.927556074e-05
-3.711924655e-04,-1.141915200e-04
-3.240149235e-04,-1.889616397e-04
-2.606416529e-04,-1.705349277e-04
-2.913433709e-04,-1.592662447e-04
-2.530943893e-04,-1.781771280e-04
-1.897401089e-04,-2.206269273e-04
-1.651426719e-04,-2.213531698e-04
-1.253462833e-04,-2.747013932e-04
-6.461691373e-05,-3.218029742e-04
-3.598003605e-05,-2.300159103e-04
-2.381897320e-05,-2.796284971e-04
3.713348633e-05,-2.921075793e-04
8.194713882e-05,-2.562746813e-04
7.923202793e-05,-2.843514667e-04
7.984435069e-05,-2.113281225e-04
1.440720371e-04,-1.801090402e-04
2.073693759e-04,-2.239923342e-04
1.913397427e-04,-2.272865531e-04
1.665524469e-04,-1.802039624e-04
1.935896871e-04,-9.152599523e-05
2.399460209e-04,-4.970276495e-05
2.352420270e-04,-6.621655484e-05
2.978320990e-04,-5.506179605e-06
3.515363496e-04,2.328259507e-05
3.153664293e-04,3.427122283e-05
3.178062325e-04,4.905246533e-05
2.829037257e-04,5.213782424e-05
2.611447999e-04,1.209223483e-04
3.150531556e-04,1.583169069e-04
2.679515746e-04,2.187662176e-04
2.066431189e-04,2.732868888e-04
1.882923534e-04,2.412703470e-04
1.606950100e-04,2.779196657e-04
1.204571745e-04,2.840903762e-04
7.754220132e-05,2.613299293e-04
7.114363689e-05,2.940394916e-04
1.255029201e-05,2.561275323e-04
-5.887340012e-05,2.305190574e-04
-1.042614094e-04,2.215193090e-04
-1.634291111e-04,2.546750475e-04
-1.260155695e-04,2.239733440e-04
-1.319869189e-04,2.021052787e-04
-2.224876371e-04,2.418636868e-04
-2.465107245e-04,1.521224476e-04
-2.845365671e-04,1.340897143e-04
-2.696604060e-04,7.832065603e-05
-3.003810998e-04,1.080540314e-04
-3.679741931e-04,8.964630251e-05
-3.227855486e-04,-1.033832723e-05
-3.009412030e-04,2.904509711e-05
-2.668171364e-04,-1.155490754e-04
-2.397039352e-04,-1.656790409e-04
-2.871994802e-04,-1.348871592e-04
-2.766190737e-04,-2.320285130e-04
-1.890328422e-04,-2.294415608e-04
-1.561049430e-04,-1.986496645e-04
-1.809444511e-04,-2.182867902e-04
-1.460988860e-04,-2.293656144e-04
-1.259633573e-04,-2.744213562e-04
-1.266848558e-04,-2.953590592e-04
-1.744414658e-05,-2.589138458e-04
1.939504364e-05,-2.771174768e-04
2.194402441e-05,-3.150721313e-04
1.108261058e-04,-2.626352652e-04
7.237303362e-05,-1.921799121e-04
9.587397653e-05,-2.241584734e-04
2.090449561e-04,-1.987208670e-04
1.915248577e-04,-1.691583893e-04
2.357261983e-04,-1.823969505e-04
2.757219481e-04,-1.298461575e-04
2.467717859e-04,-7.432392886e-05
2.414364862e-04,-3.720943278e-05
2.534314117e-04,-5.399853399e-05
3.019237774e-04,2.810050319e-06
2.680465113e-04,8.946118032e-05
2.952688956e-04,8.670808893e-05
2.629105875e-04,1.213685391e-04
2.060118131e-04,1.488329872e-04
2.055276418e-04,1.795346761e-04
1.762594620e-04,2.154577523e-04
1.982414542e-04,2.452291083e-04
1.023105142e-04,3.209817805e-04
1.140965833e-04,3.247791610e-04
1.100998561e-04,3.196811886e-04
