I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.710337326e-05,-2.756887116e-04
-5.360930300e-05,-2.325269161e-04
-2.311171374e-05,-2.529282647e-04
1.052344851e-05,-3.046388738e-04
4.183747296e-05,-2.505454177e-04
7.039840420e-05,-2.205889468e-04
1.385895885e-04,-2.413985058e-04
1.327653881e-04,-2.424190461e-04
1.798099984e-04,-2.016970539e-04
2.168343053e-04,-1.778021397e-04
1.770236704e-04,-1.943538955e-04
2.099563280e-04,-1.204192013e-04
2.694563009e-04,-6.796334492e-05
2.625973138e-04,-8.589165373e-05
3.220450599e-04,-4.738162534e-05
3.040265583e-04,2.824290505e-06
2.101034770e-04,-8.795646863e-06
2.444269194e-04,4.332793833e-05
2.596780832e-04,7.010410627e-05
2.553443483e-04,7.642672426e-05
3.122810740e-04,1.990388992e-04
2.572240192e-04,2.657396253e-04
2.159419237e-04,2.303149522e-04
2.006385475e-04,2.613679098e-04
1.054908062e-04,2.934081713e-04
6.387168105e-05,2.634706907e-04
4.079794235e-05,2.683977655e-04
-3.423324961e-05,2.510105842e-04
-7.084459503e-05,2.591369557e-04
-6.366757589e-05,2.488176106e-04
-9.388510807e-05,2.603663597e-04
-9.219528147e-05,2.992656082e-04
-9.823784058e-05,2.773595625e-04
-1.696425461e-04,2.123154409e-04
-2.035577636e-04,1.620145922e-04
-2.493777138e-04,1.904473611e-04
-3.017956042e-04,1.589292369e-04
-2.288292308e-04,6.643965025e-05
-2.814322361e-04,8.667486327e-06
-3.087495279e-04,-5.601114026e-07
-2.614058903e-04,2.404206862e-05
-2.852058678e-04,-2.610688625e-07
-2.269875113e-04,-4.046092727e-05
-2.429791639e-04,-1.151930774e-04
-1.947621204e-04,-1.367668592e-04
-1.523455430e-04,-1.813194394e-04
-2.158659772e-04,-1.908223494e-04
-1.679479756e-04,-1.853351569e-04
-1.382905466e-04,-2.565547475e-04
-1.293287642e-04,-2.708328248e-04
-7.975416520e-05,-3.549397225e-04
-3.676324195e-05,-3.251683956e-04
5.743514748e-07,-2.915664518e-04
1.706915646e-05,-3.387961769e-04
8.414011972e-05,-2.848735894e-04
1.268367487e-04,-2.861741814e-04
1.513439929e-04,-2.467338054e-04
1.838304597e-04,-1.825061190e-04
1.889046835e-04,-1.858572941e-04
2.365995897e-04,-1.680429123e-04
1.943918760e-04,-1.616823138e-04
2.239543683e-04,-1.076458138e-04
2.447449369e-04,-1.012282664e-04
2.370457805e-04,-9.942451288e-05
2.674674324e-04,-1.980325942e-05
2.848925942e-04,-2.759260497e-05
3.118538880e-04,3.743252819e-05
2.387023851e-04,6.800131814e-05
2.780098584e-04,6.960095925e-05
3.017576237e-04,1.461178617e-04
2.490596962e-04,1.123118273e-04
2.549930650e-04,1.468251285e-04
2.436294599e-04,1.828811073e-04
2.051953779e-04,1.962146052e-04
1.460086933e-04,2.579122956e-04
6.225780089e-05,3.198663180e-04
5.647156650e-05,3.573747817e-04
9.388985745e-06,3.361190320e-04
-1.242308063e-04,3.606832470e-04
-1.177040831e-04,3.588605032e-04
-1.244728919e-04,2.842422691e-04
-1.425483497e-04,3.461630840e-04
-1.447223331e-04,3.268771979e-04
-1.938317582e-04,1.958586072e-04
-2.089120535e-04,2.534314117e-04
-2.124103776e-04,1.896689064e-04
-2.349667193e-04,8.036648796e-05
-2.490407205e-04,6.742696860e-05
-2.200905437e-04,4.726770567e-05
-2.884810965e-04,8.425404303e-06
-2.781807270e-04,-9.426958968e-06
-2.669452806e-04,-3.573795402e-05
-3.556090232e-04,-1.410626282e-04
-2.459553361e-04,-1.409676916e-04
-2.738280164e-04,-1.534610201e-04
-2.580404689e-04,-2.069611510e-04
-1.707200427e-04,-2.574993414e-04
-2.824195544e-04,-2.756697359e-04
-1.908935519e-04,-2.731397399e-04
-1.005399899e-04,-2.944856824e-04
-1.255313982e-04,-2.193643013e-04
-7.781750901e-05,-2.333860757e-04
4.841640475e-07,-2.753516892e-04
2.956723620e-05,-2.705005754e-04
9.203864465e-06,-2.820825321e-04
1.881594471e-05,-2.555294486e-04
7.793142868e-05,-2.489647595e-04
1.462507789e-04,-2.290523262e-04
1.532759052e-04,-2.265603107e-04
2.111430076e-04,-2.057127713e-04
2.513855870e-04,-1.712944068e-04
2.311503777e-04,-2.089690097e-04
2.619090374e-04,-1.238036057e-04
2.845365671e-04,-6.584631046e-05
2.662949846e-04,-5.481971311e-05
2.692711714e-04,2.655307617e-05
2.920126426e-04,6.971013499e-05
2.879779495e-04,1.099906876e-04
2.744783123e-04,1.246057946e-04
2.604945039e-04,1.808352827e-04
2.830128942e-04,2.151254885e-04
2.988194174e-04,1.836073643e-04
2.486704616e-04,1.756471320e-04
2.136919793e-04,1.891087886e-04
1.480355422e-04,2.733058645e-04
1.291389053e-04,3.227855486e-04
1.500244107e-04,2.825856791e-04
3.975366781e-05,3.186606627e-04
-4.401621118e-05,3.537862794e-04
-6.034013495e-05,2.705385559e-04
-1.160332395e-04,2.937594254e-04
-1.691393991e-04,3.012164962e-04
-2.174846013e-04,2.654405835e-04
-1.980515808e-04,2.880538814e-04
-2.333670855e-04,1.970310404e-04
-2.878117957e-04,1.641173731e-04
-3.150151751e-04,1.665144664e-04
-3.371443308e-04,1.250329951e-04
-2.838862711e-04,3.916032801e-05
-3.085643984e-04,1.509927370e-05
-2.691620030e-04,5.403650721e-05
-2.426231658e-04,-4.042295404e-05
-2.628014190e-04,-5.012996917e-05
-2.199006703e-04,-7.101547817e-05
-2.624454210e-04,-1.705349277e-04
-2.246616205e-04,-1.719257125e-04
-1.632819622e-04,-2.401169040e-04
-1.900391508e-04,-2.518839901e-04
-1.275582472e-04,-2.587287454e-04
-9.581702034e-05,-2.995646500e-04
-1.215346783e-04,-2.621131425e-04
-7.839660248e-05,-2.677474695e-04
-1.227023677e-05,-2.429032174e-04
2.837581269e-05,-2.260191832e-04
9.222851077e-05,-2.657016448e-04
1.502475061e-04,-3.147920943e-04
1.398901950e-04,-2.922547283e-04
1.960247464e-04,-2.404681582e-04
2.071272902e-04,-2.638409496e-04
2.272675629e-04,-2.438145893e-04
2.914193028e-04,-1.438109757e-04
2.161270386e-04,-1.222039573e-04
2.187519713e-04,-1.169446114e-04
2.775446919e-04,-3.839610872e-05
3.223393578e-04,1.048547529e-05
2.912151976e-04,9.683280950e-07
2.934081713e-04,2.314968879e-05
2.916613885e-04,6.896964624e-05
2.873276535e-04,1.071996230e-04
3.377186658e-04,1.554546470e-04
1.946339617e-04,1.754430268e-04
2.186570346e-04,2.113471128e-04
2.689721296e-04,2.244575153e-04
2.035197977e-04,2.205889468e-04
1.545432751e-04,2.482954878e-04
6.961994222e-05,2.951170027e-04
5.989394413e-05,3.541185579e-04
4.882936992e-05,3.133063728e-04
-3.996252417e-05,2.818594512e-04
-8.283952047e-05,3.148110700e-04
-8.302464266e-05,2.969017369e-04
-8.786153921e-05,2.671161783e-04
-1.038911651e-04,2.187662176e-04
-1.439818443e-04,2.080386621e-04
-1.670366037e-04,1.691014186e-04
-2.735099697e-04,1.340707240e-04
-2.480011899e-04,1.340707240e-04
-2.695702133e-04,9.840397252e-05
-3.119678004e-04,1.520844762e-05
-2.666130022e-04,2.051051888e-05
-3.054742992e-04,-1.809444620e-05
-2.676905133e-04,-1.582409604e-04
-1.840535406e-04,-1.019734991e-04
-2.159419237e-04,-1.556777424e-04
-2.423668338e-04,-1.906324760e-04
-2.056036028e-04,-1.530718000e-04
-1.872290886e-04,-1.475893514e-04
-1.880312921e-04,-1.803321356e-04
-1.775458077e-04,-2.711508714e-04
-9.133612912e-05,-2.456183429e-04
-9.379017865e-05,-2.837011707e-04
-4.353204713e-05,-3.144028597e-04
-2.006432806e-05,-3.727351432e-04
-1.260725276e-05,-4.318838473e-04
6.550929538e-05,-2.994507377e-04
9.556069563e-05,-2.335332101e-04
1.761502790e-04,-2.994697134e-04
1.817276643e-04,-2.855998464e-04
1.668324985e-04,-2.194022672e-04
2.649041999e-04,-1.478266786e-04
2.580784494e-04,-1.154921192e-04
2.079627156e-04,-1.224840234e-04
2.472939086e-04,-1.225219894e-04
2.491546329e-04,-7.148065197e-05
2.897247323e-04,-5.383239841e-05
3.247222048e-04,-4.856830128e-05
3.222491650e-04,3.497848229e-05
2.808578720e-04,6.469286745e-05
3.147730895e-04,9.914920520e-05
3.244990949e-04,1.251421781e-04
2.268735843e-04,1.791976683e-04
2.349477290e-04,1.741234446e-04
2.343496453e-04,1.437017927e-04
1.446843671e-04,2.224496566e-04
1.319679432e-04,2.325838723e-04
1.013801593e-04,2.111240174e-04
3.800688137e-05,2.920695988e-04
4.947966954e-05,2.843134862e-04
-2.774449968e-05,2.302390058e-04
-6.587953976e-05,2.786459227e-04
-8.090761548e-05,2.280650078e-04
-1.549704757e-04,2.036669466e-04
-1.937937923e-04,2.703866339e-04
-1.958016510e-04,2.421627287e-04
-2.523301810e-04,1.801659964e-04
-2.713360009e-04,1.874189620e-04
-2.703486825e-04,1.366339420e-04
-3.248123976e-04,1.468251285e-04
-3.276034549e-04,1.376782311e-04
-2.918844693e-04,6.703299005e-05
-2.009565651e-04,6.056323036e-05
-2.713549766e-04,-4.609526877e-05
-2.846884599e-04,-1.095777188e-04
-2.216522116e-04,-1.745506452e-04
-2.422339312e-04,-1.423442300e-04
-2.090639464e-04,-1.655318920e-04
-2.209639351e-04,-2.061969280e-04
-1.391069818e-04,-1.894647867e-04
-9.483445319e-05,-2.783278760e-04
-1.185774745e-04,-2.165162732e-04
-3.047385690e-06,-2.866963332e-04
2.529994617e-06,-3.688855504e-04
-5.390834485e-05,-2.782139636e-04
6.707096327e-05,-2.775446919e-04
1.311515080e-04,-3.169138508e-04
1.091884915e-04,-2.945616143e-04
1.203290085e-04,-3.028920910e-04
1.383095369e-04,-2.687870001e-04
1.365247736e-04,-1.942589734e-04
1.545812411e-04,-1.844048093e-04
2.029264579e-04,-9.394207154e-05
1.973300823e-04,-9.299272642e-05
2.052665805e-04,-7.921303768e-05
2.898196690e-04,-2.930616574e-05
2.981311409e-04,-5.295900701e-05
3.046768543e-04,7.848679525e-05
2.893924539e-04,3.912235479e-05
2.691809786e-04,3.393420411e-05
2.976659744e-04,9.600688645e-05
2.502511197e-04,7.207399176e-05
2.513855870e-04,1.560100063e-04
1.750727824e-04,2.016970539e-04
1.905422978e-04,2.438715455e-04
1.731171360e-04,2.222075709e-04
2.538063927e-05,2.265982766e-04
1.900581265e-05,2.747393737e-04
1.915296161e-05,3.191638098e-04
2.255634899e-05,2.988383931e-04
2.525247874e-05,2.831790189e-04
-7.720517897e-05,3.096419096e-04
-1.768005750e-04,3.172841098e-04
-1.056759284e-04,3.101260809e-04
-1.719114662e-04,2.149735956e-04
-2.516276727e-04,2.052143682e-04
-2.567398769e-04,2.029074676e-04
-3.142699425e-04,1.598785748e-04
-2.587477211e-04,1.555638155e-04
-2.866773575e-04,9.399902774e-05
-2.986153122e-04,7.486505638e-05
-3.015725233e-04,1.952320417e-05
-3.175261954e-04,-1.519420766e-05
-2.785699617e-04,4.564907795e-05
-2.786269179e-04,-5.502382191e-05
-2.239923342e-04,-8.014339255e-05
-2.090781782e-04,-7.813553384e-05
-1.896689064e-04,-1.807213557e-04
-1.337906724e-04,-1.754430268e-04
-1.719636930e-04,-2.376248740e-04
-1.692153455e-04,-2.480201656e-04
-9.964760829e-05,-1.683371956e-04
-9.700844384e-05,-2.517558169e-04
-1.101568196e-04,-3.014965623e-04
-6.013602615e-05,-3.177872568e-04
-5.781488653e-06,-3.204074455e-04
4.357002035e-05,-2.646953508e-04
9.029659850e-05,-2.733438450e-04
1.245678141e-04,-2.462164266e-04
2.024992427e-04,-2.934081713e-04
2.824385301e-04,-2.839622321e-04
2.484473807e-04,-1.840867772e-04
1.953032479e-04,-2.056937810e-04
2.564028546e-04,-1.584260754e-04
3.347804595e-04,-1.020874188e-04
2.675813448e-04,-9.732646868e-05
2.544899180e-04,-7.233506039e-05
3.104963107e-04,-8.444390915e-06
2.808768768e-04,1.226691384e-04
3.396885586e-04,1.112343234e-04
2.992845839e-04,1.645825541e-04
2.938923426e-04,2.014739584e-04
3.033003013e-04,1.666853495e-04
1.393110870e-04,2.820635564e-04
1.493930904e-04,2.175985283e-04
1.887575345e-04,2.354271564e-04
1.326941856e-04,2.818024659e-04
5.816614066e-05,2.554582607e-04
4.016662933e-05,2.866963332e-04
3.003241181e-05,2.373448224e-04
-4.721074220e-05,2.434633207e-04
-8.702612104e-05,2.369935683e-04
-1.203812280e-04,2.902278793e-04
-7.266733155e-05,3.296872601e-04
-1.238415716e-04,2.810240258e-04
-2.218563168e-04,2.501751587e-04
-1.952273014e-04,1.865598024e-04
-2.193263208e-04,1.653277868e-04
-2.665370703e-04,1.221137791e-04
-3.280496458e-04,6.896964805e-06
-2.753516892e-04,-2.727932224e-05
-2.542858128e-04,-6.640642368e-06
-3.535631986e-04,-6.545708402e-06
-3.386490280e-04,-3.072068648e-05
-3.075770801e-04,-7.664981968e-05
-2.317104809e-04,-1.144336056e-04
-1.966418204e-04,-1.542821992e-04
-1.891277789e-04,-1.953364699e-04
-1.441859640e-04,-2.527763718e-04
-1.439438784e-04,-2.554724924e-04
-1.106030104e-04,-2.736239112e-04
-8.654195699e-05,-2.591179800e-04
-8.386481204e-05,-2.550263016e-04
-1.625272307e-05,-3.189027484e-04
1.292528214e-05,-2.461784461e-04
-3.716671245e-06,-2.153818059e-04
8.892005280e-05,-2.587857016e-04
1.729889773e-04,-2.258150780e-04
1.151740871e-04,-2.121493017e-04
1.284553728e-04,-1.935896871e-04
2.398368379e-04,-1.541303063e-04
2.264273935e-04,-1.394250139e-04
1.857243915e-04,-1.705681498e-04
1.945200347e-04,-1.569593442e-04
2.320427448e-04,-1.013611691e-04
2.869004384e-04,-9.684230463e-05
2.703154460e-04,-4.556838121e-06
2.966786560e-04,3.696735075e-05
3.386110475e-04,5.415043051e-05
2.996738185e-04,1.165886060e-04
3.198852937e-04,1.230583730e-04
3.164486843e-04,1.910786668e-04
2.157947747e-04,2.119831624e-04
1.521034719e-04,2.115891984e-04
1.368950179e-04,2.876978833e-04
1.290487126e-04,2.539298148e-04
7.095851470e-05,2.333480952e-04
6.506310456e-05,2.814702166e-04
8.514642104e-05,2.595261903e-04
8.088388313e-06,2.763200318e-04
-4.972175157e-05,2.862311667e-04
-4.747181083e-05,2.564598108e-04
-1.017693867e-04,2.432022593e-04
-1.780062448e-04,2.389634465e-04
-1.566413121e-04,2.899668179e-04
-2.072601928e-04,2.254068531e-04
-2.671873663e-04,1.588010637e-04
-2.841853129e-04,2.167963248e-04
-2.935553202e-04,9.087094804e-05
-2.829227014e-04,1.602962766e-05
-3.271382593e-04,1.163655106e-04
-3.059015144e-04,1.970832636e-05
-2.521260758e-04,-6.352042692e-05
-2.589708311e-04,-7.476062819e-06
-2.945995948e-04,-3.761765038e-05
-2.343116794e-04,-5.937180686e-05
-1.843858190e-04,-1.011190907e-04
-2.452670888e-04,-1.690634526e-04
-1.722247544e-04,-1.674827945e-04
-1.595605427e-04,-2.526102180e-04
-2.165542537e-04,-3.205545945e-04
-1.406496594e-04,-2.602334425e-04
-5.033407797e-05,-3.306175931e-04
2.601195320e-06,-3.584902734e-04
4.518864444e-06,-3.094567801e-04
2.105164458e-05,-2.904130088e-04
2.495343688e-05,-2.946708119e-04
5.641460666e-05,-3.404527961e-04
8.423505642e-05,-2.862121619e-04
1.379155583e-04,-2.743121877e-04
2.108676999e-04,-2.274337021e-04
1.797387959e-04,-2.218753070e-04
2.449680469e-04,-1.926783152e-04
3.284578561e-04,-1.169446114e-04
3.435951076e-04,-1.081109876e-04
3.229754220e-04,-3.019854739e-05
2.649753878e-04,-5.507603782e-05
2.714309085e-04,-4.600507964e-05
2.618520812e-04,-1.582551886e-05
2.887611627e-04,4.946068293e-05
2.972767397e-04,1.002646823e-04
2.409713052e-04,4.966479173e-05
2.577794075e-04,1.437587489e-04
2.324889356e-04,1.967509888e-04
1.460419153e-04,2.153106034e-04
1.741044543e-04,2.791253210e-04
1.698656415e-04,2.588379139e-04
7.177494990e-05,2.792012820e-04
1.016032547e-04,2.790921135e-04
8.239332965e-05,2.857849759e-04
-9.892136404e-06,3.677890636e-04
-3.975366781e-05,3.429637873e-04
-7.601376274e-05,2.993225644e-04
-1.496304321e-04,2.936122764e-04
-2.048963361e-04,2.687490196e-04
-2.103075822e-04,2.490027400e-04
-1.933096210e-04,2.123913873e-04
-2.769133716e-04,1.466969698e-04
-2.921075793e-04,1.130570599e-04
-2.571290825e-04,1.102849783e-04
-3.043208562e-04,1.031269494e-04
-2.638409496e-04,2.127473817e-05
-2.949318732e-04,-2.900237632e-06
-3.769929172e-04,4.559686204e-05
-3.324023564e-04,-2.430313725e-05
-2.450250031e-04,-1.261674624e-04
-2.250176185e-04,-1.988727599e-04
-1.876942697e-04,-2.235081774e-04
-1.423252543e-04,-1.536129130e-04
-1.822687918e-04,-2.492448257e-04
-1.587630977e-04,-2.916993690e-04
-8.477617666e-05,-2.776206238e-04
-7.417678717e-05,-3.283107071e-04
2.313070036e-05,-3.261889215e-04
-1.077502361e-06,-3.387961769e-04
-2.300253982e-05,-2.809100843e-04
8.157690172e-05,-3.097178706e-04
8.788052219e-05,-2.518839901e-04
1.468251285e-04,-2.350379218e-04
1.993379410e-04,-2.908401948e-04
2.298877516e-04,-2.010657481e-04
2.663519408e-04,-1.769857045e-04
2.214101260e-04,-1.647154713e-04
2.002303227e-04,-1.610889885e-04
2.511435014e-04,-1.108071156e-04
2.688629611e-04,-8.187119238e-05
2.440756507e-04,-6.179262709e-05
2.429411834e-04,-2.584581671e-05
2.497289679e-04,-2.229528036e-05
2.706097439e-04,5.814715405e-05
2.641209867e-04,1.034259913e-04
2.316535247e-04,1.354092965e-04
1.550606685e-04,1.849649125e-04
1.803511113e-04,2.488935716e-04
2.202946489e-04,2.849637822e-04
1.743845060e-04,2.976659744e-04
2.094341908e-04,3.123949864e-04
1.305534242e-04,3.176021273e-04
3.099599417e-05,2.870286116e-04
3.757967716e-05,2.760589705e-04
-1.197594065e-05,3.312299377e-04
-5.076602611e-05,2.742552024e-04
-1.097106287e-04,2.575183171e-04
-1.592662447e-04,3.171701974e-04
-2.082807332e-04,2.736950992e-04
-2.319525665e-04,2.466626174e-04
-2.322658402e-04,1.534610201e-04
-2.706477244e-04,1.548043365e-04
-2.278798929e-04,1.806501532e-04
-2.577081905e-04,6.997120363e-05
-3.123760107e-04,8.871594764e-05
-3.324735735e-04,1.103799150e-04
-3.416631953e-04,1.755332050e-05
-3.230655857e-04,-4.135330892e-05
-3.108665696e-04,-4.174728383e-05
-2.639738377e-04,-7.995827036e-05
-2.076304372e-04,-1.636142260e-04
-2.609976509e-04,-2.129277709e-04
-2.236410801e-04,-2.447259612e-04
-1.240077108e-04,-2.432592155e-04
-1.383664930e-04,-2.890934120e-04
-1.194888464e-04,-3.442264278e-04
-8.442017861e-05,-2.830128942e-04
-4.700663703e-05,-2.691620030e-04
-5.924364450e-05,-2.528713085e-04
-3.868565727e-06,-2.465297002e-04
9.983748168e-05,-2.312452998e-04
4.966479173e-05,-2.217803703e-04
1.053389133e-04,-2.764861565e-04
2.430171298e-04,-2.386833949e-04
2.299636981e-04,-1.770236704e-04
2.314304293e-04,-1.587441075e-04
2.412845934e-04,-1.424344227e-04
2.793484309e-04,-8.451510803e-05
3.084884665e-04,-1.043563461e-04
2.838483197e-04,-8.626189810e-05
3.203884407e-04,-1.394582432e-05
2.984823950e-04,-1.177183276e-05
2.565879840e-04,4.598609303e-05
2.609027142e-04,7.120060036e-05
1.972921164e-04,6.608839612e-05
1.872480789e-04,1.329362713e-04
2.504742006e-04,1.750348019e-04
2.348717826e-04,2.696081938e-04
1.604007120e-04,3.200561914e-04
1.706061303e-04,2.786981349e-04
1.585779683e-04,2.964413143e-04
7.774630649e-05,2.872896730e-04
8.473820344e-05,3.639584756e-04
2.567968295e-05,3.721180547e-04
-3.207824193e-05,2.866963332e-04
-7.051232387e-05,3.183236404e-04
-1.143956251e-04,3.073160187e-04
-1.137453291e-04,2.565167670e-04
-1.580368553e-04,2.385884582e-04
-2.631906536e-04,2.460265532e-04
-2.513286308e-04,2.325079258e-04
-2.076304372e-04,1.562710677e-04
-2.172425156e-04,2.003774716e-04
-2.664279018e-04,1.512110903e-04
-2.990045468e-04,5.416466956e-05
-2.865444403e-04,6.208692503e-05
-2.924588334e-04,1.576855902e-05
-2.595119295e-04,-5.325330130e-05
-3.193299344e-04,-9.816189413e-05
-2.686208754e-04,-9.438826237e-05
-2.679136232e-04,-1.563090482e-04
-2.241442271e-04,-1.886436075e-04
-1.473804878e-04,-1.516572811e-04
-1.568121952e-04,-2.184529294e-04
-1.381244219e-04,-2.917136007e-04
-1.872670691e-04,-2.279890614e-04
-4.068402268e-05,-2.740701020e-04
-6.307423610e-05,-3.004380560e-04
-4.628039096e-05,-2.628773509e-04
4.288174750e-05,-2.647902875e-04
1.930010876e-05,-2.738280164e-04
1.172578923e-04,-2.921597916e-04
1.233953808e-04,-2.543380251e-04
1.951893209e-04,-2.266172669e-04
2.122394944e-04,-9.340094402e-05
1.900771167e-04,-1.406164374e-04
2.691050468e-04,-1.449644187e-04
3.036515554e-04,-4.605729555e-05
3.445634211e-04,-9.858909470e-05
3.388911136e-04,-6.203470548e-05
2.781047951e-04,-2.456420589e-05
2.875507344e-04,5.226123903e-06
3.045819176e-04,3.821098653e-05
2.636178397e-04,4.375514254e-05
2.226917422e-04,5.632442117e-05
2.357072080e-04,1.279332355e-04
2.284020302e-04,1.745316549e-04
2.297406027e-04,1.878271723e-04
2.175225818e-04,2.160368604e-04
7.937917690e-05,1.886625978e-04
5.364727622e-05,2.644010528e-04
7.921303768e-05,2.967166365e-04
