I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.242687722e-04,-2.310222044e-04
1.625177392e-04,-1.829000976e-04
1.725048060e-04,-1.985547424e-04
2.045783040e-04,-1.323761535e-04
1.990578894e-04,-1.904473611e-04
2.403589751e-04,-9.088993829e-05
2.926819143e-04,-2.810050319e-06
3.382218420e-04,-5.459661770e-05
3.352646308e-04,-4.219822131e-06
3.444684844e-04,2.647712972e-05
3.417723638e-04,1.310375810e-04
3.241288650e-04,1.417129242e-04
3.116118023e-04,1.512680465e-04
1.953032479e-04,1.737484417e-04
1.668894547e-04,1.758132712e-04
1.783432526e-04,2.783278760e-04
1.903002121e-04,2.776965848e-04
9.609707195e-05,2.874035854e-04
5.234668060e-05,2.795383043e-04
1.137643194e-04,2.948606561e-04
2.023046363e-05,2.832359751e-04
-1.212308871e-05,1.958586072e-04
-3.038366958e-05,2.328449482e-04
-5.738293476e-05,2.498049289e-04
-7.391571853e-05,2.250888210e-04
-1.133893238e-04,2.281979250e-04
-1.351292449e-04,1.865977829e-04
-1.852022542e-04,2.330490533e-04
-2.001353860e-04,2.213911357e-04
-2.522399882e-04,1.153069970e-04
-2.740890777e-04,1.296800183e-04
-3.254484327e-04,5.796203550e-05
-3.394132655e-04,1.134462877e-06
-2.644912456e-04,4.977871140e-05
-2.953780640e-04,3.417628614e-05
-2.853957412e-04,-6.002210648e-05
-2.154767426e-04,-1.059512360e-04
-2.119641867e-04,-1.110871744e-04
-1.988917502e-04,-2.076494275e-04
-2.148074564e-04,-1.638040994e-04
-2.336803591e-04,-1.742705790e-04
-1.900011703e-04,-3.049758961e-04
-1.486478577e-04,-2.680275356e-04
-7.525428373e-05,-3.193299344e-04
-8.723022620e-05,-2.949508489e-04
-2.239021524e-05,-2.343876258e-04
9.985646466e-05,-3.221732040e-04
8.563058509e-05,-3.323644050e-04
6.141763879e-05,-2.633045660e-04
1.070334838e-04,-2.347056579e-04
1.677438704e-04,-2.381232771e-04
1.037012989e-04,-2.634896955e-04
2.072032366e-04,-2.328829141e-04
2.968685294e-04,-1.565511338e-04
2.667411754e-04,-1.548375731e-04
3.189929121e-04,-1.171866897e-04
2.799465146e-04,-1.087423007e-04
3.321412951e-04,-8.003421681e-05
3.224342945e-04,-4.912841177e-05
2.677854500e-04,-4.135330892e-05
3.101972688e-04,2.662902443e-05
2.951549541e-04,6.889369979e-05
2.962704457e-04,1.336957357e-04
2.661478356e-04,1.758322469e-04
2.055846126e-04,1.897590846e-04
1.592092885e-04,1.729509968e-04
2.203848417e-04,2.283830399e-04
1.789365924e-04,3.226573754e-04
8.538850670e-05,2.886662260e-04
1.093024111e-04,3.146781528e-04
-5.444472481e-05,2.889462630e-04
-6.006007970e-05,2.719483164e-04
-2.880301508e-05,2.935363445e-04
-1.314647816e-04,2.998399723e-04
-1.357795409e-04,2.985203755e-04
-1.916577748e-04,2.440946409e-04
-2.277659660e-04,2.351898147e-04
-2.032065095e-04,2.269495308e-04
-2.089879999e-04,1.897970651e-04
-2.296456660e-04,1.557679207e-04
-2.501751587e-04,7.002815983e-05
-2.664468775e-04,-2.350569048e-05
-2.049153263e-04,2.446927283e-05
-2.814322361e-04,3.512562898e-07
-3.333849309e-04,-3.427122283e-05
-2.754086745e-04,-9.611606220e-05
-3.009554348e-04,-1.905802637e-04
-3.303755366e-04,-1.566080900e-04
-3.296492796e-04,-1.995610364e-04
-2.303719084e-04,-1.380294852e-04
-1.970690209e-04,-1.485149551e-04
-1.914726454e-04,-2.196585992e-04
-1.341609168e-04,-2.303908987e-04
-1.177230733e-04,-2.853197802e-04
-2.594075158e-05,-2.709657419e-04
8.126361536e-06,-3.109045210e-04
4.527883357e-05,-3.169138508e-04
7.045536768e-05,-3.138427564e-04
8.123988664e-05,-3.372155188e-04
1.390879916e-04,-2.888513263e-04
1.305534242e-04,-1.603437413e-04
2.148264466e-04,-1.590953616e-04
1.752768876e-04,-2.030925825e-04
1.859474869e-04,-1.414138824e-04
3.195150639e-04,-1.710333308e-04
2.196585992e-04,-8.231738320e-05
2.025514696e-04,-6.006007970e-05
3.023889440e-04,-1.032028958e-04
3.105153155e-04,-1.319584385e-06
2.696081938e-04,-1.745838745e-05
2.926819143e-04,4.760472075e-05
2.816553169e-04,9.842296276e-05
1.871768764e-04,6.223881792e-05
2.204038319e-04,1.666283933e-04
1.907464030e-04,2.261330956e-04
6.879876310e-05,2.133739472e-04
8.793274174e-05,2.353749442e-04
1.081869341e-04,2.869194141e-04
9.163517097e-05,2.963084262e-04
6.270399172e-05,2.676003205e-04
-1.471479010e-07,2.803737298e-04
-7.709601050e-05,2.756317554e-04
-1.148228330e-04,2.513286308e-04
-1.334014378e-04,2.697553427e-04
-1.660682756e-04,3.054031113e-04
-2.044121793e-04,2.481862903e-04
-2.140100114e-04,1.852592104e-04
-2.229528036e-04,1.873999718e-04
-2.655355202e-04,1.588200539e-04
-2.333480952e-04,1.009339685e-04
-2.321756619e-04,1.041332507e-04
-2.837581269e-04,6.988101086e-05
-2.609976509e-04,-4.841640475e-07
-2.659817110e-04,4.480891221e-06
-2.371217270e-04,-4.916638500e-05
-1.989107404e-04,-3.646420009e-05
-2.832359751e-04,-6.400459097e-05
-2.818404464e-04,-1.601776166e-04
-2.287532843e-04,-1.533138711e-04
-2.093582443e-04,-2.326598187e-04
-1.926071127e-04,-2.248657256e-04
-1.782483305e-04,-2.146413317e-04
-1.560669625e-04,-2.716682502e-04
-4.722972881e-05,-2.731777204e-04
-1.128766780e-05,-2.804638934e-04
-4.371716841e-06,-2.613299293e-04
9.014944953e-05,-2.893734782e-04
7.740929141e-05,-2.155336988e-04
7.696310058e-05,-2.130226931e-04
1.104701005e-04,-2.972577640e-04
1.563090482e-04,-2.865634160e-04
1.942067465e-04,-3.235497570e-04
1.700697467e-04,-2.450250031e-04
1.588580344e-04,-1.944820688e-04
2.311361313e-04,-2.207598300e-04
2.079484693e-04,-1.339378214e-04
2.177266870e-04,-1.350912644e-04
3.260417725e-04,-5.219478408e-05
3.105912474e-04,1.725427865e-05
2.588236821e-04,3.092479164e-05
3.202033404e-04,1.833842689e-04
3.090105893e-04,1.025858219e-04
2.479062532e-04,1.414138824e-04
2.764482051e-04,2.408051660e-04
1.949282596e-04,1.664812444e-04
1.683039736e-04,2.838862711e-04
1.529626170e-04,2.990045468e-04
1.135791972e-04,2.572050435e-04
1.216296077e-04,3.158885811e-04
2.506735837e-05,2.905458969e-04
-1.812767186e-05,2.946375753e-04
-2.997545198e-05,3.214327153e-04
-1.033880180e-04,2.990045468e-04
-9.714135376e-05,3.024459002e-04
-9.063361358e-05,3.065375786e-04
-1.637661189e-04,2.793484309e-04
-1.642835123e-04,2.811331942e-04
-1.379915047e-04,2.719293407e-04
-2.183390025e-04,1.723908936e-04
-1.987968135e-04,1.352574036e-04
-2.112569200e-04,5.946673991e-05
-3.145120281e-04,2.357689118e-05
-2.521830320e-04,2.456420589e-05
-2.966976317e-04,-2.809575562e-05
-2.548601769e-04,-1.404075829e-05
-2.826426353e-04,-8.233637345e-05
-3.354117798e-04,-8.624291513e-05
-2.014549682e-04,-1.315217523e-04
-2.292564313e-04,-1.590621396e-04
-1.909125422e-04,-1.887955004e-04
-1.490560826e-04,-1.938697387e-04
-1.346071076e-04,-1.636332163e-04
-1.255883690e-04,-2.929619804e-04
-5.007775326e-05,-2.614628465e-04
-1.745838745e-05,-2.564408351e-04
1.279237404e-05,-3.362519492e-04
7.566250133e-05,-3.577830212e-04
2.298355321e-05,-3.093618434e-04
9.202439833e-05,-2.901187108e-04
1.341609168e-04,-3.084125055e-04
1.383807394e-04,-2.896345395e-04
1.936276531e-04,-2.708898101e-04
2.140432334e-04,-2.020720422e-04
2.335711906e-04,-1.863034850e-04
2.711508714e-04,-1.431796554e-04
2.736239112e-04,-1.101378293e-04
3.238108184e-04,-6.167870743e-05
3.310827888e-04,3.012259913e-05
3.310258326e-04,3.204026871e-05
3.096988657e-04,5.905852231e-05
2.546180913e-04,1.304964535e-04
2.210920939e-04,1.125728959e-04
2.077063837e-04,1.364298369e-04
2.632286050e-04,1.983316470e-04
2.110718051e-04,2.166871564e-04
1.698086853e-04,2.148644271e-04
1.339757873e-04,2.752757573e-04
7.779851876e-05,3.308217274e-04
1.229871705e-04,2.922167478e-04
6.301727990e-05,2.979270357e-04
-1.242213148e-05,3.593636502e-04
-5.286407031e-05,3.485791385e-04
-1.316499111e-04,2.240682807e-04
-7.981112140e-05,2.608125506e-04
-1.224840234e-04,2.962894214e-04
-1.695665997e-04,2.318956103e-04
-1.749588555e-04,1.701409492e-04
-2.156049013e-04,1.546334533e-04
-1.809634414e-04,1.747927163e-04
-2.575373219e-04,1.573485788e-04
-2.766000980e-04,1.300692529e-04
-2.482242708e-04,-1.319584385e-06
-3.512752883e-04,2.249938916e-05
-3.576548479e-04,2.221933391e-05
-2.716540184e-04,-1.023817167e-04
-2.908212191e-04,-8.146297478e-05
-3.309308959e-04,-1.213875294e-04
-3.139756445e-04,-1.875661110e-04
-2.362863015e-04,-2.019011590e-04
-1.606427977e-04,-2.241774637e-04
-1.637091627e-04,-3.007703053e-04
-1.199018079e-04,-2.805398544e-04
-1.093214014e-04,-2.369555878e-04
-9.734545893e-05,-3.352266503e-04
-2.770652645e-05,-3.083745542e-04
-6.703299005e-05,-2.641779429e-04
-1.937605703e-05,-3.364560544e-04
4.297193300e-05,-2.682506165e-04
4.842115231e-05,-2.572952362e-04
1.436258462e-04,-2.846694842e-04
1.918808703e-04,-1.789555827e-04
2.304478548e-04,-2.148454369e-04
2.138201380e-04,-1.647154713e-04
2.037618688e-04,-1.423822105e-04
3.001959703e-04,-1.501525694e-04
3.237538622e-04,-1.076268236e-04
3.275464987e-04,-5.794304889e-05
3.184945090e-04,1.978427281e-05
3.347804595e-04,-5.968983533e-05
3.559602774e-04,4.351306052e-05
2.736428869e-04,6.398560799e-05
2.404491679e-04,2.521450551e-05
3.014585818e-04,9.369998588e-05
2.479632094e-04,1.182072374e-04
1.829523098e-04,2.027033624e-04
2.367847046e-04,1.932953892e-04
1.966418204e-04,2.795905166e-04
1.297179988e-04,3.293122572e-04
7.357869617e-05,2.760589705e-04
5.085621524e-05,3.026879858e-04
2.464015415e-05,2.590277873e-04
-5.320108903e-05,2.082997235e-04
-5.397954737e-05,2.622982720e-04
-1.012472494e-04,3.152003046e-04
-1.449264382e-04,2.419538796e-04
-2.181348973e-04,1.669464109e-04
-2.424949926e-04,2.661098551e-04
-1.851690176e-04,2.829037257e-04
-3.009221982e-04,2.063488355e-04
-2.908781753e-04,2.008616430e-04
-2.658677695e-04,1.150839016e-04
-3.202223161e-04,4.777085633e-05
-2.720052726e-04,4.388330126e-05
-2.844653791e-04,-1.312939003e-05
-3.161116620e-04,-5.322007564e-05
-3.160024935e-04,-8.797071496e-05
-1.790695096e-04,-1.366909128e-04
-1.557869109e-04,-2.059216204e-04
-1.966418204e-04,-2.396137425e-04
-1.415230508e-04,-2.377150668e-04
-1.955643093e-04,-2.262802445e-04
-1.361497852e-04,-2.250176185e-04
-1.408917451e-04,-2.854669292e-04
-1.486478577e-04,-2.624643967e-04
-5.766299000e-05,-3.056451969e-04
-6.352042692e-05,-2.887041774e-04
-6.227204722e-05,-2.528333280e-04
1.307243019e-05,-3.240529040e-04
1.080920047e-04,-2.758548653e-04
9.862706793e-05,-2.091161587e-04
9.081873577e-05,-1.793305710e-04
1.434217411e-04,-2.445598075e-04
2.101034770e-04,-1.430135162e-04
2.505264129e-04,-1.161044420e-04
2.277659660e-04,-1.726709452e-04
3.011642839e-04,-1.987920768e-05
3.108665696e-04,-9.336771654e-06
3.181575157e-04,-4.870120847e-06
3.034664551e-04,1.065635661e-05
2.366945264e-04,1.320059073e-05
3.348944010e-04,3.148015821e-05
3.403435985e-04,7.848679525e-05
2.430741006e-04,1.360406168e-04
1.810203976e-04,1.400753099e-04
1.735633268e-04,1.510259608e-04
9.353385394e-05,2.251837577e-04
1.020684285e-04,2.189893130e-04
1.585210121e-04,1.998031221e-04
3.680121517e-05,2.772883454e-04
1.063736909e-05,3.032053646e-04
3.479335874e-06,2.964223386e-04
-7.320845907e-05,2.855808416e-04
-7.030821871e-05,3.020187141e-04
-1.159193198e-04,2.901519474e-04
-1.159762833e-04,2.703296777e-04
-1.064164171e-04,2.054706856e-04
-1.576286304e-04,1.755711855e-04
-2.066810994e-04,1.779730228e-04
-2.450629545e-04,1.791976683e-04
-2.293656144e-04,1.812245173e-04
-3.085643984e-04,8.006744611e-05
-2.677095181e-04,4.631836418e-05
-2.255729923e-04,5.991293074e-05
-2.725274244e-04,1.003928446e-05
-2.077585959e-04,-2.904509711e-05
-2.055656223e-04,-7.262935833e-05
-2.488176106e-04,-1.179651517e-04
-1.952273014e-04,-1.538170327e-04
-1.952273014e-04,-1.913966989e-04
-2.612966928e-04,-1.755711855e-04
-2.349097631e-04,-2.342404769e-04
-1.940168877e-04,-2.654785640e-04
-1.449644187e-04,-2.644912456e-04
-1.090603328e-04,-2.199386508e-04
-3.947836012e-05,-2.100275306e-04
2.774449968e-05,-2.263751812e-04
2.476831469e-05,-2.228578669e-04
8.229840023e-05,-3.241098602e-04
1.278193085e-04,-2.166681661e-04
1.735443366e-04,-2.207218495e-04
2.156618721e-04,-2.723945072e-04
1.981275273e-04,-1.617202943e-04
2.352800075e-04,-1.832513517e-04
2.610878437e-04,-1.482918597e-04
2.538776025e-04,-1.233194344e-04
2.534836240e-04,-1.191945485e-04
2.302769717e-04,-8.862101095e-05
2.339983912e-04,-5.074703950e-05
2.552304068e-04,4.684999567e-06
2.257248852e-04,2.919224607e-05
2.711128909e-04,7.489828567e-05
3.067606594e-04,7.984435069e-05
2.762440708e-04,1.254981762e-04
2.632665855e-04,1.759651641e-04
2.364144748e-04,1.589482126e-04
2.297595784e-04,2.779196657e-04
1.557869109e-04,2.968115732e-04
1.018263501e-04,3.030582156e-04
1.247909095e-04,3.319561656e-04
3.676324195e-05,2.499140974e-04
4.836419248e-05,2.865824208e-04
5.738293476e-05,2.556623658e-04
-5.440675159e-05,2.811189624e-04
-9.173010767e-05,2.917325764e-04
-1.212024072e-04,2.463635756e-04
-1.322100143e-04,2.392055321e-04
-2.083187137e-04,1.593374473e-04
-2.635086712e-04,1.747357601e-04
-2.863972913e-04,1.739715372e-04
-3.226573754e-04,1.430514967e-04
-2.996928233e-04,1.843478385e-04
-2.956201497e-04,1.271120564e-04
-3.437612322e-04,2.445028622e-05
-3.418103443e-04,3.186938920e-05
-2.869004384e-04,-5.253180279e-05
-2.582065936e-04,-8.901498950e-05
-1.792736148e-04,-8.319552580e-05
-2.167773491e-04,-1.854633156e-04
-2.453572524e-04,-1.872860594e-04
-1.666094031e-04,-2.344445820e-04
-1.624797733e-04,-2.221506147e-04
-1.540970843e-04,-2.087079483e-04
-1.126868156e-04,-2.284542425e-04
-3.571896741e-05,-2.188991202e-04
-1.840772893e-05,-3.031911328e-04
-5.601114026e-07,-3.057543654e-04
2.956723620e-05,-2.735859307e-04
-1.526540836e-05,-2.607555653e-04
9.808594768e-05,-3.046009224e-04
1.937225898e-04,-2.267834061e-04
1.380294852e-04,-1.665714226e-04
1.914346794e-04,-2.200145973e-04
2.542858128e-04,-1.783052867e-04
2.291425189e-04,-1.789365924e-04
2.445028513e-04,-1.255313982e-04
2.708328248e-04,-1.127010546e-04
3.502879699e-04,-7.413880667e-05
4.112973693e-04,-3.901318269e-05
3.043967881e-04,4.537851510e-06
2.988953784e-04,5.437352229e-05
3.163347719e-04,1.497111225e-05
2.573332167e-04,5.619151125e-05
1.979234221e-04,1.281183504e-04
2.066810994e-04,1.788084337e-04
2.127236512e-04,1.644354052e-04
1.424913789e-04,2.277849562e-04
1.588912564e-04,2.065339504e-04
1.257402619e-04,2.025894355e-04
5.863131810e-05,2.969397174e-04
5.743989459e-05,2.711698471e-04
2.764956662e-05,2.338464983e-04
-1.411195899e-05,2.710559347e-04
-3.138996908e-05,2.649374364e-04
-1.003548678e-04,2.473508939e-04
-1.065303368e-04,3.127462696e-04
-1.688403572e-04,2.306709503e-04
-2.292754216e-04,2.191222156e-04
-2.387403511e-04,1.951133745e-04
-2.712790156e-04,1.794397540e-04
-2.645671775e-04,1.842766360e-04
-3.157604078e-04,9.390409832e-05
-3.242949897e-04,2.400409539e-05
-3.217460180e-04,-3.939766430e-06
-2.751096326e-04,4.072674074e-06
-3.141797497e-04,-4.416335651e-05
-3.335937799e-04,-6.074835255e-05
-2.486135054e-04,-8.194713882e-05
-2.379571524e-04,-1.209603215e-04
-2.808009158e-04,-1.676489337e-04
-2.486704616e-04,-1.719636930e-04
-1.710001088e-04,-2.146033512e-04
-2.029264579e-04,-2.175795380e-04
-1.860234333e-04,-2.217993606e-04
-1.246057946e-04,-3.022038145e-04
-6.407579349e-05,-3.058872535e-04
-2.755937930e-05,-2.797424095e-04
1.395531740e-06,-2.919224498e-04
8.226517093e-05,-3.310068278e-04
8.689321112e-05,-3.054220870e-04
6.297929940e-05,-2.546370670e-04
1.460086933e-04,-2.614248660e-04
1.762594620e-04,-2.556433901e-04
2.283070935e-04,-1.667755423e-04
3.041737073e-04,-1.517522032e-04
1.887005783e-04,-1.664812444e-04
1.733402314e-04,-2.984254388e-05
1.990199089e-04,-1.485719167e-06
2.142331068e-04,-5.020591561e-05
3.001959703e-04,4.916638500e-05
3.205545945e-04,1.024006997e-04
3.358247341e-04,1.026427854e-04
3.107763769e-04,1.243637089e-04
3.134345170e-04,1.637091627e-04
2.666130022e-04,1.610889885e-04
1.658119581e-04,1.603817218e-04
1.825440995e-04,2.497669484e-04
1.679479756e-04,2.112949005e-04
9.548474918e-05,1.926403347e-04
7.995827036e-05,2.441895776e-04
-4.575825187e-06,2.406722633e-04
-3.328390812e-05,2.747583494e-04
2.810050319e-06,2.403589751e-04
-5.148752462e-05,2.807249839e-04
-7.982536772e-05,3.237158817e-04
-1.276152034e-04,3.031341766e-04
-1.599735115e-04,3.208536364e-04
-1.458378101e-04,2.544899180e-04
-1.947431301e-04,2.257058950e-04
-2.532605431e-04,1.152500336e-04
