I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.244195348e-04,2.661858161e-04
-2.508444595e-04,2.775826433e-04
-2.042650303e-04,1.258684206e-04
-2.275428706e-04,1.140965833e-04
-3.062385076e-04,9.665718972e-05
-2.058266837e-04,1.422587957e-05
-2.834211045e-04,1.253130540e-05
-2.928860486e-04,-1.195695404e-05
-2.431453031e-04,-6.924495392e-05
-3.308929154e-04,-1.464548841e-04
-2.655735007e-04,-1.454106095e-04
-2.541719005e-04,-1.336055429e-04
-2.457132796e-04,-2.584676549e-04
-1.708482159e-04,-2.322848304e-04
-1.898730115e-04,-2.245334617e-04
-1.499864302e-04,-3.049379156e-04
-1.305913902e-04,-2.477021480e-04
-8.825076657e-05,-2.498951217e-04
-1.493313903e-05,-2.589518263e-04
-7.014208677e-05,-2.390014270e-04
2.214813321e-05,-2.337942860e-04
5.347639672e-05,-2.460455289e-04
7.973517495e-05,-2.826995915e-04
1.690634526e-04,-2.737710602e-04
2.019771055e-04,-2.331439900e-04
2.008046722e-04,-2.373638126e-04
1.570685272e-04,-2.302057692e-04
2.284542425e-04,-1.943538955e-04
2.863403352e-04,-1.423252543e-04
2.577983832e-04,-9.501957538e-05
1.733971876e-04,-8.637107385e-05
2.502843563e-04,-4.072199590e-05
3.347092716e-04,-7.072592894e-07
2.635466517e-04,5.505705121e-05
2.969017369e-04,9.538981249e-05
3.439843422e-04,1.090223595e-04
2.803927055e-04,1.241928258e-04
1.648626203e-04,1.393490675e-04
1.938887290e-04,2.181538875e-04
2.291994751e-04,2.683787898e-04
1.961006928e-04,2.632096293e-04
1.663863077e-04,3.272522008e-04
2.794860848e-05,3.782935382e-04
3.012259913e-05,3.347994643e-04
3.237253850e-06,3.477057617e-04
-9.262248204e-05,3.398784320e-04
-3.884229955e-05,2.655924764e-04
-7.992029714e-05,3.107763769e-04
-1.466779795e-04,2.599913569e-04
-1.707770134e-04,1.669274352e-04
-1.915818284e-04,1.915818284e-04
-2.159798896e-04,1.238985424e-04
-2.847786527e-04,1.116994972e-04
-2.614628465e-04,1.323951437e-04
-2.172804961e-04,8.440118836e-05
-3.277506039e-04,9.695148037e-05
-3.203125088e-04,2.843277252e-05
-2.485185687e-04,-4.128210639e-05
-3.581722267e-04,-4.712055670e-05
-3.667068086e-04,-1.295850961e-04
-2.372878662e-04,-1.103609247e-04
-2.223737101e-04,-9.836599929e-05
-2.717821917e-04,-1.674448285e-04
-2.205889468e-04,-1.972351456e-04
-1.977383072e-04,-1.807023800e-04
-1.817656303e-04,-2.272865531e-04
-9.537082951e-05,-2.928338363e-04
-1.016602182e-04,-2.849637822e-04
-1.174097852e-04,-2.991706715e-04
-6.151256821e-05,-2.574281243e-04
1.976528620e-05,-2.292374411e-04
9.806695743e-05,-3.011975205e-04
1.180031250e-04,-3.067226789e-04
1.627788151e-04,-2.775256871e-04
1.851880079e-04,-2.373068419e-04
1.397193118e-04,-1.482016669e-04
1.349820959e-04,-1.585210121e-04
2.228388912e-04,-1.231532951e-04
2.578173589e-04,-6.629250129e-05
2.401691163e-04,-6.162174395e-05
3.181385109e-04,-3.112890045e-05
3.525189240e-04,-2.132695226e-05
3.360478440e-04,1.193796743e-05
3.392091603e-04,-1.180980598e-05
3.136956075e-04,3.174122685e-05
2.664468775e-04,1.223748404e-04
2.305380476e-04,9.085670899e-05
1.620905387e-04,1.012472494e-04
1.317258575e-04,2.050244948e-04
1.381244219e-04,2.982782898e-04
1.558059012e-04,2.824575349e-04
1.269269269e-04,2.660386672e-04
8.851183520e-05,3.040265583e-04
6.567543460e-05,3.020187141e-04
-4.736263872e-05,3.085643984e-04
-3.252443275e-05,3.074679116e-04
-6.928292714e-05,3.114836290e-04
-1.620905387e-04,2.981691214e-04
-1.928824204e-04,3.040455340e-04
-1.787894435e-04,2.717631869e-04
-1.900581265e-04,2.076494275e-04
-2.272295969e-04,2.257960878e-04
-2.017540100e-04,1.432366116e-04
-2.993415692e-04,1.381244219e-04
-2.835919731e-04,1.129431330e-04
-2.370078000e-04,6.699501682e-05
-2.442607656e-04,5.717882595e-05
-2.294605365e-04,-3.190736243e-05
-2.738659969e-04,2.439807213e-05
-2.850966994e-04,-3.899419607e-05
-3.046768543e-04,-1.104368785e-04
-2.879589447e-04,-1.263715676e-04
-2.414554765e-04,-1.770616509e-04
-2.320807253e-04,-1.869727712e-04
-1.794777199e-04,-2.532415383e-04
-9.533760021e-05,-3.009554348e-04
-1.265377068e-04,-3.783504944e-04
-9.429332567e-05,-3.359529073e-04
-6.177363684e-05,-2.871614997e-04
-3.607496910e-05,-2.604043111e-04
7.378280861e-05,-2.814512118e-04
8.036648796e-05,-2.994507377e-04
1.553786860e-04,-1.972731261e-04
1.622946438e-04,-1.963047980e-04
1.117184875e-04,-1.747167698e-04
1.928824204e-04,-1.858003379e-04
2.455281501e-04,-1.826580119e-04
2.215382847e-04,-1.516572811e-04
2.588379139e-04,-1.541872771e-04
3.289420274e-04,-1.143766422e-04
2.640260500e-04,-7.166577416e-05
3.015725233e-04,-1.087945111e-05
3.551628324e-04,-7.309928151e-06
2.892405610e-04,-1.327653808e-05
2.994697134e-04,2.350569048e-05
3.453229147e-04,1.009529587e-04
3.437090199e-04,1.433125581e-04
2.417687501e-04,2.074263321e-04
1.970880112e-04,2.574851096e-04
1.984835399e-04,2.286441159e-04
1.396291191e-04,2.616099955e-04
5.610132575e-05,3.169850679e-04
6.313119911e-07,3.043588367e-04
-1.818463352e-05,2.755558235e-04
-4.038972475e-05,3.221020161e-04
-5.721680282e-05,3.012355010e-04
-9.173010767e-05,2.730115666e-04
-1.400753099e-04,2.864352718e-04
-1.579798845e-04,3.023319878e-04
-1.623136341e-04,2.753327135e-04
-1.889616397e-04,2.467717859e-04
-1.860234333e-04,2.524630690e-04
-2.602714230e-04,1.974012848e-04
-2.385552361e-04,1.468061382e-04
-2.055276418e-04,1.437207829e-04
-3.112415434e-04,7.886178355e-05
-2.916803642e-04,-2.262754970e-05
-3.002149460e-04,5.188150226e-06
-3.162065987e-04,-3.281873069e-05
-2.826616401e-04,-1.167927185e-04
-3.059204901e-04,-7.148065197e-05
-2.542858128e-04,-1.397050655e-04
-2.773405868e-04,-1.799429010e-04
-2.783658565e-04,-1.357795409e-04
-1.808352827e-04,-2.714451693e-04
-1.463409571e-04,-3.010503715e-04
-9.191522986e-05,-2.709657419e-04
-8.832671301e-05,-3.018667921e-04
-6.007906632e-05,-3.275274939e-04
1.337147205e-05,-3.215039324e-04
2.153106107e-05,-2.813752799e-04
4.682151484e-05,-2.784228127e-04
1.090223595e-04,-2.629865194e-04
1.527917339e-04,-2.551212383e-04
1.887195540e-04,-2.556243853e-04
2.323607769e-04,-2.445408318e-04
2.472749329e-04,-1.950421720e-04
2.658677695e-04,-1.527395216e-04
2.560516004e-04,-1.689542696e-04
2.245524520e-04,-1.436828024e-04
2.520880953e-04,-9.524267080e-05
2.793674066e-04,-4.806989818e-05
3.152382851e-04,2.223832053e-05
3.053651308e-04,3.096276851e-05
2.326028625e-04,4.647025708e-05
2.466246369e-04,1.065683100e-04
2.374919713e-04,1.553786860e-04
2.070703340e-04,2.405630948e-04
2.238261950e-04,2.377340570e-04
1.963997347e-04,2.244195348e-04
2.070181072e-04,2.950457856e-04
1.481447107e-04,2.908971801e-04
9.503855836e-05,3.088254889e-04
-6.640642368e-06,2.588758944e-04
-7.452804130e-05,1.999502711e-04
1.798052472e-05,2.125195460e-04
-4.580097084e-05,2.310981508e-04
-1.142817055e-04,2.408763685e-04
-1.063072414e-04,2.437054063e-04
-1.154019337e-04,2.713549766e-04
-1.346830541e-04,2.185431222e-04
-2.195494162e-04,2.023283741e-04
-2.528902842e-04,1.799239108e-04
-2.739751653e-04,1.440530468e-04
-2.916613885e-04,1.439960906e-04
-2.646241337e-04,2.839479930e-05
-3.265829000e-04,-1.945200347e-05
-3.485221823e-04,2.045830570e-06
-2.863213303e-04,-4.075996912e-05
-2.338132763e-04,-7.891874702e-05
-2.024992427e-04,-1.130950332e-04
-2.475739748e-04,-7.017530879e-05
-2.425329731e-04,-1.173148557e-04
-2.020720422e-04,-2.749054984e-04
-1.866737293e-04,-2.235841239e-04
-1.085192052e-04,-2.545089228e-04
-1.123118273e-04,-3.379417758e-04
-1.070714570e-04,-3.509572416e-04
-5.267894812e-05,-3.339830146e-04
7.214994184e-06,-2.584486792e-04
5.511401105e-05,-2.714119328e-04
9.913022222e-05,-2.438905358e-04
1.512300660e-04,-2.495818189e-04
1.740285079e-04,-2.428130247e-04
1.522743405e-04,-2.727505052e-04
9.278862126e-05,-2.793484309e-04
1.722437446e-04,-1.702928421e-04
2.480201656e-04,-1.352194377e-04
2.643630723e-04,-1.140776003e-04
2.718201431e-04,-9.202439833e-05
2.383843530e-04,-1.629069629e-05
2.759497729e-04,1.218004945e-05
2.774354944e-04,-1.435404101e-05
2.821774688e-04,9.648630657e-05
2.738469921e-04,1.519563230e-04
2.224876371e-04,1.460229396e-04
1.926783152e-04,1.972351456e-04
1.784714259e-04,1.822687918e-04
2.158849675e-04,1.619813556e-04
1.507126872e-04,2.555484534e-04
1.183923523e-04,2.885190770e-04
8.672707918e-05,2.556813415e-04
4.897651888e-05,2.634706907e-04
6.902185851e-05,2.600103326e-04
9.165890333e-06,2.687347878e-04
5.895409686e-06,3.358579706e-04
-1.689827513e-06,3.197571496e-04
-3.910336818e-05,2.267834061e-04
-1.261294819e-04,2.579645079e-04
-1.969028817e-04,2.118122939e-04
-2.030166361e-04,1.548755390e-04
-2.442607656e-04,1.860234333e-04
-2.858039516e-04,1.203622378e-04
-2.887943701e-04,1.329362713e-04
-2.925727458e-04,1.336957357e-04
-2.779196657e-04,8.391702431e-05
-2.195684065e-04,6.023095921e-05
-2.307421528e-04,2.249938916e-06
-2.171523374e-04,-6.583682080e-06
-2.566828916e-04,-8.086964226e-05
-2.422339312e-04,-1.500766230e-04
-2.085228189e-04,-1.106219934e-04
-2.719483164e-04,-1.434027508e-04
-1.955073531e-04,-2.582445741e-04
-1.513439929e-04,-2.316155442e-04
-1.113482431e-04,-2.054896759e-04
-1.262576552e-04,-2.527051547e-04
-1.028089173e-04,-2.184529294e-04
7.594730533e-08,-2.868624579e-04
-4.418234312e-05,-2.875507344e-04
3.079188537e-05,-2.449870226e-04
4.896227983e-05,-2.949128684e-04
4.271086436e-05,-2.356502519e-04
1.510449511e-04,-2.156049013e-04
1.775458077e-04,-2.182298340e-04
2.586717892e-04,-1.636332163e-04
2.773785382e-04,-1.512870367e-04
2.478302922e-04,-1.207182431e-04
2.609596995e-04,-5.636239439e-05
2.402640530e-04,-1.939504364e-05
2.972007787e-04,-6.913577818e-05
3.056784044e-04,-5.749685806e-05
2.505074372e-04,5.444472481e-05
2.132268128e-04,9.096588474e-05
2.588236821e-04,1.363206684e-04
2.765241370e-04,1.412097772e-04
2.323038207e-04,2.105876338e-04
2.520358830e-04,2.278229222e-04
2.178405994e-04,2.034628269e-04
1.972731261e-04,2.471420157e-04
1.870819397e-04,2.282881032e-04
1.450973214e-04,2.813752799e-04
6.130846305e-05,3.008652420e-04
1.989819430e-05,3.032053646e-04
5.364727622e-05,2.962134895e-04
9.892136404e-06,3.219121427e-04
-1.156772414e-04,3.123760107e-04
-1.060841460e-04,2.941154235e-04
-1.200489569e-04,3.015155380e-04
-1.929773571e-04,2.585056354e-04
-1.766676723e-04,1.865787926e-04
-2.023283741e-04,1.249190827e-04
-2.314304293e-04,1.696947584e-04
-2.454142377e-04,1.446511305e-04
-2.525532618e-04,8.498028910e-05
-2.589518263e-04,5.223276094e-05
-2.837961074e-04,2.989950553e-05
-2.986912441e-04,4.219822131e-06
-2.653124102e-04,-5.541305291e-05
-2.882390108e-04,-1.163655106e-04
-3.562782949e-04,-1.818368328e-04
-3.291841131e-04,-9.990867693e-05
-2.644200285e-04,-9.392308129e-05
-1.705349277e-04,-2.261330956e-04
-1.396291191e-04,-2.674864081e-04
-1.574055350e-04,-2.568490454e-04
-2.861789471e-05,-2.549171331e-04
-7.116262714e-05,-3.050091327e-04
-1.141582925e-05,-2.762630756e-04
1.007298633e-04,-3.053461551e-04
2.450724605e-05,-3.200182109e-04
1.224840234e-04,-2.920126426e-04
1.768575457e-04,-2.972957154e-04
2.104926971e-04,-2.137679257e-04
1.998221123e-04,-2.157757845e-04
1.825440995e-04,-2.236220898e-04
2.375109616e-04,-1.497633348e-04
2.506973105e-04,-1.040003408e-04
2.780858194e-04,-7.696310058e-05
2.964935265e-04,-6.084328561e-05
2.623552282e-04,-1.264522598e-05
2.310981508e-04,-9.056716408e-06
2.838150831e-04,7.547263522e-06
2.664990898e-04,7.848679525e-05
2.215003187e-04,1.099716974e-04
3.008462663e-04,1.343460317e-04
2.864542475e-04,2.119451965e-04
2.355790493e-04,2.280080516e-04
2.290903067e-04,2.025894355e-04
1.650097547e-04,2.501182025e-04
1.033500448e-04,2.295697195e-04
9.870301437e-05,2.570009383e-04
8.986939793e-05,2.636938007e-04
2.114183189e-05,2.837391221e-04
1.300597660e-06,3.014206013e-04
-6.035912156e-05,2.368986316e-04
-7.257714606e-05,2.944666776e-04
-6.337327795e-05,2.822344250e-04
-1.494832832e-04,2.341455402e-04
-1.341229363e-04,2.039280080e-04
-2.079816913e-04,1.373791747e-04
-2.702584898e-04,1.738813589e-04
-2.475739748e-04,1.527395216e-04
-2.641589672e-04,2.606891212e-05
-3.018335847e-04,1.764825538e-05
-3.053841065e-04,6.435584510e-05
-3.048809594e-04,-1.295850871e-05
-3.631183063e-04,-1.309616346e-04
-3.166527895e-04,-8.596285625e-05
-3.205355897e-04,-5.048597086e-05
-3.288850712e-04,-1.070524740e-04
-2.442987461e-04,-1.247339533e-04
-2.370457805e-04,-1.710333308e-04
-2.225256030e-04,-2.095101372e-04
-1.746598136e-04,-2.251837577e-04
-1.591333421e-04,-2.361723891e-04
-1.523835235e-04,-2.703486825e-04
-7.955005276e-05,-2.806870034e-04
-3.453229147e-05,-2.680275356e-04
-7.698209083e-05,-2.718581236e-04
1.052344851e-05,-2.633947588e-04
3.934545020e-05,-2.604565234e-04
5.255078941e-05,-2.365426335e-04
1.483678061e-04,-2.984823950e-04
1.231532951e-04,-2.708898101e-04
1.836975425e-04,-1.975152118e-04
1.779350423e-04,-2.106588363e-04
2.361154184e-04,-1.362826879e-04
3.492863907e-04,-1.189144969e-04
2.885000722e-04,-4.856830128e-05
2.799465146e-04,-2.337278238e-05
3.135626903e-04,-6.257108907e-05
2.782519441e-04,5.846043859e-05
2.440376848e-04,1.219286496e-04
2.611447999e-04,1.048167760e-04
2.614058903e-04,1.629829203e-04
2.749814594e-04,1.549704757e-04
1.856341987e-04,2.074975346e-04
2.064390137e-04,2.496008237e-04
2.362673258e-04,2.236980363e-04
1.661062561e-04,2.504552249e-04
9.572683484e-05,2.128185879e-04
5.041002441e-05,2.225256030e-04
4.626614827e-05,2.149925858e-04
-4.300990986e-05,2.806727716e-04
-7.573844778e-05,3.017196432e-04
-1.059369970e-04,2.961992286e-04
-1.125728959e-04,2.971106151e-04
-1.500054204e-04,2.743501391e-04
-1.956165215e-04,2.871045435e-04
-1.937225898e-04,1.675397507e-04
-1.813906420e-04,1.444992376e-04
-1.929583668e-04,1.603627315e-04
-2.521450515e-04,9.074278933e-05
-2.643440966e-04,3.821098653e-05
-2.723755315e-04,3.782175918e-05
-2.339604252e-04,4.641329724e-05
-2.556956024e-04,1.459612304e-05
-2.305760136e-04,-4.323300527e-05
-1.757230784e-04,-1.174287754e-04
-2.410472516e-04,-9.076177957e-05
-2.146413317e-04,-8.122089639e-05
-1.787894435e-04,-1.575906645e-04
-1.739905274e-04,-1.669084450e-04
-1.325422927e-04,-2.114610252e-04
-8.522236749e-05,-2.479632094e-04
-6.422768638e-05,-2.813942556e-04
-5.033407797e-05,-2.905838774e-04
-6.896964805e-06,-2.530374331e-04
4.347508730e-05,-3.063856566e-04
9.998463065e-05,-2.852438483e-04
1.615351648e-04,-2.675813448e-04
1.553027396e-04,-2.496340603e-04
1.071806328e-04,-2.221506147e-04
1.610699983e-04,-2.758358605e-04
1.862085483e-04,-2.402830287e-04
1.754620025e-04,-1.977193169e-04
2.154197864e-04,-1.964187250e-04
2.449870226e-04,-1.027377148e-04
2.990045468e-04,-8.505149162e-05
3.542704508e-04,-3.531549737e-06
2.933891956e-04,4.371716841e-06
2.343116794e-04,-3.269056833e-05
2.503792930e-04,7.010410627e-05
2.310222044e-04,6.698077777e-05
2.181918680e-04,9.821885033e-05
2.075924713e-04,1.324520999e-04
2.499710536e-04,1.540591038e-04
1.745506452e-04,2.173564426e-04
1.393300772e-04,2.228056546e-04
1.420641784e-04,1.884395024e-04
4.518390051e-05,1.918238995e-04
5.046698425e-05,2.615909907e-04
-2.262754970e-05,3.614854359e-04
-4.330895172e-05,2.874557977e-04
-2.638694241e-05,2.652744297e-04
-1.219096666e-04,3.159455373e-04
-1.349820959e-04,2.387783315e-04
-1.344219781e-04,2.462686389e-04
-2.284922084e-04,2.663519408e-04
-1.617392845e-04,2.526292228e-04
-1.475323807e-04,2.199006703e-04
-2.520358830e-04,1.457666076e-04
-2.322136279e-04,1.079780777e-04
-2.959191916e-04,8.646601054e-05
-2.595261903e-04,3.824896339e-05
-2.305380476e-04,-1.599640086e-06
-3.239200159e-04,-3.616515824e-05
-2.982403093e-04,-9.695148037e-05
-2.728027175e-04,-1.082011731e-04
-2.283830399e-04,-1.275250252e-04
-1.984265691e-04,-1.450403652e-04
-2.137679257e-04,-1.521604281e-04
-2.029074676e-04,-1.886246318e-04
-1.937937923e-04,-2.527431352e-04
-1.722247544e-04,-2.126144827e-04
-1.311515080e-04,-2.423098776e-04
-9.632016736e-05,-3.313580819e-04
-6.660578947e-05,-2.513286308e-04
-1.404075829e-05,-2.647143265e-04
5.753008372e-05,-2.651083050e-04
1.206422967e-04,-2.215762652e-04
1.656220848e-04,-2.328449482e-04
1.150269381e-04,-2.415456547e-04
1.621285046e-04,-2.335332101e-04
2.470138716e-04,-2.329541167e-04
1.781771280e-04,-2.255350119e-04
2.005103743e-04,-1.645635639e-04
2.116461546e-04,-9.425535245e-05
2.656826691e-04,-1.009909320e-04
3.011642839e-04,-5.314412556e-05
2.910822805e-04,5.020591561e-05
3.159835178e-04,6.961994222e-05
2.839052759e-04,1.149889649e-04
2.752947330e-04,8.639005682e-05
2.803547250e-04,1.408015523e-04
2.539298148e-04,1.861515921e-04
1.310945372e-04,2.015309146e-04
1.788654045e-04,2.831790189e-04
1.933096210e-04,1.876610477e-04
3.291366374e-05,2.021052787e-04
1.107691423e-04,3.018478164e-04
1.040573043e-04,2.690480615e-04
3.757967716e-05,2.078535326e-04
4.185645957e-05,2.329019044e-04
-4.172829722e-05,3.320273827e-04
-3.214944445e-05,2.634706907e-04
-8.032851474e-05,2.250555990e-04
-1.513250027e-04,2.797424095e-04
-1.310755615e-04,1.915438479e-04
-1.934615138e-04,1.661062561e-04
-2.949888294e-04,1.973490726e-04
-2.628203947e-04,1.534088078e-04
-2.349667193e-04,1.570542809e-04
-3.285717685e-04,1.709431381e-04
-3.612955625e-04,7.467519026e-05
-3.419954737e-04,1.761028216e-05
-2.941154235e-04,1.110254652e-05
-2.963084262e-04,-1.078499190e-04
-3.607781837e-04,-1.674827945e-04
-2.695322328e-04,-2.096193057e-04
-2.257770975e-04,-2.317104809e-04
-2.419918455e-04,-2.303908987e-04
-1.842006895e-04,-2.305760136e-04
-1.615351648e-04,-1.945580152e-04
-1.453536534e-04,-2.657016448e-04
-1.099716974e-04,-2.441136312e-04
-1.087802739e-04,-2.993747767e-04
-6.640167703e-05,-3.169470874e-04
3.893723260e-05,-2.797234047e-04
6.496817514e-05,-3.372914798e-04
1.012662397e-04,-3.105722717e-04
1.313366229e-04,-2.713549766e-04
1.206802699e-04,-2.306329843e-04
1.595273206e-04,-2.780098584e-04
2.266884694e-04,-2.368986316e-04
1.789176167e-04,-1.549704757e-04
2.114040690e-04,-1.122548638e-04
3.188267874e-04,-6.712792674e-05
2.650893293e-04,2.454047262e-06
3.001390141e-04,-6.379573733e-06
2.856330830e-04,-1.294426875e-05
3.167240066e-04,1.230820999e-05
3.458260617e-04,-2.105164458e-05
2.906360896e-04,1.029418272e-04
3.259326040e-04,1.189334798e-04
2.895396028e-04,1.577045768e-04
2.314114390e-04,1.762024913e-04
2.208310325e-04,2.164260804e-04
2.181918680e-04,2.664848580e-04
1.216296077e-04,1.541160746e-04
1.149509917e-04,2.858941443e-04
1.078119458e-04,3.383499861e-04
3.062574979e-05,2.831600432e-04
4.795597488e-05,2.946708119e-04
9.351011613e-06,2.760589705e-04
-5.258401507e-05,3.194581077e-04
-6.448875502e-05,2.831268066e-04
-1.370089449e-04,2.426231658e-04
-2.051384217e-04,2.498239046e-04
-2.080576378e-04,2.417877404e-04
-2.388875000e-04,2.533174993e-04
-2.493207576e-04,1.667945180e-04
-2.918654936e-04,6.790638145e-05
-3.187176189e-04,6.162174395e-05
-2.579645079e-04,7.205500879e-05
-2.942625724e-04,-1.069432983e-05
-3.708364384e-04,-1.045414683e-04
-3.037085407e-04,-9.315886564e-05
-2.604945039e-04,-7.218316750e-05
-2.840002126e-04,-1.132042089e-04
-2.611447999e-04,-1.480497740e-04
-2.173564426e-04,-1.783052867e-04
-1.655698725e-04,-2.145843609e-04
-1.454485900e-04,-2.416216012e-04
-1.399613975e-04,-2.964745509e-04
-1.127010546e-04,-2.864732232e-04
-3.678222856e-05,-2.963084262e-04
-3.482658576e-05,-2.932420466e-04
1.701219662e-05,-2.664279018e-04
3.916032801e-05,-3.125041840e-04
2.932515417e-05,-2.625213529e-04
1.196787125e-04,-2.078915131e-04
9.944350313e-05,-2.078915131e-04
1.340137678e-04,-2.018679370e-04
2.064580040e-04,-1.898540213e-04
2.465107245e-04,-1.818226010e-04
2.255350119e-04,-2.353939199e-04
2.554914681e-04,-1.442381763e-04
3.149392433e-04,-6.257108907e-05
2.264843642e-04,-5.500483530e-05
2.381232771e-04,6.642066728e-05
2.691429981e-04,1.028468905e-04
2.625213529e-04,7.086358528e-05
2.494489308e-04,1.154161728e-04
2.418067306e-04,1.399613975e-04
2.021052787e-04,1.590953616e-04
1.339947776e-04,2.117221011e-04
1.944108662e-04,1.879173651e-04
1.442571665e-04,2.263182250e-04
1.569213782e-04,2.792012820e-04
1.642502903e-04,2.973669325e-04
7.097750495e-05,3.317330847e-04
6.718488294e-05,2.976659744e-04
-1.909599996e-05,3.297062358e-04
-5.885441351e-05,3.291081521e-04
-1.395721629e-04,3.103871422e-04
-1.584070851e-04,2.543048176e-04
-1.333065011e-04,1.617013040e-04
-2.093962103e-04,2.526672033e-04
-2.396137425e-04,1.575906645e-04
-2.246426302e-04,1.131472454e-04
-2.286061354e-04,1.575906645e-04
-2.962514409e-04,6.156953168e-05
-3.181575157e-04,6.839054549e-05
-3.410271311e-04,5.634340778e-05
-3.155183222e-04,1.991718091e-05
-3.095279972e-04,-1.963712566e-05
-3.587133542e-04,-4.702562364e-05
-2.825856791e-04,-1.099337242e-04
-2.468477178e-04,-1.498914935e-04
-2.757077164e-04,-1.942969393e-04
-2.271156700e-04,-2.284542425e-04
-1.973822946e-04,-2.236410801e-04
-2.306709503e-04,-2.425139828e-04
-2.104357409e-04,-1.929583668e-04
