I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.715780574e-04,-1.015842645e-04
2.410472516e-04,-3.250544614e-05
2.131176298e-04,3.811605438e-06
3.049569204e-04,6.147459499e-05
2.721334458e-04,1.537410863e-04
2.608505019e-04,1.073277817e-04
2.343496453e-04,1.196217490e-04
2.047871676e-04,1.685792813e-04
1.913017622e-04,1.563090482e-04
1.486858382e-04,1.606238075e-04
1.764825574e-04,1.999502711e-04
1.488139969e-04,2.665940265e-04
4.881038330e-05,2.860270324e-04
5.952369975e-05,2.763200318e-04
6.242394011e-05,2.977419063e-04
-2.268925755e-06,3.514793934e-04
8.572552360e-06,3.220640356e-04
9.816189049e-06,3.095089924e-04
-7.793142868e-05,3.115548461e-04
-1.359646703e-04,3.076530411e-04
-1.819317695e-04,3.290369641e-04
-2.168343053e-04,2.349809656e-04
-2.610356314e-04,1.846848609e-04
-3.002529265e-04,1.646964811e-04
-2.557905100e-04,1.124067567e-04
-2.975378011e-04,9.520469757e-05
-3.759676474e-04,6.714690971e-05
-3.668207501e-04,-2.874605525e-05
-3.553289571e-04,-9.321582183e-05
-3.513844567e-04,-6.543334894e-05
-3.162778157e-04,-1.080730144e-04
-2.982260776e-04,-9.572683484e-05
-2.346866677e-04,-1.671125501e-04
-2.233610285e-04,-1.844617655e-04
-2.507495228e-04,-1.501145889e-04
-1.768005750e-04,-2.447829174e-04
-1.042614094e-04,-2.133027592e-04
-9.250856237e-05,-2.899288374e-04
-7.869565161e-05,-2.919224498e-04
5.895409686e-06,-2.561275323e-04
4.124413317e-05,-2.837391221e-04
1.067914054e-04,-2.812850871e-04
1.384756761e-04,-3.080802562e-04
1.215726516e-04,-3.003051388e-04
1.725617767e-04,-3.127272648e-04
2.332151926e-04,-2.633377735e-04
2.551971993e-04,-2.216142311e-04
2.179307921e-04,-1.487380505e-04
2.830888261e-04,-8.800868818e-05
2.550263016e-04,-1.737674320e-04
2.195304260e-04,-1.164604473e-04
2.275286388e-04,-6.612162542e-05
2.024612768e-04,-1.280424040e-04
2.276188170e-04,-8.406417692e-06
2.472369524e-04,7.266733155e-05
3.256335622e-04,7.949309656e-05
2.655735007e-04,1.214255026e-04
2.930711489e-04,1.495782199e-04
2.731587156e-04,1.680808782e-04
1.679859415e-04,2.093012736e-04
2.273957216e-04,2.398748184e-04
1.248098997e-04,2.425899293e-04
7.352173998e-05,3.055502602e-04
2.030641008e-05,3.357677779e-04
-1.204714135e-05,2.708708053e-04
-6.030216173e-05,2.875127539e-04
-1.511968439e-04,3.357297974e-04
-1.321340678e-04,2.527051547e-04
-2.232138795e-04,2.654975397e-04
-2.236410801e-04,3.067226789e-04
-2.500470146e-04,2.724704391e-04
-2.499331022e-04,2.228199010e-04
-1.785663480e-04,1.719826687e-04
-2.593980171e-04,1.243637089e-04
-3.002861631e-04,5.262198829e-05
-2.897816885e-04,3.551485861e-05
-3.268771979e-04,9.303544743e-07
-2.876789076e-04,-5.952369975e-05
-2.486514859e-04,-1.015273083e-04
-3.295211063e-04,-8.338064799e-05
-2.580784494e-04,-7.770833327e-05
-2.011227043e-04,-1.505797700e-04
-2.398368379e-04,-1.846279047e-04
-1.760743326e-04,-2.218753070e-04
-1.556397619e-04,-2.777867485e-04
-1.437587489e-04,-2.660196915e-04
-1.358744776e-04,-2.318766201e-04
-6.818644033e-05,-2.824575349e-04
-1.928112215e-05,-2.920316183e-04
-5.332924775e-05,-2.404301777e-04
4.129634817e-06,-2.872516925e-04
2.657206278e-05,-2.974049130e-04
6.913577818e-05,-2.440376848e-04
1.754620025e-04,-2.296076855e-04
1.705871400e-04,-1.748639188e-04
2.222265612e-04,-1.873999718e-04
2.424949926e-04,-2.176317503e-04
2.371976734e-04,-1.974582410e-04
2.285301889e-04,-1.796818251e-04
2.189181105e-04,-1.111393867e-04
2.836631902e-04,-9.195320308e-05
2.320427448e-04,-5.061413322e-05
2.392055321e-04,3.583288708e-05
2.696604060e-04,2.519551890e-05
2.464395075e-04,6.619757187e-05
2.281029883e-04,1.382335904e-04
2.262612688e-04,1.347590005e-04
2.825287229e-04,1.165506328e-04
2.770462888e-04,1.721677982e-04
2.230809623e-04,2.502321440e-04
1.572916226e-04,2.606796334e-04
9.364302969e-05,2.861552057e-04
8.631886158e-05,2.879019885e-04
3.798789112e-05,2.866203722e-04
-3.343580102e-05,2.523871372e-04
-1.218004945e-05,2.838672954e-04
-6.508209481e-05,3.099551832e-04
-1.216485980e-04,2.726365929e-04
-8.968427574e-05,2.956960816e-04
-1.499674545e-04,3.306888102e-04
-1.453726290e-04,3.227712878e-04
-2.010467579e-04,2.100465063e-04
-2.917515812e-04,2.021432447e-04
-2.422529215e-04,1.730791555e-04
-2.971248468e-04,8.393601456e-05
-3.073539992e-04,6.394762750e-05
-3.036373237e-04,4.289598655e-05
-3.162445792e-04,4.909043855e-05
-2.839622321e-04,-6.313119911e-07
-3.132683923e-04,1.362779494e-05
-2.260191832e-04,-1.175284524e-05
-1.874569425e-04,-1.603817218e-04
-2.211490646e-04,-1.661822025e-04
-1.594513742e-04,-1.559530501e-04
-1.424913789e-04,-2.464205318e-04
-1.468820847e-04,-2.535025997e-04
-1.364488271e-04,-2.199766168e-04
-1.335485867e-04,-2.678756427e-04
-8.403094398e-05,-2.977419063e-04
-7.575743803e-05,-2.268593526e-04
-7.519732753e-05,-2.646051580e-04
2.687110646e-05,-3.283676633e-04
5.255078941e-05,-3.228425048e-04
1.171866897e-04,-3.182856599e-04
1.699368440e-04,-3.013304377e-04
1.374883577e-04,-2.745922247e-04
2.232850820e-04,-1.763923647e-04
2.215193090e-04,-1.643594587e-04
1.866357634e-04,-1.758512371e-04
2.026084258e-04,-1.405404910e-04
2.595119295e-04,-4.881038330e-05
2.643061162e-04,2.123676495e-05
2.628014190e-04,1.829855319e-05
3.253155446e-04,6.337327795e-05
3.418673004e-04,8.391702431e-05
3.238108184e-04,8.812260785e-05
2.891503682e-04,1.710190845e-04
2.892975172e-04,2.434633207e-04
2.641589672e-04,1.904853416e-04
2.180969313e-04,2.016258513e-04
1.850740955e-04,2.776965848e-04
1.978664659e-04,3.063144686e-04
1.309996151e-04,3.202602966e-04
4.345609705e-05,2.586148039e-04
1.636189700e-05,2.903607965e-04
-4.234062362e-05,3.501597967e-04
-6.487798237e-05,3.129693505e-04
-3.172224024e-05,3.131354752e-04
-9.643409430e-05,3.190878488e-04
-1.854443399e-04,3.074109554e-04
-1.454675657e-04,2.346297115e-04
-2.203468612e-04,2.107727632e-04
-2.982403093e-04,2.271536505e-04
-3.078571463e-04,1.527775021e-04
-3.053081746e-04,1.159762833e-04
-2.604945039e-04,7.990131417e-05
-2.624311601e-04,2.306899432e-06
-2.745162928e-04,-1.844570215e-05
-2.824005496e-04,-3.817301331e-05
-2.362103551e-04,-7.328440552e-05
-2.163881145e-04,-1.160332395e-04
-1.946529374e-04,-1.507126872e-04
-1.399993635e-04,-1.942067465e-04
-1.331593667e-04,-2.111240174e-04
-1.719257125e-04,-1.737152197e-04
-1.568833977e-04,-2.199386508e-04
-1.545432751e-04,-2.278039465e-04
-1.067914054e-04,-1.989107404e-04
-3.916032801e-05,-2.513286308e-04
-4.237859685e-05,-2.596970589e-04
5.154448809e-05,-2.189181105e-04
4.230265040e-05,-2.751286083e-04
8.719225298e-05,-2.982593141e-04
1.597646478e-04,-2.647143265e-04
1.755711855e-04,-2.477970847e-04
1.559910161e-04,-1.733402314e-04
1.677438704e-04,-1.764825574e-04
2.941723797e-04,-1.480497740e-04
2.544709423e-04,-1.238415716e-04
2.827328281e-04,-8.492332563e-05
3.176923201e-04,-4.872019781e-05
2.875887149e-04,-1.309996151e-04
2.592508681e-04,-3.023652062e-05
2.504172444e-04,-1.444897498e-05
3.538432356e-04,-2.274147118e-05
2.897247323e-04,1.107311691e-04
2.272295969e-04,1.210172850e-04
2.721191850e-04,1.320438896e-04
2.496008237e-04,1.941687806e-04
2.541719005e-04,2.526102180e-04
1.659970731e-04,2.585625916e-04
6.457894051e-05,2.437576186e-04
6.313119957e-05,2.402830287e-04
3.269056833e-05,2.666509827e-04
-3.441362196e-06,2.716682502e-04
-4.575825187e-06,2.658867743e-04
-4.375514254e-05,2.665940265e-04
-6.417072291e-05,2.065909066e-04
-8.983142470e-05,1.812434930e-04
-1.664052979e-04,2.366565459e-04
-1.721867884e-04,1.962478418e-04
-2.568300406e-04,1.625557197e-04
-2.785889665e-04,2.638409496e-04
-2.655924764e-04,1.994281338e-04
-2.704056387e-04,7.598053344e-05
-2.895016223e-04,1.134652775e-04
-3.474636760e-04,6.512006803e-05
-2.856900392e-04,-3.735658174e-05
-2.817502536e-04,-9.247058915e-05
-2.801886003e-04,-1.023437435e-04
-2.646431385e-04,-9.425535245e-05
-3.282727266e-04,-1.836785523e-04
-2.858419321e-04,-1.787894435e-04
-1.860234333e-04,-2.192883549e-04
-1.744557085e-04,-2.932230418e-04
-1.700127905e-04,-2.273767459e-04
-1.412999554e-04,-2.509916085e-04
-8.802767115e-05,-2.792202577e-04
-6.320239481e-05,-2.654215787e-04
-5.174859689e-05,-3.470934171e-04
-4.129634817e-06,-3.083745542e-04
2.845175914e-05,-2.169482177e-04
4.856830128e-05,-2.554724924e-04
6.668173592e-05,-2.616669517e-04
1.595605427e-04,-1.962335955e-04
2.389634465e-04,-1.520322694e-04
2.725986124e-04,-1.962478418e-04
3.263930266e-04,-2.184529294e-04
3.184185771e-04,-1.683561859e-04
2.815271728e-04,-1.100239097e-04
2.686018997e-04,-4.845912918e-05
3.228235291e-04,1.703118323e-05
2.834021288e-04,3.467943679e-05
2.532605431e-04,6.826238678e-05
2.772124135e-04,8.086964226e-05
2.220604219e-04,7.763238682e-05
2.145084145e-04,1.390357793e-04
2.347436239e-04,1.252560905e-04
2.023283741e-04,1.564182166e-04
1.778021397e-04,2.183579927e-04
1.289015636e-04,2.637887374e-04
9.714135376e-05,3.061245952e-04
1.032408691e-04,2.492258209e-04
-1.621474985e-05,3.038414288e-04
-1.495212564e-05,3.503829066e-04
-3.360193659e-05,2.700543846e-04
-1.201059131e-04,2.676525328e-04
-8.283952047e-05,2.619992301e-04
-1.066062832e-04,2.177266870e-04
-1.783242769e-04,2.506403544e-04
-2.431832690e-04,2.668171364e-04
-2.192313841e-04,1.935184846e-04
-2.166112099e-04,1.876610477e-04
-2.517558169e-04,1.383807394e-04
-2.710939152e-04,7.436190208e-05
-2.341075742e-04,1.230963389e-04
-2.208879887e-04,8.612898819e-05
-2.786981349e-04,3.986758747e-05
-2.757789043e-04,-2.502938332e-05
-2.852058678e-04,-4.572502439e-05
-2.633377735e-04,-3.038366958e-05
-2.394096373e-04,-1.049117054e-04
-2.187662176e-04,-1.186344380e-04
-1.870059932e-04,-1.358364971e-04
-2.320095227e-04,-2.172804961e-04
-2.096762764e-04,-2.480201656e-04
-1.401322661e-04,-2.506213496e-04
-5.480072650e-05,-2.318956103e-04
-7.231607742e-05,-2.545089228e-04
-8.142500155e-05,-2.759830095e-04
4.821704715e-05,-2.981880971e-04
2.736950955e-05,-2.962514409e-04
8.133481606e-05,-2.609027142e-04
1.867117098e-04,-2.679136232e-04
1.959155634e-04,-2.111809736e-04
2.076114470e-04,-2.084848529e-04
2.484663564e-04,-2.406912536e-04
2.806157863e-04,-2.005625865e-04
3.090105893e-04,-1.483488159e-04
3.205355897e-04,-1.292718080e-04
2.953068470e-04,-6.177363684e-05
2.795192995e-04,1.078451714e-05
2.901519474e-04,5.335298283e-06
2.847596770e-04,3.722841939e-05
2.315633319e-04,6.357739039e-05
2.776965848e-04,9.011147631e-05
1.977952634e-04,1.199730104e-04
1.900581265e-04,1.679859415e-04
2.654975397e-04,1.863746875e-04
1.746788039e-04,1.997461659e-04
1.636711968e-04,2.484473807e-04
4.803192496e-05,2.326977992e-04
8.958933904e-05,2.854859340e-04
1.318540162e-04,3.478529106e-04
-2.454047262e-06,3.412881924e-04
-8.354203374e-07,3.194581077e-04
-2.934414078e-05,3.083602933e-04
-8.687422087e-05,2.249606623e-04
-1.326751953e-04,2.434823109e-04
-1.817276643e-04,2.429601736e-04
-2.082237770e-04,1.845709339e-04
-1.511588780e-04,2.487606544e-04
-1.547663705e-04,1.212546194e-04
-2.108819317e-04,8.724921645e-05
-1.948380668e-04,1.435878803e-04
-2.334382880e-04,4.856830128e-05
-2.536165412e-04,3.726639261e-05
-2.450439788e-04,-3.607496910e-05
-3.081372124e-04,-9.362403944e-05
-2.763390075e-04,-8.733940194e-05
-2.650323731e-04,-2.013647900e-04
-2.270824480e-04,-2.453240450e-04
-1.687644108e-04,-1.424913789e-04
-2.327167895e-04,-1.829523098e-04
-2.628393704e-04,-2.785889665e-04
-2.022571716e-04,-2.292754216e-04
-7.876684685e-05,-2.739561605e-04
-1.039101553e-04,-2.994507377e-04
-1.205141307e-04,-2.650133683e-04
-1.201391478e-05,-2.437766088e-04
1.286832139e-05,-2.339224447e-04
5.063311983e-05,-2.969207417e-04
1.408205426e-04,-2.902658598e-04
1.608848688e-04,-2.433494083e-04
1.882923534e-04,-2.591179800e-04
2.162409655e-04,-2.664990898e-04
2.066621091e-04,-2.514947555e-04
2.306709503e-04,-2.478492970e-04
2.424760169e-04,-2.129467466e-04
2.707426611e-04,-1.521794184e-04
2.443747071e-04,-1.253652736e-04
2.072601928e-04,-1.012282664e-04
3.077242291e-04,-3.750372707e-05
2.819543588e-04,5.712186612e-05
2.266884694e-04,7.452804130e-05
2.115179959e-04,9.104183118e-05
1.846658706e-04,1.423252543e-04
2.200525632e-04,2.090259659e-04
1.772277901e-04,2.737900359e-04
1.524974359e-04,2.404112020e-04
1.781391475e-04,2.532225626e-04
1.252940710e-04,2.264463837e-04
1.002077261e-04,2.760209900e-04
1.339947776e-04,3.038604336e-04
5.210459858e-05,2.816743217e-04
2.164498255e-05,3.098270390e-04
1.947099008e-05,2.542858128e-04
-9.191522986e-05,2.463825513e-04
-1.966228301e-04,2.459173847e-04
-1.892037253e-04,2.854289487e-04
-2.013078192e-04,2.488555911e-04
-2.506023739e-04,2.024232963e-04
-2.309462579e-04,1.761312888e-04
-2.216142311e-04,1.214634758e-04
-2.355790493e-04,9.368100291e-05
-2.971438225e-04,7.573844778e-05
-2.875317587e-04,3.869515058e-05
-2.939492988e-04,-2.393289469e-05
-3.006231564e-04,-8.468124724e-05
-2.864162670e-04,-1.660350536e-04
-2.455471258e-04,-1.882353972e-04
-2.870665630e-04,-1.732500386e-04
-2.860650129e-04,-1.659211266e-04
-1.463029912e-04,-2.268925746e-04
-1.490181021e-04,-2.209639351e-04
-5.706965385e-05,-2.366755361e-04
-8.246928337e-05,-2.547320037e-04
-8.934726065e-05,-3.036895359e-04
1.816564691e-05,-3.150151751e-04
-3.531549737e-06,-2.875507344e-04
2.015451537e-05,-3.653492604e-04
6.904084876e-05,-2.784228127e-04
9.624897211e-05,-2.256299485e-04
1.115143750e-04,-2.441326069e-04
1.453014411e-04,-2.040609106e-04
1.711662335e-04,-2.099373378e-04
2.260951296e-04,-1.686742180e-04
2.738469921e-04,-1.364108466e-04
2.588379139e-04,-1.107501594e-04
2.655544959e-04,-5.529913324e-05
3.038604336e-04,-5.399853399e-05
2.985393512e-04,-5.729275017e-06
2.893354977e-04,1.386987697e-05
3.093998239e-04,2.627302092e-05
2.146603074e-04,7.313250535e-05
1.873620058e-04,1.410436380e-04
2.462496341e-04,1.318540162e-04
2.301867935e-04,1.152310506e-04
1.599877432e-04,1.898540213e-04
1.557299547e-04,1.824918872e-04
2.331962023e-04,2.502131392e-04
1.910786668e-04,2.899478131e-04
1.061600924e-04,2.119262062e-04
8.443916158e-05,2.685449144e-04
4.302889647e-05,2.848735894e-04
-4.401621118e-05,2.852438483e-04
-5.440675159e-05,3.162256035e-04
-3.719044616e-05,3.158506006e-04
-7.659285620e-05,2.669452806e-04
-1.617392845e-04,2.178928262e-04
-1.804650383e-04,2.655735007e-04
-1.624797733e-04,2.133549715e-04
-2.307421528e-04,1.331213862e-04
-2.443747071e-04,1.323761535e-04
-2.383653627e-04,6.753614434e-05
-2.568490454e-04,9.161618073e-05
-3.009221982e-04,1.124637201e-04
-3.001390141e-04,1.692200931e-05
-2.559756394e-04,-1.658499241e-05
-2.980029967e-04,8.871594218e-06
-2.617618884e-04,-5.673263877e-05
-2.822866372e-04,-1.629117178e-04
-2.610166557e-04,-1.437017927e-04
