I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.240303147e-04,2.251078113e-04
-2.224686468e-04,2.041321131e-04
-3.108665696e-04,1.585779683e-04
-3.219501232e-04,1.489468996e-04
-2.399650111e-04,9.310664609e-05
-2.962134895e-04,3.166528040e-05
-3.151813289e-04,1.357558062e-06
-2.956201497e-04,-3.522056431e-05
-2.255919826e-04,-8.525559679e-05
-1.661822025e-04,-1.300170406e-04
-2.196063870e-04,-1.256643154e-04
-1.737294660e-04,-2.089120535e-04
-1.340137678e-04,-1.868398685e-04
-1.697137486e-04,-1.500244107e-04
-1.539451914e-04,-2.936692326e-04
-6.682888488e-05,-3.467753995e-04
-1.833652823e-05,-2.730258275e-04
-4.038972475e-05,-3.068128717e-04
9.464933100e-06,-3.575409355e-04
3.856699186e-05,-3.273423936e-04
1.003928446e-05,-3.426267649e-04
5.191472883e-05,-3.230845905e-04
7.564351836e-05,-2.992656082e-04
1.565131533e-04,-2.723755315e-04
1.920280192e-04,-2.364334505e-04
1.506557164e-04,-1.811865368e-04
2.113850787e-04,-1.355754357e-04
2.924208529e-04,-1.655888627e-04
3.146639210e-04,-6.809625484e-05
2.958432306e-04,-1.037630045e-05
2.885712893e-04,-5.705066724e-05
3.026500053e-04,1.141582925e-05
3.040977463e-04,1.103419418e-04
2.757219481e-04,1.065872930e-04
3.012544767e-04,1.156060389e-04
2.694183204e-04,1.998221123e-04
2.263751812e-04,2.497479727e-04
2.711318666e-04,2.008996089e-04
1.807403460e-04,1.662581490e-04
7.722416922e-05,1.882923534e-04
8.995958342e-05,2.329398849e-04
1.300882432e-04,3.160024935e-04
4.540699592e-05,2.619469888e-04
-8.551666542e-05,3.341871197e-04
1.210410210e-05,3.964069474e-04
-3.546264634e-05,3.068698279e-04
-1.619433897e-04,3.404907475e-04
-1.265187166e-04,3.117779270e-04
-2.140622237e-04,2.897057566e-04
-1.834174909e-04,1.681141002e-04
-2.097854449e-04,1.595083304e-04
-2.838862711e-04,2.056225785e-04
-2.598632127e-04,1.182452106e-04
-3.130832629e-04,1.275772374e-04
-3.396363463e-04,1.790457645e-05
-3.236826742e-04,3.564776489e-05
-2.932230418e-04,3.161306495e-06
-3.302236437e-04,-8.211327804e-05
-3.560172336e-04,-7.144267875e-05
-3.155373270e-04,-1.111204037e-04
-2.484805882e-04,-1.160522297e-04
-2.400029771e-04,-1.770046947e-04
-1.819507597e-04,-1.762594620e-04
-1.455435122e-04,-2.273387654e-04
-1.117184875e-04,-2.446690050e-04
-3.703855327e-05,-2.362863015e-04
-6.058221697e-05,-3.020376898e-04
-2.006432806e-05,-2.685828949e-04
2.156903429e-05,-2.787550911e-04
8.315755258e-05,-2.392577444e-04
1.079448557e-04,-2.254638093e-04
1.171487165e-04,-2.462164266e-04
1.624797733e-04,-2.033536584e-04
1.273921080e-04,-2.045783040e-04
1.851120614e-04,-1.898730115e-04
2.335522004e-04,-1.928491984e-04
2.440946409e-04,-1.898730115e-04
2.604043111e-04,-1.336055429e-04
2.268735843e-04,-5.055717338e-05
2.629675437e-04,-4.910942516e-05
3.184565576e-04,-8.719700418e-06
3.111656115e-04,2.947230132e-05
2.713739523e-04,-2.639168770e-06
2.434443450e-04,5.373746535e-05
2.473841014e-04,1.426954987e-04
2.270966797e-04,1.574435155e-04
2.019391395e-04,1.924552198e-04
2.550832578e-04,2.505264129e-04
2.440756507e-04,2.502131392e-04
1.428473915e-04,2.196775749e-04
1.017883769e-04,2.143422753e-04
6.757411757e-05,2.170004445e-04
6.227679023e-06,2.731587156e-04
2.900712389e-05,3.557181917e-04
-4.124413317e-05,3.153664293e-04
-1.250519854e-04,2.980172285e-04
-1.074417014e-04,3.139376931e-04
-1.432176359e-04,2.700164041e-04
-1.650097547e-04,2.884051355e-04
-1.596364891e-04,2.856330830e-04
-1.700317807e-04,1.672027429e-04
-2.003205154e-04,1.437587489e-04
-2.612017561e-04,9.388510807e-05
-2.853008045e-04,3.443735477e-05
-3.070739331e-04,6.100942119e-05
-3.447865311e-04,-1.201391478e-05
-2.866393770e-04,-7.480809290e-05
-2.201047901e-04,-4.202259515e-05
-2.841473615e-04,-1.238605619e-04
-2.688060049e-04,-1.780252351e-04
-1.796058787e-04,-1.478836493e-04
-1.381576440e-04,-1.484437526e-04
-1.066774857e-04,-1.897970651e-04
-9.401327407e-05,-2.560516004e-04
-9.042475722e-05,-2.760589705e-04
-1.225409796e-04,-2.785319812e-04
-9.087094804e-05,-2.832929313e-04
-7.817351434e-05,-2.877928200e-04
-1.989819430e-05,-2.935031080e-04
6.117555313e-05,-3.085264470e-04
7.781750901e-05,-3.010123910e-04
7.261511928e-05,-1.892227156e-04
1.423632202e-04,-1.999122906e-04
1.567552390e-04,-2.466246369e-04
1.968079450e-04,-1.603627315e-04
2.775826433e-04,-1.691773650e-04
2.070703340e-04,-1.289347856e-04
2.140622237e-04,-1.021396311e-04
2.309130359e-04,-1.161993787e-04
2.410804736e-04,-2.207218495e-05
2.474220819e-04,-8.012440958e-06
2.536355169e-04,-3.220640428e-05
2.968685294e-04,6.755512732e-05
3.089346574e-04,1.015462913e-04
3.532071714e-04,1.469010749e-04
3.074821725e-04,1.699178538e-04
2.402070822e-04,1.904663513e-04
2.422908874e-04,2.465486759e-04
1.540591038e-04,2.519599220e-04
1.186344380e-04,2.528902842e-04
9.485343617e-05,3.015155380e-04
3.851003203e-05,2.902089036e-04
3.077289875e-05,2.537446853e-04
4.808413723e-05,3.428308701e-04
9.669040992e-06,3.010123910e-04
-6.831935025e-05,3.313058696e-04
-9.970457177e-05,2.841473615e-04
-1.451685239e-04,1.560859528e-04
-1.737294660e-04,2.024043206e-04
-2.381090453e-04,1.762024913e-04
-2.703866339e-04,1.845519582e-04
-2.513855870e-04,1.354615088e-04
-3.472785465e-04,1.222988940e-04
-3.392423678e-04,1.243637089e-04
-3.180625790e-04,1.651379171e-05
-3.245180997e-04,1.069432983e-05
-2.223737101e-04,-2.510533159e-05
-2.819164074e-04,-1.956117740e-05
-2.671351540e-04,-9.078076255e-05
-2.426991123e-04,-1.286594779e-04
-2.782709198e-04,-1.372320403e-04
-1.863936777e-04,-2.076304372e-04
-1.708292257e-04,-1.908745617e-04
-1.515291078e-04,-2.620371815e-04
-1.199018079e-04,-2.532415383e-04
-9.145004879e-05,-2.763010561e-04
-1.905802674e-05,-2.542478323e-04
7.324168109e-06,-2.552161750e-04
6.061544354e-06,-3.136576270e-04
3.886128616e-05,-2.586148039e-04
8.812260785e-05,-2.973479277e-04
8.072249329e-05,-2.755937749e-04
1.397383021e-04,-2.588046773e-04
1.982936665e-04,-2.727505052e-04
2.342784574e-04,-2.205367346e-04
2.771174768e-04,-2.162029850e-04
2.566639159e-04,-1.176518708e-04
2.881060936e-04,-3.930747698e-05
2.896535152e-04,-2.785367360e-05
3.189739364e-04,6.673869393e-06
3.002671583e-04,-7.072592894e-07
2.033726487e-04,1.969408549e-05
2.471277840e-04,6.556625885e-05
2.506783349e-04,9.226648399e-05
2.122774604e-04,1.109162913e-04
2.558284905e-04,1.657549874e-04
2.084278822e-04,1.613310596e-04
2.032587217e-04,1.868968247e-04
2.430883324e-04,2.743121877e-04
1.600446994e-04,2.585815964e-04
1.089274228e-04,2.924018772e-04
1.090793157e-04,3.107763769e-04
3.838186967e-05,2.723043144e-04
-3.168426701e-05,2.969776979e-04
-4.077895574e-05,2.731777204e-04
-5.255078941e-05,3.272142203e-04
-1.101568196e-04,3.252775641e-04
-1.845329680e-04,2.027603186e-04
-2.173564426e-04,2.266172669e-04
-1.799239108e-04,2.548981574e-04
-1.820979087e-04,2.373828029e-04
-2.855428902e-04,1.854633156e-04
-2.743121877e-04,1.272259833e-04
-2.269305551e-04,1.679669658e-04
-2.777487971e-04,1.109542645e-04
-3.124282230e-04,4.144824197e-05
-2.767472470e-04,2.264653631e-05
-2.645671775e-04,-1.974629959e-05
-2.588046773e-04,-2.488223618e-05
-2.507875033e-04,-7.521631051e-05
-2.104547311e-04,-1.401702466e-04
-1.496494224e-04,-1.768907678e-04
-1.792166586e-04,-1.653989893e-04
-1.662201685e-04,-1.521414379e-04
-1.315027621e-04,-1.760553423e-04
-1.343650219e-04,-1.929014106e-04
-6.593650323e-05,-2.093202638e-04
-1.573058580e-05,-2.906740701e-04
3.216843106e-05,-3.062195319e-04
8.072249329e-05,-3.006611369e-04
9.189623961e-05,-3.703712719e-04
1.151598481e-04,-2.960663405e-04
8.133481606e-05,-2.685259387e-04
2.039659885e-04,-2.554914681e-04
2.583015303e-04,-1.685792813e-04
1.566413121e-04,-2.277849562e-04
2.508254838e-04,-1.104368785e-04
2.951170027e-04,-1.191423394e-06
2.627064823e-04,-7.398691378e-05
2.658298181e-04,-1.191423394e-06
2.936692326e-04,7.698209083e-05
2.853197802e-04,3.005140024e-05
2.630814561e-04,3.811605438e-06
2.788120473e-04,5.662346302e-05
2.633045660e-04,1.048167760e-04
2.344255918e-04,1.166075963e-04
2.135448303e-04,1.284174068e-04
2.171143569e-04,1.539451914e-04
1.440910273e-04,1.868398685e-04
1.391449623e-04,2.168532956e-04
9.923939797e-05,2.635466517e-04
-2.610688625e-07,2.728786785e-04
1.807545777e-05,2.794433676e-04
-6.242394011e-05,2.984491875e-04
-1.016222377e-04,2.599581203e-04
-7.770833327e-05,2.371786832e-04
-1.450213749e-04,2.496910165e-04
-1.712754165e-04,1.560479723e-04
-1.826010557e-04,1.478456688e-04
-2.499710536e-04,2.362863015e-04
-2.665750508e-04,1.647676836e-04
-2.601052693e-04,1.939646754e-04
-2.797756460e-04,1.841247431e-04
-2.334762539e-04,1.425293594e-04
-2.622080792e-04,9.550373943e-05
-2.873276535e-04,1.725427865e-05
-2.584297035e-04,3.211147123e-05
-2.893354977e-04,-3.583288708e-05
-3.152192803e-04,-5.786709880e-05
-2.331962023e-04,-1.349820959e-04
-1.635952358e-04,-2.298497711e-04
-2.261853224e-04,-1.787894435e-04
-1.777689031e-04,-2.659247548e-04
-1.910074789e-04,-2.954160445e-04
-1.787704678e-04,-2.349477290e-04
-6.800131814e-05,-3.148300748e-04
-7.538244972e-05,-2.832739556e-04
-5.636239439e-05,-2.836252097e-04
-3.064473640e-05,-2.766000980e-04
-1.452492256e-06,-2.617049322e-04
3.778378596e-05,-3.023699683e-04
9.851314826e-05,-2.591939119e-04
7.558655489e-05,-2.135780669e-04
1.036870599e-04,-2.134499082e-04
1.850930712e-04,-2.234179847e-04
1.909315324e-04,-1.604197023e-04
2.202566830e-04,-1.235805103e-04
2.501751587e-04,-1.134652775e-04
3.169138508e-04,-3.966347867e-05
2.759830095e-04,3.289467713e-06
2.810809819e-04,-6.194451998e-06
2.946518071e-04,8.798969793e-05
2.253309067e-04,1.101758098e-04
2.590989752e-04,1.031649226e-04
2.449110616e-04,1.529246510e-04
2.451911278e-04,1.654559455e-04
1.880882483e-04,1.916577748e-04
1.593374473e-04,1.862655190e-04
1.761692693e-04,1.939456852e-04
8.774761955e-05,2.181159070e-04
1.172009288e-04,2.541006834e-04
1.350153179e-04,3.122810740e-04
7.255815581e-05,2.904509893e-04
4.466650716e-05,2.699024917e-04
6.882724506e-07,2.949128684e-04
-7.421000919e-05,3.049948718e-04
-1.410246477e-04,3.148870310e-04
-1.533708419e-04,2.757077164e-04
-1.271310466e-04,2.358733473e-04
-1.537600619e-04,1.667233155e-04
-1.963997347e-04,1.319109724e-04
-1.757420687e-04,1.073277817e-04
-1.950231817e-04,4.137229553e-05
-2.389254805e-04,5.829430302e-05
-2.642349282e-04,3.774580910e-05
-2.874748025e-04,-7.770358934e-06
-2.427180880e-04,-4.033276491e-05
-3.011073277e-04,-1.045034951e-04
-2.964413143e-04,-1.264807506e-04
-2.300918568e-04,-1.216675810e-04
-2.633567783e-04,-1.703118323e-04
-2.346486872e-04,-2.081146085e-04
-2.009565651e-04,-1.746218477e-04
-2.125385363e-04,-1.782293402e-04
-1.562141115e-04,-2.597160637e-04
-1.246390166e-04,-2.780478389e-04
-1.247149630e-04,-2.522210125e-04
-4.431050547e-05,-2.742742072e-04
-3.120010297e-05,-2.757219481e-04
4.929454735e-05,-3.043208562e-04
1.061743314e-04,-2.957862744e-04
1.295518596e-04,-2.591179800e-04
1.856674207e-04,-2.099373378e-04
2.381232771e-04,-1.980515808e-04
2.650893293e-04,-2.258340537e-04
2.104025189e-04,-1.879173651e-04
2.595261903e-04,-2.018299710e-04
2.386833949e-04,-1.179081883e-04
2.605704649e-04,-1.103799150e-04
3.171701974e-04,-9.626321116e-05
2.651984978e-04,2.116081851e-05
3.239200159e-04,2.305950147e-05
3.037085407e-04,1.126108691e-04
2.408763685e-04,1.523123210e-04
2.565737232e-04,1.745886111e-04
2.413605398e-04,1.870439737e-04
2.511055209e-04,1.701599394e-04
1.683561859e-04,1.920849754e-04
1.310755615e-04,1.872290886e-04
1.142105102e-04,1.996702194e-04
4.710157009e-05,2.422908874e-04
8.133481606e-05,2.893924539e-04
2.008331467e-05,2.436674404e-04
-2.079057413e-05,2.760969219e-04
-9.254653560e-05,3.407138574e-04
-1.629639301e-04,3.227855486e-04
-1.422872738e-04,3.350415500e-04
-1.675017847e-04,2.378100035e-04
-1.860993798e-04,1.653277868e-04
-2.314873855e-04,2.003015252e-04
-2.828087891e-04,1.653087966e-04
-2.507495228e-04,1.605668367e-04
-2.923496650e-04,1.026997415e-04
-3.325115540e-04,5.645257988e-05
-2.611638047e-04,7.531124720e-05
-3.147161333e-04,2.350569048e-05
-2.546370670e-04,-5.190048978e-05
-2.916424128e-04,-7.108668069e-05
-3.594206355e-04,-7.967821875e-05
-2.937261888e-04,-1.724098693e-04
-2.840381640e-04,-1.937937923e-04
-1.730981458e-04,-2.257248852e-04
-1.563280384e-04,-2.123344311e-04
-1.381576440e-04,-2.052475902e-04
-1.324710902e-04,-2.710179542e-04
-9.447844786e-05,-2.743833757e-04
-4.369817907e-05,-3.069647646e-04
-7.679696864e-05,-3.372534993e-04
4.477568291e-05,-3.488401999e-04
4.602406625e-05,-3.064995981e-04
3.270480875e-06,-2.527241595e-04
5.996989057e-05,-2.593030804e-04
9.719356603e-05,-2.292564313e-04
1.592662447e-04,-1.790505194e-04
2.179497824e-04,-1.827482047e-04
1.788986265e-04,-2.010657481e-04
2.267644159e-04,-1.610320178e-04
3.176733444e-04,-1.311135275e-04
3.219311475e-04,-9.762076661e-05
3.706323332e-04,-5.567412154e-05
3.235117765e-04,-1.658499241e-05
2.619992301e-04,1.879695787e-06
2.296456660e-04,1.061743314e-04
2.468287421e-04,1.450593554e-04
2.453952329e-04,7.958802598e-05
1.717785635e-04,1.822308113e-04
1.533518516e-04,2.592698729e-04
1.806501532e-04,2.374017786e-04
1.603437413e-04,2.564977913e-04
1.244918676e-04,2.446690050e-04
1.103419418e-04,2.400029771e-04
5.494787547e-05,3.457168932e-04
3.733759513e-05,2.905458969e-04
2.486324956e-05,2.623552282e-04
7.832065876e-07,3.182714281e-04
-5.031983528e-05,2.655355202e-04
-1.537790522e-04,2.952878713e-04
-1.306103804e-04,2.876266954e-04
-1.306863269e-04,2.234891872e-04
-2.384982654e-04,2.203326294e-04
-2.444458951e-04,1.837165328e-04
-2.190462692e-04,1.423822105e-04
-1.924030075e-04,1.135602070e-04
-2.589898068e-04,6.526721700e-05
-3.098270390e-04,3.025550723e-05
-2.417877404e-04,-1.879695787e-06
-2.902658598e-04,-5.747787145e-05
-2.791063453e-04,-5.160144792e-05
-1.946671837e-04,-9.269368456e-05
-2.361344086e-04,-1.250709756e-04
-2.122774604e-04,-1.649907790e-04
-2.000072272e-04,-2.880538814e-04
-1.667755423e-04,-2.415646450e-04
-1.675587409e-04,-2.547320037e-04
-1.682660077e-04,-2.719103359e-04
-9.007350309e-05,-2.575373219e-04
-1.377684093e-04,-2.678946184e-04
-7.465620001e-05,-3.148870310e-04
7.960226867e-06,-3.119820321e-04
-4.276782784e-05,-2.763390075e-04
3.932646359e-05,-2.817123022e-04
1.128339645e-04,-2.158849675e-04
6.327834853e-05,-2.075924713e-04
1.474184683e-04,-2.303908987e-04
1.884395024e-04,-1.964377007e-04
1.900771167e-04,-1.066395125e-04
2.666130022e-04,-1.120317684e-04
3.078571463e-04,-1.480355422e-04
3.010503715e-04,-1.268747146e-04
2.738090116e-04,-9.777265950e-05
2.813040628e-04,-3.685343108e-05
2.613868855e-04,4.079794235e-05
3.026310296e-04,7.157084474e-05
3.068128717e-04,5.837024946e-05
2.610878437e-04,1.540591038e-04
2.486894373e-04,2.405630948e-04
1.585589926e-04,2.494489308e-04
1.742326131e-04,2.679895551e-04
1.712421799e-04,2.371027367e-04
1.366339420e-04,2.517558169e-04
1.159572930e-04,2.734008012e-04
9.559867067e-06,2.963653824e-04
-6.844750715e-06,3.327346349e-04
-4.197037924e-05,3.322362318e-04
-6.522924377e-05,3.259326040e-04
-6.130846305e-05,2.326788090e-04
-9.981849144e-05,2.027603186e-04
-1.113292528e-04,2.579122956e-04
-1.438869222e-04,2.035197977e-04
-1.808732486e-04,2.053235366e-04
-1.922700903e-04,1.661252318e-04
-1.801090402e-04,1.133561018e-04
-2.495248627e-04,1.337337162e-04
-2.495438675e-04,6.348245370e-05
-2.297785686e-04,2.195826528e-05
-2.911202610e-04,-4.272035881e-07
-2.965884632e-04,-2.231426697e-05
-3.081372124e-04,-5.253180279e-05
-2.871235483e-04,-1.072186060e-04
-3.059015144e-04,-1.515291078e-04
-2.629865194e-04,-1.620145922e-04
-2.319715568e-04,-1.816517179e-04
-2.305000671e-04,-2.008046722e-04
-9.847991896e-05,-2.477021480e-04
-8.499927208e-05,-3.192540025e-04
-8.291547420e-05,-2.559376589e-04
-6.660578947e-05,-2.642681357e-04
-7.785548223e-05,-3.337979142e-04
2.026843731e-06,-3.035993432e-04
8.833620996e-06,-3.429258068e-04
5.777216575e-05,-3.168758994e-04
9.680433141e-05,-2.525722666e-04
9.964760829e-05,-3.064236371e-04
1.734161779e-04,-3.267870052e-04
2.646953508e-04,-2.713169961e-04
2.670971735e-04,-1.826200460e-04
2.024612768e-04,-1.989297307e-04
2.175985283e-04,-1.346450736e-04
2.840002126e-04,1.526540836e-05
2.866773575e-04,-2.644390224e-05
2.877548395e-04,-8.126361536e-06
2.650703245e-04,1.736820013e-05
2.872137120e-04,2.218136069e-05
3.330906329e-04,1.422303176e-04
2.370837465e-04,1.871009299e-04
2.541339200e-04,1.678720291e-04
2.278419124e-04,1.563470287e-04
1.933476015e-04,1.367668592e-04
1.647676836e-04,1.728180941e-04
1.159572930e-04,2.551212383e-04
8.538850670e-05,2.693471324e-04
4.996383359e-05,2.508064790e-04
-1.653277832e-05,3.008842468e-04
-9.702742682e-05,3.226573754e-04
-6.742696860e-05,2.789212158e-04
-1.595273206e-04,2.991706715e-04
-2.058077080e-04,3.257095232e-04
-1.655698725e-04,2.601052693e-04
-1.857813477e-04,1.962335955e-04
-1.886246318e-04,2.137489500e-04
-2.102126455e-04,1.265187166e-04
-2.305570379e-04,8.916213847e-05
-1.983696129e-04,1.464738743e-04
-2.431832690e-04,8.890106983e-05
-2.893924539e-04,1.850266199e-05
-2.628773509e-04,1.370374230e-05
-2.990425273e-04,5.601114026e-07
-3.406569012e-04,-6.216287147e-05
-2.866203722e-04,-3.421425936e-05
-3.090818063e-04,-5.948572652e-05
-3.201084037e-04,-1.990578894e-04
-2.221506147e-04,-1.960817026e-04
-1.489279239e-04,-2.202187025e-04
-7.345053746e-05,-2.816932974e-04
-6.448875502e-05,-2.183057804e-04
-6.474507973e-05,-2.915094956e-04
-5.799526116e-05,-3.410271311e-04
-6.583682080e-06,-2.815271728e-04
-1.727326526e-05,-2.834400802e-04
4.423930477e-06,-2.943954896e-04
8.436321514e-05,-2.542858128e-04
9.131713887e-05,-2.614628465e-04
1.135412240e-04,-2.389254805e-04
1.646015444e-04,-1.894078305e-04
1.906324760e-04,-2.184149635e-04
1.970690209e-04,-1.530907757e-04
2.465486759e-04,-1.577045768e-04
2.441895776e-04,-8.338064799e-05
3.036373237e-04,-4.380735481e-05
3.705753770e-04,-9.271267481e-05
3.507009242e-04,-1.429708027e-05
3.282537509e-04,3.302283949e-05
2.875507344e-04,1.611981497e-05
3.134535218e-04,3.798789112e-05
3.045107296e-04,1.151740871e-04
2.680655161e-04,1.973822946e-04
2.842422691e-04,2.400599333e-04
1.974582410e-04,1.984977716e-04
1.751249947e-04,2.754276502e-04
1.579276723e-04,2.979270357e-04
8.170506044e-05,3.191827855e-04
4.349407391e-05,3.486550995e-04
1.227023677e-05,2.956771059e-04
3.887552793e-06,3.003241145e-04
-7.958802598e-05,2.354271564e-04
-8.668910596e-05,2.704815706e-04
-9.154023428e-05,2.510295890e-04
-1.838494354e-04,1.921799121e-04
-2.170004445e-04,1.776739809e-04
-2.421437384e-04,1.557489304e-04
-2.250698453e-04,2.124293533e-04
-2.252407139e-04,1.896119356e-04
-2.853197802e-04,1.572393958e-04
-3.279214725e-04,1.109542645e-04
-2.769703278e-04,6.772125926e-05
-2.546370670e-04,3.614617162e-05
-2.535785607e-04,7.789345545e-06
-2.230809623e-04,-3.304182610e-05
-2.720242483e-04,-6.184483937e-05
-1.747167698e-04,-1.032218788e-04
-1.860234333e-04,-2.578363637e-04
-2.197915019e-04,-2.688439563e-04
-1.303493045e-04,-2.376960765e-04
-2.047301969e-04,-2.563126618e-04
-1.442049397e-04,-2.716160379e-04
-1.193227072e-04,-3.165199014e-04
-1.202910353e-04,-3.663745592e-04
-4.575825187e-06,-4.175108043e-04
1.623373646e-05,-3.041737073e-04
6.766430306e-05,-3.017576237e-04
8.008643636e-05,-3.118159075e-04
9.407023026e-05,-2.346107212e-04
1.646205346e-04,-2.434823109e-04
1.607899321e-04,-2.296266757e-04
1.706440962e-04,-1.990388992e-04
2.277849562e-04,-1.413189457e-04
2.234179847e-04,-1.572393958e-04
2.459933166e-04,-1.438489417e-04
2.820635564e-04,-8.853082545e-05
2.648092632e-04,-7.380179159e-05
3.183995723e-04,-6.721811224e-05
3.869562643e-04,-2.432212386e-05
3.440602741e-04,6.913577818e-05
2.968305489e-04,7.439988258e-05
3.137857711e-04,6.409477646e-05
2.824765106e-04,1.523645333e-04
2.113471128e-04,1.598216040e-04
1.460609055e-04,1.628737373e-04
1.285645412e-04,1.855392620e-04
1.346830541e-04,1.916197944e-04
1.104511175e-04,2.732678840e-04
3.378705878e-05,3.029680520e-04
3.235355325e-05,3.111086553e-04
-2.095670970e-05,2.797234047e-04
-7.605173596e-05,2.696793817e-04
-7.438089142e-06,3.166527895e-04
-6.528619997e-05,3.295211063e-04
-1.175949074e-04,2.305760136e-04
-1.569973247e-04,1.459327468e-04
-1.966038399e-04,1.529056608e-04
-2.477780799e-04,9.801474516e-05
-2.953068470e-04,1.713133825e-04
-2.854099730e-04,1.364488271e-04
-3.027971543e-04,8.825076657e-05
-2.878687810e-04,1.014893351e-04
-3.544365754e-04,-1.885391794e-05
-3.292410693e-04,-2.023046363e-05
-3.121339250e-04,-5.548899935e-05
-3.129883262e-04,-8.559261187e-05
-2.321187058e-04,-1.516762568e-04
-2.365995897e-04,-2.024612768e-04
-2.563648741e-04,-1.839586184e-04
-1.801090402e-04,-2.183959732e-04
-1.102280221e-04,-2.192693646e-04
-1.464358938e-04,-2.169814543e-04
-5.265996151e-05,-2.186570346e-04
-8.654195699e-05,-2.467907616e-04
-4.422031998e-05,-2.777677728e-04
5.695573054e-05,-3.359718830e-04
8.368443559e-06,-3.514603886e-04
1.059702263e-04,-2.757077164e-04
9.605909872e-05,-2.580024884e-04
1.206043235e-04,-2.639168815e-04
1.984977716e-04,-2.438525553e-04
2.060308034e-04,-1.911546278e-04
2.498049289e-04,-1.692865480e-04
2.492068452e-04,-2.174276451e-04
2.471088083e-04,-1.726329647e-04
2.368606656e-04,-1.206802699e-04
2.711318666e-04,-9.401327407e-05
2.793294552e-04,-1.119273384e-05
3.215229081e-04,6.504412158e-05
3.745578579e-04,9.096588474e-05
2.435202914e-04,1.202910353e-04
2.403589751e-04,1.821548649e-04
2.573142119e-04,2.541149443e-04
2.225968055e-04,2.352040610e-04
1.537031058e-04,2.418067306e-04
9.747361764e-05,3.168379189e-04
1.475703612e-04,2.919556864e-04
9.503855836e-05,2.633567783e-04
5.191472883e-05,2.291235287e-04
7.536345947e-05,2.651415416e-04
3.415729952e-05,3.047717910e-04
-3.401015420e-05,2.568490454e-04
-2.523349212e-05,2.354651224e-04
-9.524267080e-05,2.568490454e-04
-1.734541584e-04,2.296836319e-04
-1.802229526e-04,1.866737293e-04
-2.492638014e-04,1.615161891e-04
-2.520738635e-04,1.641363633e-04
-2.525532618e-04,1.365627541e-04
-3.232364834e-04,1.332685351e-04
-2.677095181e-04,1.612171473e-04
-2.965125313e-04,6.508209481e-05
-3.154993465e-04,2.513855725e-05
-2.335522004e-04,-2.529994617e-06
-2.863403352e-04,-5.124544259e-05
-2.900427498e-04,-8.194713882e-05
-2.675243886e-04,-1.104701005e-04
-1.992999751e-04,-1.304442412e-04
-1.834934374e-04,-1.704969472e-04
-1.811343245e-04,-2.174656111e-04
-1.224460430e-04,-2.376438642e-04
-1.276911498e-04,-2.551212383e-04
-3.715247294e-05,-2.851156751e-04
-1.891087959e-05,-3.082084004e-04
-2.661003782e-05,-3.588795080e-04
2.679515819e-05,-3.498797305e-04
1.063736909e-05,-3.607402032e-04
