I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.273803450e-04,-1.214634758e-04
-2.763769880e-04,-1.956165215e-04
-2.383321407e-04,-2.024043206e-04
-1.680808782e-04,-1.881262287e-04
-1.393870334e-04,-2.213341795e-04
-1.457666076e-04,-2.006955037e-04
-6.294132618e-05,-2.381992235e-04
-1.129431330e-04,-2.868434822e-04
-8.670808893e-05,-2.946708119e-04
1.595368121e-05,-3.344102297e-04
2.843277343e-06,-3.173410660e-04
8.423505642e-05,-3.131164995e-04
2.100085403e-04,-2.988004417e-04
1.876942697e-04,-2.528713085e-04
1.864506339e-04,-2.219085291e-04
2.465676807e-04,-1.639322581e-04
2.468667226e-04,-1.451163116e-04
2.808199206e-04,-1.515291078e-04
2.699214674e-04,-8.862101095e-05
2.479062532e-04,-5.803323438e-05
2.998779237e-04,-1.109732548e-04
3.151101118e-04,-1.116045678e-04
2.912674099e-04,-4.537851510e-06
2.693661081e-04,3.815877426e-05
2.749814594e-04,6.353941717e-05
2.472559572e-04,1.181312837e-04
2.275428706e-04,1.879031333e-04
2.322136279e-04,2.467717859e-04
1.780062448e-04,2.600673179e-04
1.888477273e-04,2.948606561e-04
2.018489467e-04,2.290333359e-04
1.602867851e-04,2.592128876e-04
6.753614434e-05,2.328449482e-04
5.190048978e-05,1.973822946e-04
4.120615995e-05,2.932942589e-04
-7.832065603e-05,2.959191916e-04
-8.968427574e-05,2.988573979e-04
-1.578327356e-04,2.689199173e-04
-1.793305710e-04,2.783089003e-04
-1.506747067e-04,2.313592267e-04
-2.303529182e-04,1.443710789e-04
-2.477400994e-04,1.443710789e-04
-2.105686435e-04,1.106931959e-04
-2.588948701e-04,1.079970680e-04
-3.123000788e-04,4.722972881e-05
-3.006231564e-04,-8.477618394e-06
-3.000298166e-04,3.047860264e-05
-3.405999450e-04,-1.586349390e-05
-2.969017369e-04,-5.970882194e-05
-2.686778316e-04,-9.563189815e-05
-3.017766285e-04,-1.124779592e-04
-1.852022542e-04,-1.223178842e-04
-1.493171440e-04,-2.024422865e-04
-1.413948921e-04,-2.114610252e-04
-1.110492012e-04,-2.350379218e-04
-1.297369890e-04,-2.551781945e-04
-9.933432739e-05,-2.574281243e-04
-8.633784455e-05,-2.690860420e-04
-2.192978400e-06,-2.949888294e-04
3.488354560e-05,-3.017956042e-04
3.691039092e-05,-2.743311634e-04
8.055161015e-05,-3.116687585e-04
1.209603215e-04,-2.280839981e-04
1.645066077e-04,-2.144562022e-04
1.480687642e-04,-2.481483389e-04
1.731361263e-04,-2.088930632e-04
2.304288646e-04,-2.158659772e-04
2.557905100e-04,-1.550416782e-04
2.455471258e-04,-1.303493045e-04
2.675623691e-04,-1.206233064e-04
2.602714230e-04,-3.769359682e-05
2.789781720e-04,2.322563523e-05
2.745922247e-04,6.372453936e-05
2.335332101e-04,7.084459503e-05
2.163121680e-04,9.728849545e-05
1.638183312e-04,1.540780941e-04
2.595641417e-04,1.293477544e-04
2.232850820e-04,1.385895885e-04
1.736962295e-04,1.767626090e-04
1.942399831e-04,1.885344391e-04
1.014893351e-04,2.306899405e-04
9.039153520e-05,2.821205126e-04
6.742696860e-05,2.717821917e-04
4.197037924e-05,2.879019885e-04
-1.121172136e-05,3.130642872e-04
-7.067846309e-05,2.233800187e-04
-6.863263116e-05,2.464395075e-04
-1.373222185e-04,2.496340603e-04
-2.234559652e-04,1.984977716e-04
-2.025372232e-04,2.577983832e-04
-2.171713131e-04,1.801659964e-04
-2.701825288e-04,1.810773683e-04
-2.664468775e-04,2.170574007e-04
-2.714119328e-04,1.004687947e-04
-2.900997060e-04,4.671233910e-05
-2.838150831e-04,4.442917543e-06
-2.273767459e-04,-5.411245638e-06
-2.298307809e-04,-5.952369975e-05
-3.146069648e-04,-1.344030024e-04
-3.210007853e-04,-6.524822675e-05
-2.729356347e-04,-1.071996230e-04
-2.638789010e-04,-1.885866513e-04
-1.836975425e-04,-1.738623687e-04
-1.408537646e-04,-2.242723858e-04
-1.146567010e-04,-2.691620030e-04
-1.048357590e-04,-2.849115699e-04
-9.096588474e-05,-2.425899293e-04
-5.132139268e-05,-2.997687552e-04
-2.623504770e-05,-2.876456711e-04
5.221377069e-05,-2.818974026e-04
1.571159919e-05,-3.831636568e-04
6.489697262e-05,-2.846315037e-04
1.320961019e-04,-3.070929379e-04
1.375832944e-04,-3.018478164e-04
2.223594638e-04,-2.046352747e-04
2.613868855e-04,-1.583169069e-04
3.226953559e-04,-1.183353961e-04
3.449716605e-04,-1.703450544e-04
2.977039549e-04,-1.264095481e-04
2.537257096e-04,-1.002456993e-04
2.832549799e-04,-8.841690578e-05
3.549017711e-04,-3.616515824e-05
2.772313892e-04,1.381766288e-05
2.495438675e-04,8.533154323e-05
2.468477178e-04,1.092264647e-04
2.152916277e-04,1.630019106e-04
2.187519713e-04,1.966418204e-04
2.363195381e-04,1.953364699e-04
2.477211237e-04,2.345347748e-04
2.044121793e-04,3.015725233e-04
1.938127825e-04,2.917325764e-04
1.236374665e-04,2.806870034e-04
8.215125126e-05,2.797424095e-04
5.397954737e-05,2.721524215e-04
-1.749636067e-05,2.754466259e-04
-2.595973820e-05,2.635276469e-04
-9.939129086e-05,2.884241403e-04
-1.593042252e-04,3.048619838e-04
-1.712232042e-04,2.573142119e-04
-2.656067081e-04,2.124103776e-04
-2.615530393e-04,2.045450819e-04
-2.382372040e-04,1.397383021e-04
-2.917515812e-04,1.192847340e-04
-3.033762623e-04,7.986334094e-05
-2.833119361e-04,6.277519424e-05
-2.953400835e-04,5.371847874e-05
-2.754086745e-04,1.388886358e-05
-2.096193057e-04,4.546395576e-05
-2.587097406e-04,-1.866879757e-05
-2.794433676e-04,-7.450905105e-05
-2.680797479e-04,-9.615403542e-05
-2.289763797e-04,-1.569593442e-04
-1.554736227e-04,-1.843098726e-04
-1.403363858e-04,-1.942067465e-04
-1.276152034e-04,-2.599201689e-04
-1.326941856e-04,-2.719483164e-04
-8.836468623e-05,-2.374017786e-04
-1.599165444e-05,-2.481103584e-04
7.419102531e-06,-2.831979946e-04
-1.037630045e-05,-2.397039352e-04
-5.022015557e-06,-2.175605478e-04
4.204158176e-05,-2.526672033e-04
1.127390278e-04,-1.584070851e-04
1.641553536e-04,-1.932384184e-04
1.797387959e-04,-2.112569200e-04
2.204417979e-04,-1.246390166e-04
2.581686131e-04,-1.561049430e-04
2.954730007e-04,-1.487950067e-04
3.084694617e-04,-7.207399176e-05
3.001010336e-04,-7.640773401e-05
3.037464921e-04,-1.003928410e-04
2.723755315e-04,2.149783359e-05
2.849305456e-04,8.923808491e-05
2.658867743e-04,4.801293835e-05
2.318054176e-04,1.507316629e-04
2.611068485e-04,1.834744471e-04
2.007856820e-04,1.593944035e-04
2.323987574e-04,2.228958474e-04
2.109768684e-04,2.595451660e-04
1.334536501e-04,3.274752817e-04
1.750158117e-04,2.969207417e-04
8.058958338e-05,3.088966769e-04
4.892430297e-05,3.671909799e-04
1.242213148e-05,2.579835127e-04
-9.379017865e-05,2.361913794e-04
-5.256977602e-05,2.904130088e-04
-6.972911797e-05,2.634327102e-04
-1.901862997e-04,2.389824367e-04
-1.784192136e-04,2.751665888e-04
-1.921229559e-04,1.794017735e-04
-2.631146926e-04,1.294569229e-04
-2.170004445e-04,2.123534068e-04
-2.018679370e-04,1.555068593e-04
-2.452670888e-04,7.086358528e-05
-2.688439563e-04,6.242394011e-05
-2.551022626e-04,-2.446927283e-05
-2.445598075e-04,-6.788739847e-05
-3.053651308e-04,-2.555152241e-05
-3.110374382e-04,-7.237303362e-05
-1.935374603e-04,-8.051363693e-05
-2.285681549e-04,-1.041142605e-04
-2.150115615e-04,-1.373222185e-04
-1.589482126e-04,-1.738813589e-04
-2.035577636e-04,-2.236410801e-04
-1.819127792e-04,-2.494679065e-04
-1.093546234e-04,-2.978320990e-04
-3.947836012e-05,-3.212428710e-04
-4.951764276e-05,-3.352646308e-04
-4.580097084e-05,-3.133253485e-04
-1.868778418e-05,-2.587857016e-04
6.445078179e-05,-2.208879887e-04
3.882806050e-05,-2.076304372e-04
7.438089233e-05,-2.271156700e-04
1.901530632e-04,-2.418636868e-04
1.252750808e-04,-2.413035691e-04
1.816517179e-04,-1.714652753e-04
2.182488242e-04,-1.167737282e-04
2.076304372e-04,-1.182072374e-04
3.234595642e-04,-1.632629719e-04
3.164486843e-04,-1.202530621e-04
2.315633319e-04,-4.552091559e-05
2.456752991e-04,-9.489140939e-05
3.146449453e-04,-1.770046947e-05
2.777155605e-04,4.903347872e-05
2.127426415e-04,1.245678141e-04
2.199386508e-04,1.966418204e-04
2.385362459e-04,2.008236625e-04
1.822118211e-04,2.252597042e-04
1.189334798e-04,2.819733636e-04
1.633911306e-04,3.266920685e-04
1.753670804e-04,2.509393962e-04
1.672786893e-04,2.952878713e-04
1.401702466e-04,2.953068470e-04
6.374352233e-05,2.827708086e-04
8.591538972e-06,3.027971543e-04
-5.529913324e-05,2.688439563e-04
-5.100336057e-05,2.886662260e-04
-5.573108137e-05,2.284020302e-04
-1.144715789e-04,2.224306663e-04
-1.278193085e-04,2.334572637e-04
-2.115369716e-04,2.406532731e-04
-2.217613801e-04,2.231379331e-04
-2.104737214e-04,1.753670804e-04
-2.477211237e-04,1.025336096e-04
-2.627444628e-04,7.289042696e-05
-2.726555686e-04,7.800737512e-05
-2.906171139e-04,2.023046363e-05
-3.304324928e-04,1.074654392e-05
-3.119487956e-04,-4.061282016e-05
-2.950837661e-04,-5.130240606e-05
-2.983922022e-04,-8.983142470e-05
-2.591939119e-04,-1.195458026e-04
-2.333670855e-04,-1.557489304e-04
-2.869384189e-04,-2.329920972e-04
-1.951703307e-04,-2.221696050e-04
-9.858909470e-05,-2.448920859e-04
-1.534800103e-04,-3.025740734e-04
-8.760047058e-05,-2.872516925e-04
-5.076602611e-05,-3.002861631e-04
-2.446927283e-05,-3.186416579e-04
4.522187373e-05,-2.474031062e-04
7.146166899e-05,-2.585815964e-04
1.585589926e-04,-2.669642854e-04
1.540401281e-04,-1.746076014e-04
2.052143682e-04,-1.598026283e-04
2.754276502e-04,-1.539072109e-04
2.442417899e-04,-1.370421669e-04
2.812850871e-04,-1.820599282e-04
3.075011482e-04,-1.628357713e-04
2.441705728e-04,-9.241837688e-05
2.514045627e-04,-4.197037924e-05
3.327726154e-04,-3.274752817e-05
2.425899293e-04,-1.437302762e-05
2.064390137e-04,6.896964624e-05
2.760020143e-04,9.691825835e-05
2.426231658e-04,9.245160618e-05
2.236031141e-04,1.769097580e-04
2.175795380e-04,1.780821913e-04
1.910596911e-04,1.711852237e-04
1.535179908e-04,2.148454369e-04
1.897590846e-04,2.461024851e-04
1.744557085e-04,2.266362571e-04
9.726951248e-05,2.358211350e-04
5.895409686e-06,2.757978800e-04
-8.750553388e-05,3.034284746e-04
-4.844013893e-05,2.870665630e-04
-7.194108184e-05,2.587666968e-04
-1.542252430e-04,3.083033371e-04
-1.620335825e-04,2.535405802e-04
-1.220947888e-04,2.695512376e-04
-1.583358971e-04,1.975152118e-04
-2.079484693e-04,9.033457172e-05
-2.224686468e-04,1.638183312e-04
-2.062349085e-04,7.947410631e-05
-2.734720183e-04,2.692332055e-05
-3.166907700e-04,5.312513895e-05
-2.853008045e-04,-1.355659424e-05
-2.702584898e-04,-5.373746535e-05
-2.792202577e-04,-8.365595568e-05
-2.402070822e-04,-6.437483535e-05
-2.067380556e-04,-1.246580068e-04
-2.870096068e-04,-1.549704757e-04
-2.121872822e-04,-1.552647736e-04
-1.585210121e-04,-2.268023818e-04
-1.860424236e-04,-2.312832803e-04
-1.598785748e-04,-2.470898035e-04
-1.410768600e-04,-2.683977655e-04
-1.305723999e-04,-2.593600366e-04
-2.320664862e-05,-1.878081966e-04
5.675162538e-05,-2.188421640e-04
9.075703019e-06,-3.125991207e-04
8.018136577e-05,-2.666320070e-04
1.453394070e-04,-2.331629803e-04
1.617914968e-04,-2.516608802e-04
2.276378073e-04,-2.492258209e-04
2.244575153e-04,-2.035197977e-04
2.529092599e-04,-1.679289853e-04
2.365805994e-04,-1.520892256e-04
2.688629611e-04,-9.282659448e-05
3.234405885e-04,-6.723709521e-05
2.316914906e-04,3.906539405e-06
2.228388912e-04,3.761765038e-05
2.508254838e-04,7.227810420e-05
2.855808416e-04,1.058040871e-04
2.627064823e-04,6.577036402e-05
2.243673225e-04,1.190236653e-04
2.620371815e-04,1.310185908e-04
1.954124164e-04,1.786612847e-04
1.650477352e-04,1.999312808e-04
1.462840009e-04,2.095101372e-04
6.632573059e-05,2.688060049e-04
7.027024549e-05,2.572762314e-04
8.750553388e-05,2.878830128e-04
-2.211015999e-05,3.253725008e-04
-3.027449384e-05,3.029110667e-04
1.733022509e-05,2.919366816e-04
-5.466782022e-05,3.526138316e-04
-8.858778165e-05,3.164676891e-04
-1.404075738e-04,2.617618884e-04
-1.313176326e-04,2.396327327e-04
-1.600446994e-04,2.027413284e-04
-2.081715647e-04,1.188575334e-04
-2.216142311e-04,7.900893252e-05
-2.937404497e-04,1.312606764e-04
-3.210387658e-04,4.955561599e-05
-3.410840873e-04,3.518258745e-05
-3.286999417e-04,4.914739839e-05
-3.084694617e-04,1.246010470e-05
-3.020709264e-04,-3.114788706e-05
-2.642871405e-04,-8.326672832e-05
-2.238831657e-04,-1.021586213e-04
-2.107157925e-04,-1.725949987e-04
-2.154007962e-04,-2.001543762e-04
-1.999882370e-04,-2.111050271e-04
-1.313746034e-04,-2.696081938e-04
-9.301171667e-05,-2.981880971e-04
-9.602587670e-05,-3.300764947e-04
-6.167870743e-05,-3.246462438e-04
-1.481921754e-05,-3.179913620e-04
1.794255149e-05,-3.266161366e-04
6.599345943e-05,-3.502167528e-04
1.447793038e-04,-3.539524041e-04
1.728940406e-04,-2.839052759e-04
1.553597103e-04,-2.443367266e-04
1.635952358e-04,-2.035767538e-04
1.896119356e-04,-1.389598328e-04
1.626696321e-04,-1.534088078e-04
1.729889773e-04,-1.753480901e-04
2.623742039e-04,-6.446977204e-05
2.303908987e-04,-6.763107376e-05
2.265223302e-04,-1.091505183e-04
2.695702133e-04,-5.273591159e-05
2.950457856e-04,6.257108907e-05
3.153332218e-04,9.691825835e-05
2.815081680e-04,5.135936590e-05
2.973479277e-04,1.684321323e-04
2.645102213e-04,2.024043206e-04
2.171143569e-04,1.976433705e-04
1.989107404e-04,2.159419237e-04
1.665524469e-04,2.329731069e-04
1.026237951e-04,2.974618692e-04
7.092054148e-05,2.976279939e-04
3.644521348e-05,3.043967881e-04
8.544071761e-07,2.751475840e-04
-6.972912161e-06,2.951929346e-04
-9.797202438e-06,3.063334443e-04
3.460349035e-06,2.671351540e-04
-6.952501280e-05,2.985773317e-04
-1.403173956e-04,2.387403511e-04
-1.608279126e-04,1.906704565e-04
-1.977003267e-04,2.031115728e-04
-1.819127792e-04,1.817466546e-04
-2.049343166e-04,1.060461727e-04
-2.934651275e-04,1.011570639e-04
-2.833309118e-04,1.053199230e-04
-3.443593159e-04,-1.262623937e-05
-3.478149301e-04,-4.676455501e-05
-3.196811886e-04,-3.056878995e-05
-3.375905217e-04,-5.273591159e-05
-2.836062340e-04,-8.462428377e-05
-3.031721571e-04,-9.864605818e-05
-2.216712019e-04,-1.416559680e-04
-2.426991123e-04,-2.183200268e-04
-2.459553361e-04,-1.978664659e-04
-1.162943081e-04,-2.667411754e-04
-1.193796707e-04,-2.959191916e-04
-5.556020187e-05,-2.399270306e-04
-5.742090798e-05,-3.419764689e-04
-9.050071094e-05,-3.216558252e-04
-7.362141787e-06,-2.482242708e-04
3.616515824e-05,-2.745922247e-04
4.427253225e-05,-2.864732232e-04
9.016843978e-05,-2.840524248e-04
1.092644379e-04,-2.099753183e-04
1.624797733e-04,-2.163881145e-04
2.603663597e-04,-2.567778283e-04
2.411754103e-04,-1.589861931e-04
2.837201464e-04,-1.228922338e-04
3.147541138e-04,-1.203622378e-04
3.201273794e-04,-5.195270205e-05
3.381079005e-04,-2.467338163e-05
2.789591963e-04,-2.026843731e-06
2.848925942e-04,5.931959095e-05
2.723232901e-04,1.176850928e-04
3.071308893e-04,1.294189569e-04
2.878308005e-04,1.124067567e-04
1.897970651e-04,1.164604473e-04
2.078725229e-04,1.437397732e-04
1.778211154e-04,2.049912728e-04
1.196217490e-04,2.678756427e-04
9.271267481e-05,2.734577574e-04
1.219428887e-04,3.144408402e-04
1.721677982e-04,3.415492829e-04
5.732597492e-05,2.939303231e-04
-3.501645551e-05,2.897057566e-04
4.703986178e-06,2.579835127e-04
-9.747361764e-05,2.018679370e-04
-1.421970956e-04,1.966418204e-04
-5.983698429e-05,1.815805153e-04
-2.054374636e-04,2.262802445e-04
-2.257058950e-04,1.625746954e-04
-1.826390362e-04,1.406496594e-04
-2.500612463e-04,1.566603023e-04
-2.250366088e-04,2.121777834e-05
-2.513855870e-04,5.037205119e-05
-2.834211045e-04,-9.782962479e-06
-2.482432465e-04,-6.876554107e-05
-2.243483468e-04,-3.716671245e-06
-2.603473549e-04,-7.077339251e-05
-2.908591996e-04,-1.051537911e-04
-2.314494195e-04,-1.196787125e-04
-2.178928262e-04,-1.609940518e-04
-1.924362296e-04,-1.362067414e-04
-1.346260979e-04,-1.774888515e-04
-1.217198005e-04,-2.236031141e-04
-5.511401105e-05,-2.269495308e-04
-2.854194645e-05,-2.662617480e-04
-3.592307621e-05,-2.583774913e-04
-3.019854739e-05,-2.477211237e-04
-8.425404303e-06,-2.627634385e-04
2.179212970e-05,-2.835919731e-04
1.362779494e-05,-2.395377960e-04
7.800737512e-05,-1.931814622e-04
1.911356376e-04,-3.048619838e-04
2.408194123e-04,-2.500280098e-04
2.525342861e-04,-1.942067465e-04
2.126334730e-04,-2.357831545e-04
2.654026030e-04,-1.195458026e-04
2.614628465e-04,-1.537600619e-04
2.427180880e-04,-1.688023767e-04
2.876789076e-04,-7.893298607e-05
2.612017561e-04,-4.998282020e-05
3.251304151e-04,-1.063736909e-05
3.282347461e-04,7.756118430e-05
2.525912423e-04,8.094558871e-05
2.156428818e-04,1.021206481e-04
2.368416754e-04,2.155526890e-04
2.499520779e-04,1.897401089e-04
2.194734698e-04,2.365426335e-04
2.166491759e-04,2.601812303e-04
1.452634606e-04,2.538206463e-04
9.394207154e-05,3.225482069e-04
7.850577822e-05,3.145689843e-04
2.501039671e-05,3.268771979e-04
1.796153811e-05,3.600329510e-04
8.572552360e-06,3.549397225e-04
-6.517703150e-05,2.888323506e-04
-1.004687947e-04,2.524630690e-04
-1.133371115e-04,2.325079258e-04
-1.885344391e-04,2.374207688e-04
-2.102316357e-04,2.173564426e-04
-2.245144715e-04,1.716124243e-04
-2.944856824e-04,1.726139890e-04
-2.469189349e-04,1.201961059e-04
-2.417877404e-04,7.229708717e-05
-3.115026338e-04,1.407398486e-05
-2.490976767e-04,-6.953925094e-06
-2.496150555e-04,-2.014027632e-05
-2.705907682e-04,-6.206793478e-05
-2.781807270e-04,-1.072755695e-04
-3.383499861e-04,-1.770616509e-04
-2.994507377e-04,-1.657739776e-04
-2.346486872e-04,-2.365805994e-04
-2.019960957e-04,-2.674864081e-04
-1.778211154e-04,-2.579835127e-04
-1.167737282e-04,-2.880918619e-04
-6.181161007e-05,-2.804116812e-04
-4.471872307e-05,-3.109045210e-04
-4.239758346e-05,-2.733628207e-04
8.354203374e-07,-2.420867822e-04
1.008770050e-04,-2.623552282e-04
1.652328501e-04,-2.921977721e-04
1.607329759e-04,-2.314114390e-04
9.773468628e-05,-1.750158117e-04
1.810773683e-04,-2.371407172e-04
2.137299598e-04,-1.975864143e-04
2.480343974e-04,-1.565131533e-04
3.451567609e-04,-1.354425185e-04
2.741080534e-04,-9.786285227e-05
2.680275356e-04,-4.583420014e-05
3.035803675e-04,2.230952134e-07
2.535975364e-04,-5.411245638e-06
2.361154184e-04,4.870120847e-06
3.021848388e-04,5.931959095e-05
2.454901696e-04,1.575906645e-04
2.097854449e-04,1.540780941e-04
2.112569200e-04,1.651236817e-04
1.399803732e-04,2.041700936e-04
2.088218607e-04,2.671161783e-04
1.979614026e-04,2.821394883e-04
1.320059091e-04,2.135780669e-04
1.162563349e-04,2.671683906e-04
1.084812320e-04,2.785130055e-04
6.727507571e-05,3.022228193e-04
-5.335298283e-06,2.792202577e-04
-6.961994222e-05,1.966038399e-04
-1.018263501e-04,2.851156751e-04
-1.340327581e-04,2.744403319e-04
-1.536129130e-04,2.530943893e-04
-1.507126872e-04,2.601052693e-04
-2.804496617e-04,2.052143682e-04
-2.740131167e-04,1.855962328e-04
-2.102506260e-04,1.725807524e-04
-2.318196493e-04,1.477365004e-04
-2.701635531e-04,9.593094001e-05
-2.710559347e-04,5.837024946e-05
-2.695702133e-04,-3.773631761e-06
-2.910443000e-04,-3.614617162e-05
-2.692901471e-04,-1.035921232e-04
-2.471088083e-04,-1.170158139e-04
-2.284352522e-04,-1.274490787e-04
-2.560516004e-04,-2.345157845e-04
-2.572050435e-04,-2.090069902e-04
-1.876610477e-04,-2.104215091e-04
-1.801090402e-04,-2.700164041e-04
-1.412097772e-04,-2.333480952e-04
-9.236141341e-05,-2.069611510e-04
-7.501220534e-05,-2.640640305e-04
-2.632998076e-05,-2.484663564e-04
4.063180677e-05,-2.601242741e-04
6.478305295e-05,-3.696450149e-04
8.404993423e-05,-2.818784269e-04
1.846279047e-04,-2.703154460e-04
1.167215160e-04,-2.583774913e-04
1.970690209e-04,-2.335142344e-04
2.839812078e-04,-2.170384105e-04
2.520168782e-04,-1.092264647e-04
2.924398577e-04,-8.350880671e-05
2.246616205e-04,-4.981668462e-05
3.016626870e-04,-6.811523781e-05
3.752461344e-04,-9.835175661e-06
2.885570284e-04,-2.675718497e-05
3.150151751e-04,2.379998659e-05
3.547166416e-04,1.363016781e-04
3.059584706e-04,1.075888504e-04
2.832359751e-04,1.962335955e-04
2.565167670e-04,2.103645384e-04
2.104547311e-04,1.913397427e-04
1.951703307e-04,2.276947635e-04
2.060497791e-04,2.272675629e-04
1.631680352e-04,2.005246206e-04
6.297929940e-05,1.910454448e-04
1.956117740e-05,2.768042032e-04
-3.180293504e-07,3.389670746e-04
-5.663770207e-05,3.316571238e-04
-7.895196904e-05,3.410840873e-04
-6.275621126e-05,3.417913686e-04
-9.834701632e-05,2.826236596e-04
-1.489089336e-04,2.346676774e-04
-1.754050463e-04,2.205699566e-04
-1.997841318e-04,2.206838835e-04
-2.315253660e-04,1.774129050e-04
-2.476451627e-04,1.412287675e-04
-2.421437384e-04,7.720517897e-05
-2.745542442e-04,-1.803748546e-06
-3.108333331e-04,1.455814891e-05
-3.466282506e-04,-2.030641008e-05
-3.172841098e-04,-4.272985097e-05
-2.551971993e-04,-5.041002441e-05
-2.693091519e-04,-8.447713481e-05
-2.224306663e-04,-1.013042129e-04
-1.878461626e-04,-1.468251285e-04
-2.361533989e-04,-1.839396282e-04
-1.693245140e-04,-2.427940490e-04
-1.413948921e-04,-3.102352493e-04
-1.985167619e-04,-2.649753878e-04
-1.363206684e-04,-3.273044131e-04
-1.081109876e-04,-3.585282539e-04
-8.730142872e-05,-3.093808482e-04
3.531549737e-06,-3.922583419e-04
3.962550545e-05,-3.219121427e-04
4.198936585e-05,-2.615198027e-04
1.187103844e-04,-2.749624837e-04
1.341419265e-04,-1.931434963e-04
1.442571665e-04,-1.809634414e-04
2.321376815e-04,-2.188421640e-04
2.066051529e-04,-1.786043285e-04
2.350948780e-04,-1.003928410e-04
2.831268066e-04,-6.999018660e-05
2.611447999e-04,-7.785548223e-05
2.969017369e-04,-5.193371544e-05
3.467184433e-04,-3.388199184e-05
3.407708136e-04,-5.601114026e-07
2.984491875e-04,7.157084474e-05
2.918654936e-04,6.577036402e-05
2.534836240e-04,1.076268236e-04
1.625746954e-04,1.618104870e-04
1.581507677e-04,2.009375894e-04
1.881784410e-04,2.401358797e-04
1.066205223e-04,1.821358746e-04
1.205521039e-04,1.831042027e-04
1.697707048e-04,2.353559539e-04
5.483395580e-05,2.495058870e-04
5.416466956e-05,2.698502794e-04
7.566250133e-06,2.668171364e-04
-1.387747179e-04,2.792202577e-04
-1.197688980e-04,2.408384025e-04
-1.812055270e-04,2.656446886e-04
-2.250555990e-04,2.794243628e-04
-2.078535326e-04,2.303149522e-04
-2.194022672e-04,2.759497729e-04
-2.255729923e-04,2.703486825e-04
-2.671683906e-04,2.361344086e-04
-2.813040628e-04,1.981844980e-04
-2.796664485e-04,1.758702274e-04
-3.349133767e-04,7.069744606e-05
-3.512562835e-04,3.044062942e-05
-3.003051388e-04,-3.735658174e-05
-2.570911311e-04,-1.101188464e-04
-2.580024884e-04,-9.743564442e-05
-3.024648759e-04,-1.702548761e-04
-2.046352747e-04,-2.152916277e-04
-1.672407088e-04,-1.915818284e-04
-2.053994831e-04,-1.990958554e-04
-1.621474948e-04,-2.866013965e-04
-1.285455655e-04,-3.636214533e-04
-1.324141340e-04,-3.160024935e-04
-4.146722858e-05,-2.970726346e-04
