I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.271500223e-04,-2.464015270e-04
1.596364891e-04,-2.323228109e-04
1.979424123e-04,-2.098044351e-04
2.077585959e-04,-1.601016702e-04
2.078535326e-04,-1.893318840e-04
2.534456435e-04,-1.429755503e-04
2.235841239e-04,-9.738343215e-05
2.436294599e-04,-1.205710942e-04
2.480343974e-04,-1.021586213e-04
2.544329618e-04,-4.518864444e-06
2.972957154e-04,8.164335668e-06
2.689199173e-04,2.164498255e-05
2.785699617e-04,1.213685391e-04
3.157224273e-04,1.275060349e-04
2.593790414e-04,2.032207558e-04
2.290143457e-04,2.180779411e-04
2.401691163e-04,2.002113324e-04
1.737864222e-04,2.595119295e-04
1.298129355e-04,2.614058903e-04
1.285645412e-04,3.018478164e-04
9.951944958e-05,2.967545879e-04
7.785548223e-05,3.401205176e-04
4.678354162e-05,3.794849617e-04
-3.176021346e-05,3.707605065e-04
-1.473472657e-04,3.117067390e-04
-1.784192136e-04,2.364904212e-04
-1.585020218e-04,2.492448257e-04
-2.170194202e-04,2.154197864e-04
-2.232660918e-04,1.806501532e-04
-2.789022401e-04,1.713513630e-04
-3.053081746e-04,1.757942809e-04
-2.458414237e-04,1.511208975e-04
-2.568300406e-04,6.145561201e-05
-2.715780574e-04,5.602537931e-05
-3.033382818e-04,3.410508725e-05
-3.564634244e-04,1.466732328e-06
-2.593980171e-04,-1.550749039e-05
-2.712220594e-04,-6.125149957e-05
-3.718427615e-04,-6.322138506e-05
-2.619280131e-04,-1.379915047e-04
-2.225968055e-04,-1.885154488e-04
-1.950231817e-04,-1.777831494e-04
-1.130760429e-04,-2.449680469e-04
-1.110681842e-04,-2.707046806e-04
-7.120060036e-05,-2.345537650e-04
2.079057413e-05,-2.722663339e-04
-1.015320504e-05,-2.907310263e-04
-3.297062358e-05,-2.565167670e-04
3.068270962e-05,-2.783848613e-04
1.125728959e-04,-3.307267907e-04
1.677438704e-04,-3.109425015e-04
1.798289741e-04,-2.573332167e-04
2.612207609e-04,-2.867865260e-04
1.944440883e-04,-2.979839919e-04
2.166112099e-04,-2.597160637e-04
2.329541167e-04,-1.716314146e-04
1.955975313e-04,-8.206106577e-05
2.931281051e-04,-5.093216168e-05
2.673012787e-04,-1.249807883e-05
2.959571430e-04,1.561666522e-06
2.978511038e-04,2.991849215e-05
3.165958333e-04,1.071426595e-04
3.424036840e-04,1.539262012e-04
2.865824208e-04,1.597504161e-04
2.747583494e-04,1.778401056e-04
1.984835399e-04,1.412999554e-04
1.657739776e-04,1.501905499e-04
1.221517450e-04,2.200525632e-04
1.364868076e-04,2.470708278e-04
1.257734839e-04,2.700353798e-04
2.896915066e-05,2.721002093e-04
2.685211984e-05,3.342061245e-04
-1.015320504e-05,3.645897959e-04
-3.123333045e-06,3.262458777e-04
-2.673819836e-05,3.132304118e-04
-1.361165632e-04,2.652934345e-04
-1.527395216e-04,3.047860228e-04
-1.922511146e-04,3.184755333e-04
-2.672063420e-04,1.936466433e-04
-2.146792976e-04,1.599545212e-04
-2.135638206e-04,2.196775749e-04
-2.891503682e-04,9.877421689e-05
-2.927009191e-04,4.754776091e-05
-2.597872517e-04,9.581702034e-05
-2.475170186e-04,-4.575825187e-06
-3.051990061e-04,-6.009805293e-05
-2.755368187e-04,-6.303626287e-05
-2.586907649e-04,-1.105650372e-04
-3.085834032e-04,-1.382146002e-04
-2.691429981e-04,-1.778780861e-04
-2.507162862e-04,-2.285491792e-04
-1.827671949e-04,-2.426089195e-04
-1.404645445e-04,-2.893924539e-04
-1.091884915e-04,-2.391105954e-04
-6.868958735e-05,-3.408610064e-04
-6.818644033e-05,-3.186606627e-04
2.639168770e-06,-2.482764830e-04
4.422031998e-05,-3.715626954e-04
8.789951244e-05,-2.378100035e-04
1.807023800e-04,-1.884395024e-04
1.865455706e-04,-2.105116873e-04
1.912495500e-04,-2.128755441e-04
2.609406947e-04,-2.386454144e-04
2.651605173e-04,-1.928491984e-04
2.890174801e-04,-2.010277676e-04
3.003620950e-04,-1.951133745e-04
2.612207609e-04,-8.326672832e-05
3.092716797e-04,-3.791669224e-05
2.842612739e-04,-5.682757183e-05
2.899288374e-04,1.216106193e-05
2.635086712e-04,1.900581265e-05
1.799808670e-04,4.501776493e-05
2.629865194e-04,6.625452806e-05
3.174502344e-04,1.117564607e-04
2.783468808e-04,1.468820847e-04
2.275428706e-04,1.561571553e-04
1.895359892e-04,2.270065015e-04
1.449834090e-04,2.261710761e-04
1.231343194e-04,2.754466259e-04
1.349820959e-04,3.160357301e-04
5.303020589e-05,3.531881957e-04
-4.694967356e-05,3.527609806e-04
-2.599771142e-05,2.919034741e-04
-6.703299005e-05,2.917325764e-04
-1.538739889e-04,2.256299485e-04
-1.688403572e-04,2.622982720e-04
-1.440720371e-04,2.916803642e-04
-1.434597070e-04,1.826580119e-04
-1.557299547e-04,2.267454256e-04
-1.928302081e-04,2.094531810e-04
-2.113281225e-04,1.008959953e-04
-2.583395108e-04,8.282053750e-05
-3.294261696e-04,6.822441355e-05
-2.869194141e-04,2.465439320e-05
-2.941723797e-04,-2.910205876e-05
-2.843894181e-04,-2.999443859e-05
-3.029300715e-04,-3.207824193e-05
-3.289040469e-04,-3.934545020e-05
-2.192693646e-04,-1.546951717e-05
-2.286963281e-04,-1.197499150e-04
-2.130037174e-04,-1.701077272e-04
-1.370801328e-04,-1.710523211e-04
-1.642645220e-04,-2.293134021e-04
-1.010431442e-04,-2.642871405e-04
-3.810181443e-05,-3.151291166e-04
-5.693674393e-05,-2.615530393e-04
-5.213782424e-05,-2.576702100e-04
-2.316867540e-05,-2.994887182e-04
1.309141680e-05,-2.823246177e-04
2.328259507e-05,-2.638979058e-04
1.196929516e-04,-2.704625949e-04
1.858572941e-04,-3.047860228e-04
1.388269302e-04,-2.894494100e-04
2.122964506e-04,-3.106102522e-04
2.642349282e-04,-2.136160329e-04
2.588568896e-04,-1.219286496e-04
2.440566604e-04,-1.488329872e-04
2.532984945e-04,-7.144267875e-05
2.808958525e-04,-6.372453936e-05
2.926439629e-04,-2.636795580e-05
3.130453115e-04,9.559867067e-06
2.572952362e-04,7.341256423e-05
2.797756460e-04,8.324773808e-05
2.518127731e-04,6.660578947e-05
2.362293453e-04,1.619623799e-04
2.779386705e-04,1.306103804e-04
2.281029883e-04,2.176175039e-04
1.927352714e-04,2.871425240e-04
1.994091435e-04,2.558664710e-04
1.880882483e-04,2.759497729e-04
5.379442518e-05,2.949128684e-04
6.825764103e-06,2.279368491e-04
-9.336771654e-06,2.446167637e-04
-9.161618073e-05,2.609217190e-04
-1.146756840e-04,1.941687806e-04
-6.599345943e-05,2.699214674e-04
-1.309806248e-04,2.788310521e-04
-2.129087807e-04,2.244575153e-04
-1.739905274e-04,2.173184621e-04
-2.253498969e-04,2.226917422e-04
-2.650703245e-04,1.664242736e-04
-2.904319845e-04,1.323761535e-04
-3.422755108e-04,1.095444968e-04
-2.890744363e-04,-4.219822131e-06
-2.845555719e-04,-5.117424371e-05
-3.501028405e-04,-4.756674753e-05
-2.964223386e-04,-7.519732753e-05
-2.477970847e-04,-1.076268236e-04
-2.240682807e-04,-1.458947663e-04
-1.542062528e-04,-1.595083304e-04
-2.020150860e-04,-2.701825288e-04
-2.011796605e-04,-2.693091519e-04
-1.683941664e-04,-1.966038399e-04
-1.646205346e-04,-2.444269194e-04
-7.114363689e-05,-2.202376927e-04
-1.948523095e-05,-2.771174768e-04
3.555283183e-05,-2.596590784e-04
6.417072291e-05,-2.481673146e-04
6.372453936e-05,-3.153854341e-04
1.414708386e-04,-2.588948701e-04
1.726329647e-04,-2.054706856e-04
1.886625978e-04,-1.580368553e-04
1.754430268e-04,-2.191981621e-04
1.992619946e-04,-1.894980232e-04
2.929999609e-04,-9.313987539e-05
2.681367041e-04,-1.067344419e-04
2.795003238e-04,-6.193977606e-05
3.131354752e-04,-5.775792670e-05
3.338501265e-04,-4.805091157e-05
3.383689909e-04,6.673869393e-06
2.425709536e-04,-7.120059763e-06
2.643820771e-04,8.445815183e-05
2.779908828e-04,9.846093599e-05
2.325269161e-04,6.958196900e-05
2.621321182e-04,1.444992376e-04
2.074073418e-04,1.891467691e-04
2.276947635e-04,1.585589926e-04
1.870439737e-04,2.145463950e-04
1.260915160e-04,2.895016223e-04
1.633721404e-04,2.254258434e-04
1.040003408e-04,2.599581203e-04
3.975366781e-05,2.774924797e-04
-4.248776895e-05,2.347056579e-04
-9.155922453e-05,2.490976767e-04
-5.807120760e-05,2.405630948e-04
-1.251611538e-04,2.519409463e-04
-1.531857124e-04,3.075391287e-04
-1.704969472e-04,2.438525553e-04
-2.200335875e-04,2.490596962e-04
-2.306519600e-04,2.789402206e-04
-2.818404464e-04,2.057887177e-04
-2.684167703e-04,1.734351681e-04
-2.616099955e-04,9.317784861e-05
-2.673914714e-04,2.859890628e-05
-2.989143541e-04,5.253180279e-05
-3.357108217e-04,-7.718144843e-06
-2.934271470e-04,-7.097750495e-05
-2.743501391e-04,-1.143386689e-04
-2.450059983e-04,-1.507506531e-04
-2.165922197e-04,-1.314837718e-04
-2.486894373e-04,-1.512110903e-04
-1.936086628e-04,-2.128185879e-04
-1.622234413e-04,-2.419396333e-04
-1.649527985e-04,-2.030356263e-04
-9.236141341e-05,-2.590989752e-04
-4.284377428e-05,-2.863213303e-04
4.812211046e-05,-2.773215820e-04
7.335560076e-05,-3.431868972e-04
8.516541129e-05,-3.066087666e-04
1.491130388e-04,-2.927198948e-04
1.430704870e-04,-2.685828949e-04
1.748449431e-04,-2.076114470e-04
2.145653707e-04,-1.281373407e-04
1.847560634e-04,-1.068626079e-04
2.203468612e-04,-1.740854641e-04
2.822866372e-04,-1.648056495e-04
2.759830095e-04,-1.149177697e-04
2.783468808e-04,-4.091661140e-06
