I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.782329393e-04,-8.090761548e-05
3.408230259e-04,-7.817351434e-05
2.979650162e-04,-3.822997314e-05
2.575562976e-04,5.199067891e-05
2.255919826e-04,6.387168105e-05
2.466958249e-04,8.962731226e-05
1.929773571e-04,1.612361229e-04
1.361165632e-04,1.853161666e-04
1.721155859e-04,2.194212575e-04
1.296420523e-04,2.507305471e-04
9.793879872e-05,2.831600432e-04
9.165415395e-05,2.795905166e-04
4.016662933e-05,2.994317329e-04
7.756118976e-06,3.345573787e-04
9.669040992e-06,2.617049322e-04
4.552091559e-05,2.441705728e-04
-4.336116399e-05,2.775114554e-04
-1.108830693e-04,2.868055017e-04
-1.475134050e-04,2.383653627e-04
-1.988917502e-04,2.135448303e-04
-1.374693675e-04,2.034296049e-04
-2.319145860e-04,1.637851092e-04
-2.681367041e-04,1.376212604e-04
-2.522210125e-04,1.649480510e-05
-2.933512151e-04,2.149783359e-05
-2.464537392e-04,9.816189049e-06
-2.945426386e-04,-7.266733155e-05
-2.955299569e-04,-1.493313903e-05
-2.683028288e-04,-2.857991967e-05
-2.561987494e-04,-9.341993427e-05
-2.809290891e-04,-1.151218748e-04
-2.734720183e-04,-1.041142605e-04
-2.192503744e-04,-1.431037090e-04
-1.797577715e-04,-2.020340762e-04
-1.568311854e-04,-2.179687726e-04
-2.097664546e-04,-2.786459227e-04
-8.111172065e-05,-2.833688923e-04
-3.082985859e-05,-2.761728829e-04
-2.560373468e-05,-2.939303231e-04
3.939766430e-06,-3.381269053e-04
1.513724692e-05,-3.447865311e-04
5.827531641e-05,-2.874035854e-04
5.037205119e-05,-2.963653824e-04
1.632819622e-04,-2.606274211e-04
1.563090482e-04,-1.758512371e-04
1.793305710e-04,-1.551935711e-04
2.390726295e-04,-1.935517066e-04
2.245524520e-04,-1.395341824e-04
2.555864048e-04,-4.137229553e-05
2.232518455e-04,-4.738162534e-05
2.468097664e-04,-2.420820420e-05
2.312832803e-04,4.666012501e-06
2.581876179e-04,5.249382957e-05
3.056261921e-04,1.251041977e-04
3.023319878e-04,1.353523403e-04
3.371443308e-04,1.421781053e-04
2.740701020e-04,1.447982795e-04
3.005282197e-04,1.781201718e-04
2.187519713e-04,2.385552361e-04
1.240646670e-04,2.268735843e-04
1.212024072e-04,2.219465096e-04
1.101188464e-04,2.917325764e-04
9.167314420e-05,3.261557140e-04
-5.705066724e-05,3.499177110e-04
-9.683280950e-07,3.115927975e-04
-2.123676495e-05,2.653503907e-04
-8.274933498e-05,2.921075793e-04
-6.904084876e-05,3.219881037e-04
-1.813194394e-04,2.661668113e-04
-1.431416895e-04,2.231948893e-04
-9.784386202e-05,2.537067339e-04
-1.596554794e-04,2.006765135e-04
-2.153106034e-04,1.861515921e-04
-2.751286083e-04,1.156582512e-04
-2.637507569e-04,1.079068825e-04
-1.679099951e-04,1.154731290e-04
-2.188041835e-04,3.975366781e-05
-2.200145973e-04,3.794991790e-05
-2.079627156e-04,-3.032670793e-05
-2.979839919e-04,-4.503675154e-05
-2.865634160e-04,-4.540699592e-05
-2.326218528e-04,-1.124447299e-04
-2.108676999e-04,-2.191222156e-04
-2.131698420e-04,-2.204417979e-04
-1.392588747e-04,-2.148264466e-04
-1.687644108e-04,-2.638029691e-04
-1.672407088e-04,-2.935363445e-04
-8.901498950e-05,-3.663175739e-04
-7.294738316e-05,-3.340732073e-04
3.267158172e-05,-3.319182142e-04
5.028186206e-05,-3.070929379e-04
1.734921170e-05,-2.563838498e-04
7.450905105e-05,-2.686398511e-04
9.407023026e-05,-2.435914939e-04
1.411338308e-04,-1.848889660e-04
1.573675690e-04,-1.360216265e-04
2.031875192e-04,-1.471241703e-04
2.545278985e-04,-1.249000925e-04
2.192693646e-04,-1.181692569e-04
2.908401948e-04,-6.768328603e-05
3.172081488e-04,-6.500614836e-05
2.745732490e-04,-1.164604473e-04
2.504742006e-04,7.832065876e-07
2.725084196e-04,2.835682426e-05
3.078001901e-04,7.802161417e-05
2.795905166e-04,1.824349165e-04
2.702964703e-04,1.869537809e-04
2.915664518e-04,1.928824204e-04
2.256299485e-04,2.025182330e-04
1.484057866e-04,2.517748217e-04
9.524267080e-05,2.731397399e-04
5.944775330e-05,2.666699875e-04
6.558524183e-05,2.709657419e-04
2.759260497e-05,2.944666776e-04
-9.056716408e-06,2.814322361e-04
-5.446371142e-05,2.591179800e-04
-8.995958342e-05,2.397608914e-04
-1.050256324e-04,2.531513455e-04
-1.631680352e-04,2.179307921e-04
-1.626696321e-04,2.082237770e-04
-1.836405863e-04,2.034628269e-04
-3.013304377e-04,1.710902870e-04
-2.743501391e-04,1.346450736e-04
-2.313212462e-04,7.506916154e-05
-2.780668146e-04,8.261642506e-05
-3.314909991e-04,1.439201424e-05
-2.890554315e-04,-3.112890045e-05
-2.604565234e-04,3.453229147e-05
-2.791633015e-04,-6.167870743e-05
-2.647333313e-04,-1.519942889e-04
-2.149213833e-04,-1.266326435e-04
-2.244005591e-04,-2.049343166e-04
-2.689199173e-04,-2.148074564e-04
-1.943159295e-04,-2.525912423e-04
-1.835883741e-04,-2.650893293e-04
-2.156049013e-04,-2.013837802e-04
-2.157378185e-04,-2.606416529e-04
-1.097486020e-04,-3.194960591e-04
-4.957460260e-05,-2.851868921e-04
-7.737131455e-06,-2.678566379e-04
1.227260946e-04,-2.950268099e-04
1.080540314e-04,-2.805778349e-04
1.767246285e-04,-2.525722666e-04
2.154577523e-04,-2.329731069e-04
1.270978100e-04,-2.656636643e-04
2.345347748e-04,-2.023663401e-04
2.429222077e-04,-1.062502779e-04
2.216854336e-04,-1.428284013e-04
2.456752991e-04,-1.145237911e-04
2.357261983e-04,-6.327834853e-05
3.784216824e-04,-1.493313903e-05
3.525948559e-04,4.499877832e-06
3.061245952e-04,-9.707015124e-06
3.168189432e-04,3.345004006e-05
2.241774637e-04,3.291366374e-05
2.326788090e-04,6.612162542e-05
2.111619833e-04,1.051348008e-04
2.365616092e-04,1.194556171e-04
2.603473549e-04,1.536508935e-04
2.147125197e-04,1.923270611e-04
2.044501452e-04,2.360964427e-04
9.866504115e-05,2.909541363e-04
1.069385544e-04,3.207254631e-04
3.664932228e-05,2.924018772e-04
-4.568705117e-05,3.097890585e-04
3.811605438e-06,2.976659744e-04
-9.959539602e-05,2.480534022e-04
-1.559198136e-04,2.425709536e-04
-1.467112015e-04,2.883861598e-04
-1.680239220e-04,2.207218495e-04
-2.463825513e-04,1.719447027e-04
-2.472939086e-04,1.685080788e-04
-2.227107325e-04,9.289779700e-05
-2.369745780e-04,1.300360309e-04
-2.702205093e-04,1.137643194e-04
-3.681593225e-04,2.397086791e-05
-3.099409514e-04,5.596366918e-06
-2.648852242e-04,-6.121352635e-05
-2.576702100e-04,-1.247149630e-04
-2.614438417e-04,-7.521631051e-05
-2.743121877e-04,-1.158813466e-04
-2.331962023e-04,-1.974962215e-04
-2.668171364e-04,-1.871199202e-04
-2.086889581e-04,-2.636558202e-04
-1.554736227e-04,-2.529662452e-04
-1.019355259e-04,-2.043741988e-04
-4.825502037e-05,-2.763580123e-04
1.002029785e-05,-2.787930716e-04
3.668729551e-05,-2.542668371e-04
-7.072592894e-07,-2.558854467e-04
1.127959913e-04,-3.034142428e-04
1.390879916e-04,-3.093998239e-04
1.533708419e-04,-2.514377993e-04
2.178738359e-04,-2.607555653e-04
2.230287500e-04,-2.671161783e-04
2.315253660e-04,-2.130226931e-04
2.262422786e-04,-1.549514855e-04
2.724894439e-04,-1.619054092e-04
2.759640338e-04,-1.122928370e-04
2.354271564e-04,-3.845306856e-05
2.880538814e-04,-2.251837577e-05
3.264879633e-04,-9.797202438e-06
2.795905166e-04,8.754350711e-05
2.710559347e-04,1.345169148e-04
2.868055017e-04,9.050071094e-05
3.111086553e-04,2.214813285e-04
2.949318732e-04,1.760553423e-04
2.127426415e-04,1.340327581e-04
2.041321131e-04,2.713360009e-04
1.844997314e-04,2.050244948e-04
1.604007120e-04,2.285491792e-04
1.163085544e-04,2.884051355e-04
8.257845184e-05,2.843514667e-04
3.263360850e-05,3.220070794e-04
-5.686079749e-05,2.738469921e-04
2.774449968e-05,2.674864081e-04
-2.639168770e-06,2.589708311e-04
-9.894510004e-05,2.367704728e-04
-5.652852997e-05,2.613299293e-04
-1.230251364e-04,2.179687726e-04
-1.608089224e-04,1.828431414e-04
-1.668514888e-04,1.464881061e-04
-2.756887116e-04,1.420641784e-04
-2.906740701e-04,1.389218669e-04
-2.474790381e-04,1.010621272e-04
-2.729925909e-04,6.385269808e-05
-3.518685990e-04,-3.289467713e-06
-3.379607515e-04,-2.802455492e-05
-3.095849534e-04,-4.535478001e-05
-3.110564430e-04,-9.976153524e-05
-2.930901537e-04,-1.426575182e-04
-2.950457856e-04,-1.998221123e-04
-2.798135974e-04,-2.535216045e-04
-2.462496341e-04,-2.126144827e-04
-2.003964619e-04,-2.515896922e-04
-1.389218669e-04,-3.118159075e-04
-5.565513493e-05,-3.206305264e-04
-7.657387323e-05,-3.251304151e-04
-4.604305286e-05,-2.711128909e-04
7.835862925e-05,-2.523681615e-04
1.043705852e-04,-2.769893035e-04
9.115100693e-05,-2.920126426e-04
1.677438704e-04,-2.340173814e-04
1.466969698e-04,-2.441515971e-04
1.607329759e-04,-2.271916164e-04
2.789971768e-04,-1.991860481e-04
2.482052951e-04,-2.131888323e-04
2.856188221e-04,-1.534467883e-04
3.439511056e-04,-1.402604394e-04
2.788832644e-04,-1.222988940e-04
2.973479277e-04,-5.411245365e-05
2.985393512e-04,-1.876373062e-05
2.618330764e-04,8.515591617e-06
2.749624837e-04,6.303626287e-05
2.128375781e-04,1.170347969e-04
1.973822946e-04,1.392209087e-04
1.960437221e-04,1.306483464e-04
2.083187137e-04,1.625936857e-04
1.729889773e-04,1.970690209e-04
1.513439929e-04,2.392577444e-04
1.756471320e-04,2.907879825e-04
1.267608022e-04,2.703154460e-04
1.217055542e-04,3.165768576e-04
4.055586032e-05,3.222681407e-04
-3.596104943e-05,2.776586043e-04
-1.727326526e-05,3.169470874e-04
-5.453965787e-05,2.883861598e-04
-1.141155735e-04,2.765051613e-04
-1.062692681e-04,2.455993381e-04
-1.610699983e-04,2.568680211e-04
-1.822308113e-04,1.977383072e-04
-1.822830236e-04,1.450783457e-04
-2.191412059e-04,1.736962295e-04
-1.881594508e-04,8.804666140e-05
-2.396327327e-04,1.063641976e-04
-2.699404431e-04,-1.911498657e-05
-2.446879807e-04,-3.613192894e-05
-2.521640272e-04,-1.173385863e-05
-2.788500278e-04,-5.416466956e-05
-2.945806191e-04,-2.195826528e-05
-2.888513263e-04,-1.569213782e-04
-2.960663405e-04,-1.475513709e-04
-2.428652369e-04,-1.523835235e-04
-1.915106259e-04,-2.706097439e-04
-2.123534068e-04,-2.878687810e-04
-1.531097660e-04,-2.571101068e-04
-8.654195699e-05,-2.673202835e-04
-6.833833322e-05,-2.786269179e-04
-6.454096729e-05,-2.800936636e-04
-1.660397902e-05,-2.591559314e-04
3.402914081e-05,-2.731397399e-04
7.422899944e-05,-2.665940265e-04
1.018453331e-04,-2.479442046e-04
1.224080625e-04,-2.793674066e-04
1.962668175e-04,-2.233610285e-04
2.212250110e-04,-2.177836432e-04
2.584866597e-04,-2.146413317e-04
2.737710602e-04,-1.980373490e-04
2.705527877e-04,-1.683039736e-04
3.251493908e-04,-8.075572259e-05
3.239579673e-04,-1.599640086e-06
2.503413125e-04,5.474376667e-05
2.964935265e-04,7.670203195e-05
3.457691055e-04,8.269237878e-05
3.195720201e-04,1.020684285e-04
3.275654744e-04,1.367858495e-04
2.729356347e-04,1.622376876e-04
2.567778283e-04,1.911736035e-04
2.108676999e-04,1.833272981e-04
1.415989973e-04,2.119451965e-04
9.137410234e-05,2.283450740e-04
8.295344742e-05,1.940928341e-04
1.476225771e-05,2.756127797e-04
-1.647581848e-05,3.605740785e-04
1.729225187e-05,2.561417932e-04
-8.633784455e-05,3.042686440e-04
-1.015083180e-04,3.662416420e-04
-1.177230733e-04,2.890554315e-04
-8.626189810e-05,3.228045243e-04
-1.154731290e-04,2.808578720e-04
-2.241442271e-04,2.618900326e-04
-2.545468742e-04,1.772467658e-04
-2.836062340e-04,1.493171440e-04
-2.546370670e-04,1.189524701e-04
-2.333101293e-04,2.344873064e-05
-2.595641417e-04,3.042164280e-05
-2.929430048e-04,5.059989235e-06
-2.913433709e-04,-1.240314396e-05
-2.965315070e-04,-1.000415868e-04
-2.622982720e-04,-1.309996151e-04
-2.724324877e-04,-1.127390278e-04
-2.847407013e-04,-1.324141340e-04
-2.577224222e-04,-1.599877432e-04
-2.298307809e-04,-2.395947668e-04
-2.201997122e-04,-2.040039544e-04
-1.772277901e-04,-1.910454448e-04
-8.862101095e-05,-2.492827771e-04
-1.703118323e-05,-2.165020269e-04
6.749817112e-05,-2.939113183e-04
6.206793478e-05,-2.842802496e-04
6.716589996e-05,-2.486894373e-04
1.139304513e-04,-3.402296861e-04
1.578137599e-04,-2.808199206e-04
1.622376876e-04,-2.298687614e-04
1.370231766e-04,-1.830852125e-04
2.304288646e-04,-1.201581326e-04
2.903417917e-04,-1.563470287e-04
2.413415496e-04,-1.193227072e-04
2.611068485e-04,-9.680433141e-05
2.664279018e-04,-1.166645525e-04
2.779386705e-04,-8.696915756e-05
2.972387592e-04,-2.218136069e-05
2.814322361e-04,1.948523095e-05
2.983542508e-04,4.406842345e-05
2.703296777e-04,5.245585271e-05
2.509726037e-04,1.366909128e-04
2.373828029e-04,2.389634465e-04
2.116651449e-04,2.176507405e-04
1.767815993e-04,2.275286388e-04
1.620003459e-04,2.309272822e-04
1.015273083e-04,2.413985058e-04
3.066372301e-05,2.749434789e-04
6.716589996e-05,2.850966994e-04
4.027580508e-05,3.179533815e-04
-2.616384700e-05,2.900807303e-04
-5.411245365e-05,2.789402206e-04
-4.546395576e-05,2.394286275e-04
-3.609395571e-05,2.526102180e-04
-1.030889762e-04,2.612397366e-04
-2.190272789e-04,1.751819509e-04
-1.939646754e-04,1.979993685e-04
-1.905422978e-04,1.417841268e-04
-2.566259354e-04,1.217387835e-04
-2.265792864e-04,1.231532951e-04
-1.991148456e-04,8.659416926e-05
-2.670971735e-04,7.123857358e-05
-3.076530411e-04,-3.447533163e-05
-2.541719005e-04,-3.174122685e-05
-2.833499166e-04,-5.729274926e-05
-2.854669292e-04,-1.229681802e-04
-2.472179767e-04,-1.493551244e-04
-2.727884857e-04,-2.692521957e-04
-2.366565459e-04,-2.484805882e-04
-1.854111033e-04,-2.496150555e-04
-1.972541359e-04,-2.682316408e-04
-1.540211379e-04,-2.478302922e-04
-9.762076661e-05,-3.463102330e-04
-6.710893649e-05,-3.234216128e-04
-7.121958333e-05,-2.822866372e-04
-2.393289469e-05,-2.771554573e-04
6.204895180e-05,-2.726745734e-04
5.786709880e-05,-2.825476986e-04
2.627302092e-05,-2.220604219e-04
1.416369778e-04,-2.560325956e-04
2.137109695e-04,-2.765241370e-04
2.106588363e-04,-2.269495308e-04
2.768231789e-04,-1.982936665e-04
2.020720422e-04,-1.430325065e-04
2.261330956e-04,-1.547663705e-04
3.967582306e-04,-1.467491820e-04
3.579491458e-04,-6.504412158e-05
2.899668179e-04,2.960520942e-05
2.951739589e-04,4.438645192e-05
2.542478323e-04,5.424061601e-05
2.428462612e-04,1.111393867e-04
2.261141199e-04,1.454865560e-04
2.328449482e-04,1.470861898e-04
2.116841206e-04,1.621854753e-04
1.786755311e-04,2.230999526e-04
1.750537922e-04,2.161840093e-04
1.428663818e-04,2.396327327e-04
1.378063898e-04,2.770462888e-04
9.538981249e-05,3.128032258e-04
3.311777255e-05,3.150531556e-04
4.771389285e-05,2.694942523e-04
8.572552360e-06,2.400599333e-04
-7.378280861e-05,2.458034432e-04
-7.441886555e-05,2.550832578e-04
-1.421591151e-04,2.059216204e-04
-2.107157925e-04,1.743085595e-04
-2.130986395e-04,2.012128971e-04
-2.125954925e-04,1.647154713e-04
-2.786269179e-04,1.280234283e-04
-3.112605482e-04,1.342938194e-04
-2.699974284e-04,1.558343683e-05
-2.817123022e-04,-3.996252417e-05
-2.547510085e-04,-2.476831469e-05
-3.157983883e-04,-6.376251258e-05
-3.969243553e-04,-1.032551081e-04
-3.453229147e-04,-1.164034838e-04
-2.989855420e-04,-9.544677596e-05
-2.586527844e-04,-1.774129050e-04
-2.557145781e-04,-1.905992540e-04
-2.212392428e-04,-1.789935632e-04
-2.231379331e-04,-2.424000704e-04
-1.957304485e-04,-2.567588526e-04
-6.541436596e-05,-2.618900326e-04
-5.522793072e-05,-2.469379106e-04
-7.381128853e-06,-2.654026030e-04
4.490858919e-05,-2.583395108e-04
4.817907211e-06,-2.598062274e-04
3.942139665e-05,-3.210767172e-04
1.317638234e-04,-2.787171106e-04
1.164224741e-04,-2.046352747e-04
1.076268236e-04,-2.179118019e-04
2.330680436e-04,-2.098424011e-04
1.844048093e-04,-1.641553536e-04
1.645445882e-04,-1.332115789e-04
2.550832578e-04,-1.636142260e-04
2.650513488e-04,-1.291958615e-04
2.887611627e-04,-4.395925134e-05
2.653836273e-04,-1.842671554e-05
2.502321440e-04,7.233980796e-06
2.875127539e-04,6.660578947e-05
3.102732298e-04,1.101568196e-04
2.798326022e-04,1.221517450e-04
2.709467662e-04,1.738623687e-04
2.763010561e-04,1.902622462e-04
2.046162845e-04,2.429791639e-04
1.164224741e-04,2.478682727e-04
1.024386729e-04,2.736428869e-04
8.730142872e-05,3.218599304e-04
-6.313119911e-07,2.857090149e-04
7.271954473e-06,2.780288341e-04
-4.946068202e-06,2.322516084e-04
-8.966528549e-05,2.562367008e-04
-7.021328202e-05,2.385884582e-04
-1.132991383e-04,2.741460339e-04
-1.812814735e-04,3.079853195e-04
-1.817086741e-04,2.425519633e-04
-2.043029963e-04,2.291614946e-04
-2.496720117e-04,1.577235671e-04
-2.502131392e-04,1.692675578e-04
-2.780288341e-04,9.857011173e-05
-3.630471183e-04,3.239152647e-05
-3.326444421e-04,9.836599929e-05
-3.205213579e-04,-5.643359327e-05
-2.718770993e-04,-9.803372814e-05
-2.298118052e-04,-8.135380631e-05
-2.602334425e-04,-2.207408397e-04
-2.109199122e-04,-1.865455706e-04
-2.095813397e-04,-2.227866789e-04
-1.839775941e-04,-2.905458969e-04
-1.998933149e-04,-2.288292308e-04
-1.997841318e-04,-2.232850820e-04
-9.436927212e-05,-2.525200543e-04
-1.291389053e-04,-2.264843642e-04
-1.011380737e-04,-2.655544959e-04
-3.884229955e-05,-3.040645388e-04
1.509927370e-05,-2.672063420e-04
2.755937930e-05,-3.083223128e-04
-1.667992728e-05,-2.854859340e-04
1.204951477e-04,-2.901329426e-04
1.695855899e-04,-3.083413176e-04
1.444612717e-04,-2.403732215e-04
2.079816913e-04,-1.454106095e-04
2.805968106e-04,-1.116994972e-04
2.454711939e-04,-1.361307950e-04
2.511624771e-04,-9.414617671e-05
2.948227047e-04,-9.598790348e-05
2.993225644e-04,-6.353941717e-05
3.676561464e-04,-1.705016984e-05
3.373104555e-04,4.308585630e-05
3.259136283e-04,8.365595568e-05
2.894114587e-04,3.858597847e-05
2.488555911e-04,9.260349907e-05
2.374539908e-04,1.612361229e-04
1.805552311e-04,1.966940326e-04
1.829000976e-04,1.841057674e-04
1.656980312e-04,1.817846205e-04
1.730459335e-04,2.695512376e-04
1.523313113e-04,3.193679149e-04
9.670940199e-05,2.491166524e-04
7.664981968e-05,2.830888261e-04
-2.023046363e-05,3.108665696e-04
-8.139177953e-05,2.272106067e-04
-1.121646783e-04,2.630435047e-04
-1.481826912e-04,2.696983865e-04
-1.468820847e-04,2.533554507e-04
-1.848130196e-04,2.574851096e-04
-1.728038478e-04,2.825856791e-04
-2.244385250e-04,2.769513521e-04
-3.090295941e-04,1.577757794e-04
-2.757409238e-04,9.894510004e-05
-2.511055209e-04,7.389672828e-05
-2.499710536e-04,1.307243019e-05
-2.489837352e-04,-5.373271961e-06
-2.789402206e-04,-1.747737406e-05
-3.492104588e-04,-1.105840201e-04
-3.264500119e-04,-1.849269465e-04
-2.658677695e-04,-1.726139890e-04
-2.583917230e-04,-1.982414542e-04
-2.085987653e-04,-2.510105842e-04
-1.582599507e-04,-2.882010303e-04
-1.622756536e-04,-3.063856566e-04
-1.048927224e-04,-2.485375444e-04
-1.552647700e-05,-2.238261950e-04
-5.619151125e-05,-2.823056129e-04
3.901318269e-05,-3.029490472e-04
9.870301437e-05,-3.104203788e-04
6.376251258e-05,-3.275654744e-04
8.334267477e-05,-3.188267874e-04
1.681330905e-04,-2.738849726e-04
2.390346490e-04,-2.314683952e-04
2.103455627e-04,-2.302579960e-04
2.622223110e-04,-2.232660918e-04
2.934461518e-04,-2.146033512e-04
2.707948734e-04,-1.404645445e-04
2.091731149e-04,-4.488960258e-05
3.041547316e-04,-3.813978765e-05
3.227712878e-04,2.099468293e-05
2.784560493e-04,3.214944445e-05
3.365462471e-04,6.218185445e-05
2.719862969e-04,1.066395125e-04
2.491166524e-04,7.125755656e-05
2.656636643e-04,9.665718972e-05
3.408230259e-04,1.114764018e-04
2.737520554e-04,1.298841380e-04
1.308714418e-04,1.812434930e-04
1.505797700e-04,2.350569121e-04
8.198511932e-05,2.562746813e-04
7.553434261e-05,3.088064841e-04
5.048597086e-05,2.661478356e-04
-3.594206282e-05,2.471420157e-04
-2.162599594e-05,3.334988724e-04
-8.512743807e-05,3.056451969e-04
-1.314458059e-04,2.672063420e-04
-1.418600732e-04,2.754466259e-04
-1.005257509e-04,2.597160637e-04
-1.393110870e-04,2.060308034e-04
-2.269875113e-04,2.188041835e-04
-1.695096435e-04,1.847750536e-04
-2.261853224e-04,1.480355422e-04
-2.689199173e-04,1.243447186e-04
-2.414554765e-04,5.846043859e-05
-2.520548587e-04,7.568149158e-05
-2.665560460e-04,1.937605703e-05
-3.241098602e-04,-2.021147702e-05
-3.111086553e-04,-4.988788714e-05
-2.785130055e-04,-7.335560076e-05
-3.182524233e-04,-6.707096327e-05
-2.631906536e-04,-1.656410750e-04
-1.998221123e-04,-2.025182330e-04
-2.077063837e-04,-2.449300664e-04
-1.364678174e-04,-3.374576045e-04
-1.121646783e-04,-2.924778091e-04
-7.642672426e-05,-3.233266762e-04
-5.186251656e-05,-3.467564238e-04
-5.900156248e-05,-2.993747767e-04
-7.457076208e-06,-3.221352526e-04
-6.915951417e-06,-2.644912456e-04
4.611425538e-05,-2.784940298e-04
8.547869220e-05,-2.386264387e-04
1.187673479e-04,-2.803737298e-04
1.786612847e-04,-3.068508522e-04
1.912495500e-04,-2.376438642e-04
2.286441159e-04,-2.346107212e-04
2.348148264e-04,-1.443520887e-04
2.610356314e-04,-1.453726290e-04
2.929809561e-04,-5.543203952e-05
2.493919746e-04,-2.471135485e-05
2.678756427e-04,-1.171487202e-05
3.000108409e-04,9.516671707e-05
2.886282455e-04,7.067846309e-05
2.747583494e-04,9.914920520e-05
2.131888323e-04,1.277101401e-04
2.031305630e-04,1.348491933e-04
2.253309067e-04,1.444802620e-04
1.729699870e-04,2.038757957e-04
1.289917564e-04,2.803927055e-04
1.096536653e-04,3.018335847e-04
1.348112128e-04,3.125041840e-04
3.137098247e-05,2.738849726e-04
-3.569523415e-06,3.517784353e-04
4.970276495e-05,3.408040502e-04
-6.837156252e-05,2.976279939e-04
-5.162043453e-05,3.213947639e-04
-1.032408691e-04,2.678424062e-04
-1.349061495e-04,2.956391254e-04
-1.409676916e-04,2.556054096e-04
-2.487606544e-04,1.817086741e-04
-1.538360084e-04,1.975531777e-04
-1.716124243e-04,1.343460317e-04
-3.021088778e-04,1.115523482e-04
-2.716682502e-04,7.687291509e-05
