I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.249796526e-04,-1.208653921e-04
-2.011037141e-04,-1.910786668e-04
-3.108665696e-04,-1.854443399e-04
-2.638029691e-04,-1.370801328e-04
-1.851310517e-04,-1.875471207e-04
-1.465830428e-04,-2.530754136e-04
-1.138734879e-04,-2.615720150e-04
-7.053131412e-05,-2.884431160e-04
2.041558582e-05,-2.473129134e-04
1.003928446e-05,-2.608505019e-04
-1.152975074e-05,-3.339260584e-04
1.103609247e-04,-2.890364558e-04
1.357415749e-04,-2.400789235e-04
1.741234446e-04,-2.331629803e-04
1.879173651e-04,-2.291235287e-04
1.861705823e-04,-1.483867964e-04
2.964223386e-04,-1.271500223e-04
2.898766252e-04,-1.724858303e-04
3.320653632e-04,-1.258684206e-04
3.123949864e-04,-1.260535355e-04
3.178964253e-04,-9.479647997e-05
3.602560319e-04,-5.102235082e-05
2.537067339e-04,-4.984041880e-06
2.478113165e-04,7.778427971e-05
2.898196690e-04,9.959539602e-05
2.678756427e-04,1.854633156e-04
2.122252481e-04,2.045972942e-04
2.363052918e-04,1.896119356e-04
2.353939199e-04,2.501182025e-04
2.021622349e-04,2.042460401e-04
1.615873916e-04,1.960437221e-04
1.101188464e-04,3.130453115e-04
3.235355325e-05,2.473508939e-04
-4.927081591e-06,2.546560718e-04
1.943301686e-05,3.115358413e-04
-7.767036004e-05,3.073160187e-04
-8.724921645e-05,3.099219757e-04
-9.050071094e-05,2.124625898e-04
-1.554736227e-04,2.617761202e-04
-1.502854720e-04,2.281029883e-04
-1.873809961e-04,1.809824316e-04
-2.422908874e-04,1.978854561e-04
-2.215382847e-04,1.207751993e-04
-2.219844755e-04,1.504326210e-04
-2.406912536e-04,1.199540202e-04
-2.265792864e-04,9.068582585e-05
-2.612207609e-04,4.455258750e-05
-3.271762398e-04,-6.234799366e-05
-3.006041807e-04,-6.692856459e-06
-2.961802529e-04,-7.921303768e-05
-2.778816852e-04,-1.363206684e-04
-2.788500278e-04,-1.649385667e-04
-2.817502536e-04,-2.279558394e-04
-2.173754328e-04,-2.217044239e-04
-1.668135083e-04,-2.641020110e-04
-3.415729952e-05,-2.120163990e-04
-8.579672431e-05,-2.023283741e-04
-5.565513493e-05,-2.775256871e-04
2.186807797e-05,-2.667791559e-04
-3.851003203e-05,-2.368606656e-04
4.678354162e-05,-2.645861823e-04
7.748523785e-05,-2.584486792e-04
7.700107381e-05,-2.550263016e-04
9.868403140e-05,-2.503033320e-04
1.344979246e-04,-2.506593300e-04
1.505607797e-04,-2.365426335e-04
2.051194315e-04,-1.783432526e-04
2.499520779e-04,-1.647486934e-04
2.482242708e-04,-1.613120694e-04
3.075770801e-04,-1.412999554e-04
3.256715427e-04,-6.248089630e-05
3.014206013e-04,-2.748343104e-05
3.010123910e-04,2.902611050e-05
3.344292054e-04,4.425354564e-05
2.940964478e-04,5.279287143e-05
2.606084454e-04,1.121456880e-04
2.861172252e-04,1.472333388e-04
3.041547316e-04,2.298307809e-04
2.230287500e-04,2.188231738e-04
2.320617350e-04,2.376770863e-04
2.262042981e-04,2.723755315e-04
1.142484834e-04,2.803927055e-04
1.381244219e-04,3.033382818e-04
3.352599015e-05,3.536913428e-04
-1.171487202e-05,3.507911169e-04
-7.527327398e-05,2.918275131e-04
-1.572014298e-04,3.015914990e-04
-9.380916163e-05,3.128222015e-04
-1.864886144e-04,2.790921135e-04
-2.491546329e-04,2.207598300e-04
-2.606606577e-04,2.493207576e-04
-2.708518296e-04,2.101604332e-04
-2.412845934e-04,1.278572890e-04
-2.383463725e-04,9.061463061e-05
-2.543570299e-04,4.313806858e-05
-2.871235483e-04,2.240445428e-05
-2.270065015e-04,1.666094067e-05
-2.526861790e-04,-1.931909537e-05
-2.722473582e-04,-9.516671707e-05
-2.323228109e-04,-1.286025217e-04
-2.527573670e-04,-1.335106208e-04
-2.146223414e-04,-1.723576570e-04
-1.494453172e-04,-1.702168956e-04
-1.124779592e-04,-2.141002042e-04
-1.752958779e-04,-2.392434981e-04
-1.338476286e-04,-2.267644159e-04
-8.139177953e-05,-3.078761220e-04
-7.964024553e-05,-2.590799995e-04
3.752271732e-05,-2.738469921e-04
3.785973240e-05,-3.000440774e-04
5.283084647e-06,-2.372498857e-04
7.700107381e-05,-2.615720150e-04
1.171487165e-04,-2.651795221e-04
8.633784455e-05,-2.649943926e-04
1.201391424e-04,-2.231948893e-04
1.892037253e-04,-2.525912423e-04
1.875471207e-04,-2.108676999e-04
2.297406027e-04,-2.016970539e-04
2.669832611e-04,-1.722817105e-04
2.677664743e-04,-7.465620001e-05
2.910110925e-04,-1.546904241e-04
3.241288650e-04,-6.151256821e-05
3.054553235e-04,4.628038823e-06
2.226157958e-04,4.272035881e-07
2.897437080e-04,9.301171667e-05
3.091957187e-04,5.190048978e-05
2.348148264e-04,1.159193198e-04
2.650323731e-04,1.974202751e-04
1.957684144e-04,1.916008041e-04
2.024992427e-04,2.469948668e-04
1.954503969e-04,2.860982495e-04
7.043637743e-05,2.953211078e-04
5.011098256e-05,2.835729974e-04
2.294557999e-05,2.859321248e-04
