I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.483395580e-05,-3.115738218e-04
6.731304893e-05,-2.702394850e-04
6.091448449e-05,-2.907120506e-04
1.029228370e-04,-2.972577640e-04
1.897068723e-04,-2.804638934e-04
1.826010557e-04,-2.093012736e-04
1.762974280e-04,-1.967319986e-04
2.043029963e-04,-1.756850979e-04
2.304098889e-04,-9.693724132e-05
2.892073244e-04,-4.665537926e-05
2.727125247e-04,-4.741959856e-06
2.764671808e-04,-1.115476061e-05
3.436520637e-04,1.777641592e-05
3.893960675e-04,5.619151125e-05
2.886092407e-04,9.269368456e-05
2.487986349e-04,1.551935711e-04
2.754466259e-04,1.792926050e-04
2.293323778e-04,1.888667030e-04
2.598442079e-04,1.847750536e-04
1.841817138e-04,2.196443529e-04
1.215156881e-04,2.201237658e-04
1.406686497e-04,2.437955991e-04
7.037942123e-05,2.616099955e-04
5.740192137e-05,2.078345424e-04
5.373746535e-05,2.610356314e-04
1.376544901e-06,2.163311583e-04
-4.801293835e-05,2.342926891e-04
-9.141207556e-05,2.409713052e-04
-1.375453139e-04,1.656600652e-04
-1.827482047e-04,2.217613801e-04
-2.300349006e-04,1.566603023e-04
-2.412513568e-04,1.963047980e-04
-2.032065095e-04,2.579835127e-04
-2.210731182e-04,1.171677068e-04
-2.669642854e-04,1.212736097e-04
-2.826046839e-04,1.159003368e-04
-2.628014190e-04,-4.480891221e-06
-2.695512376e-04,-1.515623444e-05
-2.712790156e-04,-7.036517491e-05
-2.040609106e-04,-1.498392812e-04
-2.271156700e-04,-1.744367182e-04
-2.386264387e-04,-1.717405976e-04
-2.361723891e-04,-2.327690017e-04
-2.037808590e-04,-2.567778283e-04
-1.352194377e-04,-2.398748184e-04
-2.071652561e-04,-2.949698537e-04
-1.814096322e-04,-2.799465146e-04
-3.988657409e-05,-3.155753075e-04
-6.353941717e-05,-2.623172477e-04
-1.043326120e-05,-2.779006900e-04
6.935887359e-05,-4.213414213e-04
2.337278238e-05,-2.872896730e-04
4.513168460e-05,-2.819733636e-04
1.366149663e-04,-2.438715455e-04
2.175225818e-04,-1.542632235e-04
2.345347748e-04,-2.342594671e-04
2.712410642e-04,-1.694716630e-04
2.641399915e-04,-1.386607910e-04
3.011785448e-04,-9.565088112e-05
3.011073277e-04,-5.208561197e-05
2.280270419e-04,-6.203470548e-05
2.782139636e-04,-5.771995347e-05
2.699784236e-04,-4.440543853e-05
2.714309085e-04,2.527146535e-05
3.090485698e-04,8.938523388e-05
2.972387592e-04,1.795869030e-04
2.867153089e-04,2.166302002e-04
2.390346490e-04,1.906324760e-04
1.951513550e-04,1.909694984e-04
1.701789297e-04,2.011606848e-04
1.451495336e-04,2.076684177e-04
6.493494584e-05,2.286630915e-04
2.211965239e-06,2.757599286e-04
-1.006301773e-06,2.908971801e-04
2.971438334e-05,2.985203755e-04
-4.540699592e-05,3.120769688e-04
-5.995090396e-05,2.745162928e-04
-5.622948447e-05,2.422718972e-04
-1.687833865e-04,2.730827837e-04
-1.769287483e-04,2.055846126e-04
-1.930343133e-04,1.817086741e-04
-2.335142344e-04,1.702168956e-04
-2.842422691e-04,1.048547492e-04
-2.699784236e-04,1.105650372e-04
-2.835350169e-04,6.013602615e-05
-3.007893101e-04,6.599345943e-05
-2.499900584e-04,5.143531234e-05
-3.660375369e-04,-2.240445428e-05
-3.667068086e-04,-3.880907389e-05
-2.827328281e-04,-1.038721821e-04
-3.273233888e-04,-1.361687755e-04
-2.946708119e-04,-1.753480901e-04
-2.784228127e-04,-2.379571524e-04
-2.539867710e-04,-2.069611510e-04
-2.111240174e-04,-2.237312729e-04
-1.333254913e-04,-2.856520587e-04
-9.293577023e-05,-2.500090341e-04
-1.022725410e-04,-2.196585992e-04
1.418790634e-05,-2.814322361e-04
1.790457645e-05,-2.858941443e-04
-1.121172136e-05,-2.876076906e-04
8.581570728e-05,-2.492258209e-04
9.433129890e-05,-2.242344199e-04
1.578707161e-04,-2.547842159e-04
1.850361150e-04,-2.038568055e-04
2.075355005e-04,-1.641743438e-04
2.793151943e-04,-1.417461463e-04
2.053235366e-04,-9.063361358e-05
2.301108470e-04,-7.149489102e-05
2.411754103e-04,-8.044243441e-05
2.070513438e-04,-7.326541527e-05
2.655355202e-04,-2.075260090e-05
3.120579931e-04,2.670022513e-05
2.935933007e-04,3.042164280e-05
2.375489275e-04,7.413880667e-05
2.480534022e-04,8.685523790e-05
3.127842210e-04,1.414708386e-04
2.544899180e-04,2.281219786e-04
1.873999718e-04,2.577983832e-04
2.139150747e-04,2.855998464e-04
1.240456768e-04,2.746444370e-04
6.192078581e-05,2.836631902e-04
5.786709880e-05,2.845555719e-04
6.507734724e-06,2.510485647e-04
-1.024339235e-05,2.678044257e-04
-3.365889643e-05,2.624454210e-04
-9.593094001e-05,2.757219481e-04
-1.017124305e-04,2.277327440e-04
-1.065683100e-04,1.669654011e-04
-1.648626203e-04,2.143992460e-04
-1.599165407e-04,2.346297115e-04
-2.085228189e-04,1.960627123e-04
-2.477780799e-04,1.473472657e-04
-2.205889468e-04,1.229112240e-04
-2.529994526e-04,3.315574577e-05
-2.950979979e-04,-3.038366958e-05
-2.704246144e-04,-4.819805690e-05
-2.756697359e-04,-2.406105523e-05
-2.951549541e-04,-1.120697416e-04
-2.962894214e-04,-1.604007120e-04
-2.775446919e-04,-9.853213851e-05
-2.156808478e-04,-1.615351648e-04
-2.708138491e-04,-1.492032316e-04
-2.414364862e-04,-2.327167895e-04
-1.705681498e-04,-2.794433676e-04
-1.193037242e-04,-2.439664822e-04
-6.380048580e-05,-3.440412984e-04
-5.513299766e-05,-2.986532927e-04
1.115476039e-06,-2.902848355e-04
8.235536370e-06,-3.198663180e-04
2.746444443e-05,-3.272142203e-04
1.599640086e-06,-3.491914831e-04
5.368525308e-05,-2.726935491e-04
1.322479948e-04,-2.507495228e-04
1.420831686e-04,-2.239543683e-04
1.802419429e-04,-2.387973218e-04
1.775980199e-04,-2.052333584e-04
2.833309118e-04,-1.536508935e-04
2.397798817e-04,-1.651046914e-04
1.965848496e-04,-9.870301437e-05
3.285338171e-04,-4.516491390e-05
2.679136232e-04,2.967641012e-05
2.419396333e-04,7.979213478e-06
2.694372961e-04,6.911679520e-05
2.019391395e-04,1.489801361e-04
2.260001929e-04,9.520469757e-05
2.245524520e-04,1.280613942e-04
1.888477273e-04,1.834174909e-04
1.605288708e-04,2.293656144e-04
1.517332275e-04,2.353559539e-04
1.391449623e-04,2.742931829e-04
6.353941717e-05,3.240149235e-04
6.857566768e-05,2.941534040e-04
1.290629552e-05,2.560895809e-04
-6.095245772e-05,2.721191850e-04
-1.430894772e-04,2.892263292e-04
-1.611222106e-04,2.692521957e-04
-1.215156881e-04,2.796664485e-04
-1.658831607e-04,2.614628465e-04
-2.156808478e-04,2.133929374e-04
-2.512526698e-04,1.989107404e-04
-2.533554507e-04,1.679479756e-04
-3.012164962e-04,1.639132679e-04
-2.742552024e-04,1.270218636e-04
-2.614058903e-04,9.951944958e-05
-2.650893293e-04,3.523955093e-05
-3.054553235e-04,-5.362828961e-05
-2.849495504e-04,-7.324643229e-05
-2.569249773e-04,-1.167547452e-04
-2.584866597e-04,-9.598790348e-05
-1.664242736e-04,-1.452065044e-04
-2.077063837e-04,-1.556967181e-04
-2.092110954e-04,-1.186534209e-04
-1.590431493e-04,-1.917669433e-04
-1.365769858e-04,-2.823625982e-04
-1.072565792e-04,-2.797756460e-04
-7.813553384e-05,-2.803547250e-04
-2.993747876e-05,-3.174122830e-04
-3.127604941e-05,-3.403056471e-04
-5.577380307e-06,-3.532261762e-04
4.213651482e-05,-2.950979979e-04
4.288174750e-05,-2.768564154e-04
9.637713083e-05,-2.480913536e-04
1.044085584e-04,-2.128755441e-04
1.618104870e-04,-1.968459255e-04
2.338844788e-04,-1.777499274e-04
1.753480901e-04,-1.020684285e-04
2.016258513e-04,-7.521631051e-05
3.017196432e-04,-8.157690172e-05
2.592128876e-04,-4.141026875e-05
2.557335538e-04,-5.245110970e-06
2.692901471e-04,-1.574957241e-05
2.729166299e-04,1.173385863e-05
2.840002126e-04,9.180130291e-05
2.216522116e-04,1.347922225e-04
2.735859307e-04,1.881594508e-04
2.247565571e-04,1.912827865e-04
1.962146052e-04,1.937225898e-04
2.031685290e-04,2.760209900e-04
1.845709339e-04,3.104013740e-04
2.035957441e-04,2.612397366e-04
1.046506368e-04,3.040835145e-04
4.429151886e-05,3.042496392e-04
3.769359682e-05,2.470138716e-04
3.395319072e-05,2.594549733e-04
1.625272307e-05,3.253155446e-04
-3.241051309e-05,3.101972688e-04
-1.290677028e-04,2.722853387e-04
-1.864126680e-04,2.933132346e-04
-1.362637122e-04,2.128945343e-04
-2.069421607e-04,1.607519662e-04
-2.716872550e-04,1.546524436e-04
-1.886625978e-04,1.605478610e-04
-2.286251256e-04,1.335485867e-04
-3.214327153e-04,1.222039573e-04
-2.960473357e-04,1.111773599e-04
-2.660386672e-04,1.186202007e-05
-3.237728670e-04,-3.308454552e-06
-3.022417950e-04,-3.635502435e-05
-2.595451660e-04,-1.042803997e-04
-2.468097664e-04,-6.102840780e-05
-2.406912536e-04,-1.311515080e-04
-2.485185687e-04,-2.073693759e-04
-1.776360004e-04,-1.349631057e-04
-1.754050463e-04,-1.869158150e-04
-1.259443670e-04,-2.522779687e-04
-4.955561599e-05,-1.890708227e-04
-4.600507964e-05,-2.243863128e-04
-5.970882194e-05,-2.985393512e-04
-3.970145553e-05,-2.967356122e-04
2.497242349e-05,-2.810430015e-04
4.819805690e-05,-2.699594479e-04
9.669516294e-05,-2.534124360e-04
1.926261029e-04,-2.643820771e-04
2.229148377e-04,-2.453382767e-04
2.865634160e-04,-1.406876399e-04
2.698312746e-04,-1.676868997e-04
2.535595850e-04,-1.523645333e-04
3.145879891e-04,-6.946804933e-05
3.097321023e-04,-4.092610470e-05
3.107194207e-04,-5.712186612e-05
2.672063420e-04,-8.228416118e-05
3.152192803e-04,5.554121526e-05
2.761349024e-04,1.130380697e-04
2.039280080e-04,4.821704715e-05
2.487416787e-04,4.793698827e-05
2.811521699e-04,1.347590005e-04
2.044121793e-04,1.576666109e-04
1.539641817e-04,1.453014411e-04
1.872670691e-04,2.200335875e-04
1.335485867e-04,2.497099922e-04
9.444521856e-05,2.741460339e-04
5.760603017e-05,2.910443000e-04
4.650348274e-05,3.072448308e-04
1.172436555e-06,3.197191691e-04
-1.617677663e-05,3.525189240e-04
-3.934545020e-05,3.516834986e-04
-1.645066077e-04,2.996358671e-04
-1.913966989e-04,3.386870085e-04
-1.884584926e-04,2.243103663e-04
-2.105116873e-04,1.395531726e-04
-1.885154488e-04,1.982224640e-04
-2.216854336e-04,1.519183425e-04
-2.826806158e-04,1.708292257e-04
-3.306555736e-04,1.105840201e-04
-3.464953334e-04,4.836419248e-05
-3.162445792e-04,1.087945111e-05
-2.990615030e-04,-2.393289469e-05
-2.874748025e-04,-5.323906225e-05
-3.023319878e-04,-8.479042299e-05
-2.649041999e-04,-7.590458699e-05
-2.114420495e-04,-1.485529356e-04
-2.068472386e-04,-1.967509888e-04
-1.834174909e-04,-2.152536472e-04
-1.836595766e-04,-2.025372232e-04
-1.321910386e-04,-2.716350427e-04
-8.129684284e-05,-2.540247515e-04
-6.387168105e-05,-2.612966928e-04
-7.566250133e-06,-3.066467470e-04
1.541730308e-05,-2.334762539e-04
1.573058580e-05,-2.835540217e-04
4.446240200e-05,-2.236410801e-04
1.201581326e-04,-2.127236512e-04
1.393110870e-04,-2.280460176e-04
2.597160637e-04,-1.958396169e-04
2.861552057e-04,-2.237122826e-04
2.851346508e-04,-1.548043365e-04
3.335748042e-04,-1.155300924e-04
2.531133941e-04,-5.033407797e-05
3.326254664e-04,-6.220084470e-05
3.036705602e-04,-5.658548980e-05
2.413795301e-04,-6.303626378e-06
2.702584898e-04,6.844750715e-06
2.260571491e-04,1.121646783e-04
2.582635498e-04,1.490940485e-04
2.901709231e-04,1.817466546e-04
2.714451693e-04,2.038757957e-04
1.914916356e-04,2.307991090e-04
1.823210041e-04,2.459363604e-04
2.138391283e-04,2.167583589e-04
5.794304889e-05,3.231035662e-04
2.915901860e-05,2.927388996e-04
5.779115236e-05,2.616289712e-04
-1.442998837e-05,3.701861424e-04
1.357558062e-06,2.779908828e-04
-2.285539267e-05,2.618900326e-04
-4.420133337e-05,3.021658340e-04
-8.016238280e-05,2.612777171e-04
-7.262935833e-05,2.092870418e-04
-1.194556171e-04,2.150495420e-04
-2.061969280e-04,2.262612688e-04
-2.064769942e-04,8.997856639e-05
-2.650893293e-04,6.041608140e-05
-2.688629611e-04,1.006918901e-04
-3.174502344e-04,1.002077261e-04
-3.106814402e-04,8.313856233e-05
-2.700923651e-04,2.469236824e-05
-2.972767397e-04,-1.074654392e-05
-2.898386447e-04,-2.195826528e-05
-2.751096326e-04,-6.060120359e-05
-2.232660918e-04,-9.297374345e-05
-2.206648933e-04,-1.482586376e-04
-1.504895918e-04,-1.903761586e-04
-1.451875141e-04,-2.274716680e-04
-1.778021397e-04,-3.026310296e-04
-9.896408301e-05,-3.188267874e-04
-8.629987133e-05,-3.289230226e-04
-2.469236824e-05,-3.064616176e-04
4.851134236e-06,-2.803357493e-04
-3.792618600e-06,-2.868814627e-04
1.807545777e-05,-2.574661048e-04
2.664801104e-05,-2.677095181e-04
1.343270560e-04,-2.913433709e-04
2.154957328e-04,-2.296836319e-04
1.734541584e-04,-1.651616622e-04
1.792166586e-04,-1.299031137e-04
2.304098889e-04,-1.595605427e-04
2.425139828e-04,-1.261294819e-04
2.538396220e-04,-4.602406625e-05
2.854859340e-04,-8.118292317e-05
3.180625790e-04,-6.854244566e-05
3.321223194e-04,2.309272713e-05
2.947087632e-04,3.953057239e-05
2.887041774e-04,2.543760093e-05
3.093808482e-04,8.144399180e-05
2.957530378e-04,1.250329951e-04
2.832549799e-04,2.132268128e-04
2.511055209e-04,2.397988719e-04
2.119641867e-04,2.013457997e-04
1.881262287e-04,2.952309151e-04
1.620003459e-04,3.293692134e-04
8.265439828e-05,3.222301893e-04
4.438645192e-05,3.453039099e-04
1.996939500e-05,3.360810806e-04
9.987070371e-06,3.222681407e-04
-3.702431059e-06,3.020566655e-04
-1.024956364e-04,3.142699425e-04
-5.729274926e-05,2.963463776e-04
-8.140601858e-05,2.682696213e-04
-1.390500256e-04,2.769513521e-04
-1.062123047e-04,2.270065015e-04
-1.905612880e-04,1.670745842e-04
-2.910822805e-04,1.331403764e-04
-2.958432306e-04,1.801470062e-04
-2.642491600e-04,1.310565713e-04
-3.593256988e-04,2.369081267e-05
-3.578399774e-04,9.521893844e-06
-3.254674375e-04,-3.250544614e-05
-3.479857987e-04,-2.416073585e-06
-2.926819143e-04,-1.500433973e-05
-2.532415383e-04,-1.161424152e-04
-2.689199173e-04,-1.415989973e-04
-2.623931796e-04,-1.336387795e-04
-1.871958666e-04,-2.044311550e-04
-1.484437526e-04,-2.544139861e-04
-1.116235508e-04,-2.452291083e-04
-3.064473640e-05,-2.796474728e-04
5.335298283e-06,-3.314720234e-04
-1.128766780e-05,-3.235877375e-04
-8.544071761e-07,-2.836062340e-04
3.060676318e-05,-3.124472278e-04
6.902185851e-05,-3.021658340e-04
9.656225302e-05,-2.678756427e-04
8.330470155e-05,-3.142699425e-04
1.221659913e-04,-2.482242708e-04
2.420677920e-04,-1.838494354e-04
2.323607769e-04,-2.239211317e-04
2.424949926e-04,-1.533138711e-04
2.840191883e-04,-1.051158179e-04
2.597872517e-04,-9.373795911e-05
3.306698345e-04,-6.139864854e-05
3.331808257e-04,-5.050495747e-05
2.616289712e-04,5.768197661e-05
2.898766252e-04,8.352779696e-05
2.900047984e-04,9.830904310e-05
2.045450819e-04,1.474564342e-04
1.991148456e-04,1.425293594e-04
1.961196831e-04,2.037049126e-04
1.624987490e-04,1.691204088e-04
1.271880028e-04,1.749968360e-04
1.486478577e-04,1.994471240e-04
1.546714338e-04,2.468287421e-04
8.375089237e-05,3.182714281e-04
3.964449206e-05,2.374017786e-04
-6.953925094e-06,2.736618626e-04
-5.098912152e-05,3.326824226e-04
-5.930060433e-05,2.832549799e-04
-9.827581380e-05,2.984301827e-04
-1.421021589e-04,2.913243661e-04
-1.416749583e-04,1.813194394e-04
-2.063820575e-04,1.954503969e-04
-2.018299710e-04,1.939077047e-04
-2.011939068e-04,1.836785523e-04
-2.646953508e-04,1.385516225e-04
-2.499520779e-04,2.722236241e-05
-3.160357301e-04,5.770096686e-05
-3.559222969e-04,4.317604180e-05
-3.510141978e-04,-1.208511458e-05
-3.284578561e-04,-1.242213148e-05
-2.621131425e-04,-7.934594760e-05
-2.472559572e-04,-1.270028879e-04
-2.095433592e-04,-1.640414266e-04
-2.043931891e-04,-2.177836432e-04
-1.296040718e-04,-2.263941715e-04
-1.084100295e-04,-2.661098551e-04
-1.064923636e-04,-2.771554573e-04
-3.743252819e-05,-2.730637789e-04
-1.852164860e-05,-2.570199140e-04
6.507734724e-06,-2.619090374e-04
-2.144087375e-05,-3.059964511e-04
1.059939586e-05,-2.956011449e-04
7.603274571e-05,-3.026310296e-04
1.200299666e-04,-2.717442112e-04
2.014549682e-04,-2.432971960e-04
1.960437221e-04,-2.063678112e-04
1.556017814e-04,-2.198104921e-04
2.223404881e-04,-1.749968360e-04
2.661478356e-04,-6.071037569e-05
2.734198060e-04,-9.734545893e-05
3.389290941e-04,-8.295344742e-05
2.439664822e-04,-3.863819074e-05
2.329541167e-04,4.789901504e-05
2.813562751e-04,9.736444190e-05
2.415456547e-04,6.638269406e-05
2.760589705e-04,1.401844784e-04
2.606274211e-04,1.993189508e-04
2.554013045e-04,1.434027508e-04
2.228578669e-04,2.023141278e-04
2.296266757e-04,2.387973218e-04
1.784904016e-04,2.245714422e-04
1.210694973e-04,2.672823030e-04
1.088894496e-04,2.180067386e-04
2.896915066e-05,2.718391479e-04
4.079794235e-05,2.914382785e-04
2.671921175e-05,2.448731102e-04
8.553564840e-06,3.198330814e-04
-6.074835255e-05,3.021848388e-04
-1.068815909e-04,2.464917197e-04
-1.090033693e-04,2.194544795e-04
-1.918998605e-04,2.429981541e-04
-2.260761394e-04,2.106256143e-04
-2.690480615e-04,1.142817055e-04
-2.797613852e-04,1.409487013e-04
-3.069837694e-04,9.698945360e-05
-2.795192995e-04,7.493625890e-05
-2.573901729e-04,-1.959915062e-05
-3.201653599e-04,-1.359646703e-04
-2.357451885e-04,-8.319552580e-05
-2.090639464e-04,-6.333530473e-05
-2.571480873e-04,-6.842851872e-05
-2.491878695e-04,-1.538549986e-04
-2.585625916e-04,-1.804792846e-04
-2.080576378e-04,-1.777831494e-04
-1.555068593e-04,-2.119974088e-04
-1.494642929e-04,-2.499710536e-04
-1.213495561e-04,-2.724894439e-04
-1.198638347e-04,-2.546750475e-04
-3.934545020e-05,-3.178964253e-04
-9.631067769e-06,-3.060913878e-04
5.696048078e-08,-2.581543813e-04
4.033276491e-05,-2.867153089e-04
4.605729555e-05,-2.705527877e-04
1.468251285e-04,-2.574851096e-04
1.816137374e-04,-2.138771088e-04
2.286061354e-04,-1.981465175e-04
2.146792976e-04,-1.973633189e-04
2.090449561e-04,-1.266516192e-04
3.007513296e-04,-1.106409836e-04
2.822154493e-04,-1.288825733e-04
3.240529040e-04,-6.735102215e-05
3.551438276e-04,-2.091873648e-05
3.057543654e-04,3.049758925e-05
3.556612355e-04,9.823784058e-05
3.213188029e-04,7.867666136e-05
2.835350169e-04,1.252940710e-04
2.826236596e-04,1.473282755e-04
1.532569149e-04,1.869537809e-04
1.918049238e-04,2.325838723e-04
1.849981491e-04,2.300728665e-04
1.434407313e-04,2.377340570e-04
1.832513517e-04,2.545611351e-04
1.272449590e-04,3.161686182e-04
1.357985311e-04,3.025028564e-04
2.709420187e-05,3.270623274e-04
-6.350144395e-05,3.106102522e-04
-3.792618600e-06,2.534836240e-04
-4.984041880e-06,2.951170027e-04
-7.290940994e-05,2.497669484e-04
-1.168306917e-04,2.716350427e-04
-1.497633348e-04,3.351886990e-04
-1.890518324e-04,2.236790606e-04
-1.498725178e-04,1.758892176e-04
-2.260571491e-04,1.454485900e-04
-2.713169961e-04,8.635208360e-05
-2.328259579e-04,8.797071496e-05
-2.903417917e-04,5.634340778e-05
-2.678424062e-04,1.307243019e-05
-3.297774529e-04,-1.850266199e-05
-3.019047726e-04,-9.829005285e-05
-2.492827771e-04,-1.435356535e-04
-2.765431127e-04,-1.151408651e-04
-2.260381734e-04,-2.072032366e-04
-2.003584814e-04,-1.999692613e-04
-1.085381955e-04,-1.832133858e-04
-1.540401281e-04,-2.547130280e-04
-1.721867884e-04,-2.636178397e-04
-1.499864302e-04,-2.959001868e-04
-1.032218788e-04,-2.954730007e-04
-9.612081158e-06,-3.173220903e-04
-1.684606104e-05,-3.215988690e-04
3.720943278e-05,-3.352836065e-04
7.073541929e-05,-2.806157863e-04
1.404265640e-04,-2.552161750e-04
2.126524487e-04,-2.733628207e-04
1.855582523e-04,-2.254258434e-04
2.330870338e-04,-1.900201605e-04
2.756887116e-04,-1.382335904e-04
2.184529294e-04,-1.750727824e-04
2.217044239e-04,-8.717327000e-05
2.242723858e-04,-5.604436592e-05
2.505074372e-04,-2.727932224e-05
2.324889356e-04,3.300384924e-05
