I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.111619833e-04,-6.805828161e-05
2.174086549e-04,-8.893904305e-05
2.852058678e-04,-7.025125524e-05
3.417533881e-04,1.074654392e-05
2.717442112e-04,7.300434663e-05
2.396707132e-04,5.667567530e-05
2.688249806e-04,6.050627053e-05
2.396707132e-04,1.054908062e-04
2.220224560e-04,1.354282867e-04
2.065149602e-04,1.840867772e-04
1.858905161e-04,2.390346490e-04
1.527205313e-04,2.554013045e-04
8.320976485e-05,2.961612772e-04
6.541436596e-05,3.052512184e-04
-1.058515522e-06,2.756127797e-04
-3.315574577e-05,2.556054096e-04
5.691301340e-06,2.422718972e-04
-4.473770969e-05,2.761539072e-04
-8.215125126e-05,2.423668338e-04
-1.456716855e-04,2.620941377e-04
-2.177076967e-04,2.473651257e-04
-2.092300856e-04,2.194022672e-04
-1.978854561e-04,2.639168815e-04
-2.270824480e-04,1.957494387e-04
-2.403589751e-04,1.824918872e-04
-2.503792930e-04,1.502664963e-04
-2.997687552e-04,7.253917283e-05
-2.829938894e-04,3.120010297e-05
-2.096572862e-04,-1.433505417e-06
-2.290713164e-04,-2.991849215e-05
-2.718011674e-04,-6.240494986e-05
-3.140468616e-04,-6.400459097e-05
-2.805968106e-04,-8.131583309e-05
-2.571101068e-04,-1.284885948e-04
-2.757409238e-04,-1.429945405e-04
-2.448920859e-04,-1.953222236e-04
-2.405630948e-04,-2.323797671e-04
-1.829713001e-04,-2.565879840e-04
-1.363396586e-04,-2.683028288e-04
-1.103609247e-04,-2.396327327e-04
-7.752321108e-05,-2.724324877e-04
-4.870120847e-06,-3.174502344e-04
3.834389645e-05,-2.803357493e-04
2.387593486e-05,-2.734909940e-04
8.034750499e-05,-2.858751395e-04
1.190996118e-04,-2.005625865e-04
1.400943001e-04,-2.475739748e-04
1.763733744e-04,-2.337373298e-04
1.620715484e-04,-1.618674432e-04
2.193643013e-04,-1.187293747e-04
2.804306860e-04,-1.252371003e-04
2.945616143e-04,-1.420262124e-04
3.515743301e-04,-7.573844778e-05
3.172841098e-04,-7.144267875e-05
3.202223161e-04,2.160700751e-05
3.450096119e-04,5.264097490e-05
3.006611369e-04,8.612898819e-05
2.858941443e-04,1.393490675e-04
2.269305551e-04,1.286784682e-04
2.183200268e-04,1.390879916e-04
2.292564313e-04,1.689922501e-04
8.901498950e-05,2.520880953e-04
9.916819545e-05,2.677095181e-04
1.464358938e-04,2.559566638e-04
9.591194976e-05,3.046009224e-04
6.519127055e-05,3.392993240e-04
-5.967084871e-05,3.196811886e-04
-6.651559670e-05,2.712600399e-04
-9.085670899e-05,3.294831549e-04
-1.400563197e-04,3.261177335e-04
-1.131330064e-04,2.442228142e-04
-1.690254721e-04,3.048050276e-04
-1.921941439e-04,2.636368445e-04
-2.065529407e-04,1.783242769e-04
-2.628203947e-04,1.467681723e-04
-2.905981382e-04,1.390690159e-04
-2.955821692e-04,1.033880180e-04
-3.324023564e-04,3.603699588e-05
-3.587703104e-04,1.943301686e-05
-3.470744414e-04,5.691301340e-06
-3.247981367e-04,-2.715116125e-06
-3.150341799e-04,-6.452198431e-05
-2.760969219e-04,-1.067154590e-04
-2.490027400e-04,-1.756661222e-04
-2.509014157e-04,-2.177836432e-04
-1.922890806e-04,-2.110528148e-04
-1.634291111e-04,-2.366375702e-04
-1.990388992e-04,-2.579645079e-04
-1.956545020e-04,-2.985203755e-04
-8.642803004e-05,-3.144028597e-04
-4.940846702e-05,-3.472025855e-04
-5.397954737e-05,-3.239389916e-04
-2.895016405e-05,-2.841283567e-04
5.978476838e-05,-3.039885778e-04
1.726139890e-04,-2.813230676e-04
1.645066077e-04,-2.925157896e-04
2.137679257e-04,-2.848546137e-04
2.444126585e-04,-2.315633319e-04
2.416785719e-04,-2.420298260e-04
2.653836273e-04,-1.980373490e-04
2.745542442e-04,-1.426432864e-04
2.797234047e-04,-1.673546358e-04
3.085264470e-04,-1.145048009e-04
3.404148156e-04,-4.719175558e-05
3.064236371e-04,3.849104542e-05
2.904699650e-04,7.625584112e-05
2.177076967e-04,1.001507626e-04
2.420677920e-04,1.280234283e-04
2.487606544e-04,1.296610426e-04
2.302247594e-04,1.682090369e-04
1.582219702e-04,2.220224560e-04
1.000226039e-04,3.076910216e-04
1.796058787e-04,2.680465113e-04
8.843588876e-05,2.902089036e-04
2.657206278e-05,2.942056162e-04
-1.216106193e-05,2.853008045e-04
-1.589671956e-05,2.919556864e-04
-4.064604946e-05,3.182714281e-04
-1.158813466e-04,3.144740476e-04
-9.470154328e-05,2.322516084e-04
-8.893904305e-05,2.610356314e-04
-1.592662447e-04,2.408384025e-04
-1.424534130e-04,2.445218561e-04
-1.929583668e-04,1.475893514e-04
-2.628203947e-04,1.272449590e-04
-2.455091453e-04,1.887575345e-04
-3.384449228e-04,1.093024111e-04
-3.218789061e-04,4.756674753e-05
-2.900047984e-04,9.373795911e-05
-2.853577607e-04,6.303626287e-05
-2.827708086e-04,-8.328571130e-05
-2.540057758e-04,-5.959490227e-05
-1.850361150e-04,-6.071037569e-05
-2.516608802e-04,-9.039153520e-05
-2.260761394e-04,-1.600067335e-04
-2.111809736e-04,-2.368986316e-04
-2.355790493e-04,-2.384223189e-04
-1.587061415e-04,-2.990994835e-04
-1.038721821e-04,-2.511957136e-04
-8.267338853e-05,-2.724134829e-04
-6.117555313e-05,-2.768943959e-04
-1.478124432e-05,-2.382372040e-04
7.290941539e-06,-2.664088970e-04
3.135199586e-05,-2.697173622e-04
5.742090798e-05,-3.175831516e-04
1.331783424e-04,-2.417307842e-04
1.909694984e-04,-1.743465400e-04
1.897590846e-04,-1.950421720e-04
1.944108662e-04,-2.425329731e-04
2.172615059e-04,-1.817086741e-04
2.007334697e-04,-7.912285218e-05
2.106446045e-04,-7.869565161e-05
2.694183204e-04,-4.866323434e-05
2.215572749e-04,-3.529176320e-05
2.300918568e-04,3.923627810e-05
2.500280098e-04,6.242394011e-05
2.562746813e-04,4.053687371e-05
2.401881065e-04,9.981849144e-05
1.848320098e-04,1.055999819e-04
1.851880079e-04,1.214065123e-04
1.670366037e-04,2.278798929e-04
1.561049430e-04,2.847264404e-04
1.057471309e-04,2.725464001e-04
9.782962297e-05,2.763580123e-04
9.457338456e-05,3.089156526e-04
1.621474985e-05,3.032433451e-04
3.709551311e-05,2.593410609e-04
-2.990425116e-07,3.047528153e-04
-9.868403140e-05,3.347235033e-04
-8.672707918e-05,2.941534040e-04
-1.214967051e-04,2.637507569e-04
-1.437397732e-04,2.685117070e-04
-1.946149714e-04,2.212392428e-04
-2.536877291e-04,1.915818284e-04
-1.963427640e-04,2.163501340e-04
-2.622982720e-04,1.173718119e-04
-3.231985029e-04,5.492888886e-05
-2.673202835e-04,4.613324199e-05
-3.031531523e-04,1.154873735e-05
-2.727315295e-04,-2.212914660e-05
-3.216368495e-04,-7.313250535e-05
-3.456599079e-04,-9.271267481e-05
-2.591369557e-04,-1.284363825e-04
-3.054553235e-04,-1.530148293e-04
-2.615720150e-04,-1.453916193e-04
-2.447449369e-04,-1.719447027e-04
-2.416975476e-04,-2.466246369e-04
-1.241928258e-04,-2.302769717e-04
-9.288355795e-05,-2.594929538e-04
-7.635077782e-05,-2.801126393e-04
-2.831885104e-05,-2.684357460e-04
-3.155610466e-05,-3.578969336e-04
3.110991383e-05,-2.845935524e-04
1.098957509e-04,-2.420108358e-04
1.222419378e-04,-2.626162895e-04
1.294189569e-04,-2.805968106e-04
1.857813477e-04,-2.998589480e-04
1.942589734e-04,-2.179497824e-04
2.431832690e-04,-2.048013994e-04
2.813230676e-04,-1.542442333e-04
2.141191944e-04,-5.918668467e-05
3.099029709e-04,-8.237434668e-05
3.700722300e-04,-5.857435826e-05
3.019617288e-04,-2.051051888e-05
3.131022677e-04,2.080956256e-05
3.619838390e-04,7.971619198e-05
3.390002821e-04,6.480203592e-05
2.891313925e-04,1.062123047e-04
2.582635498e-04,1.094685504e-04
2.201617463e-04,1.305913902e-04
1.553407201e-04,1.377494191e-04
1.476035832e-04,1.950042060e-04
1.444802620e-04,2.449870226e-04
3.471741366e-05,2.260001929e-04
1.003928446e-05,2.909351315e-04
2.408004184e-05,3.094567801e-04
-5.585924373e-05,3.409369383e-04
-5.762501678e-05,3.196289763e-04
-6.074835255e-05,3.031911328e-04
-1.335865672e-04,3.055502602e-04
-1.575526840e-04,3.082084004e-04
-2.724894439e-04,2.809860453e-04
-2.784560493e-04,1.956924680e-04
-2.398938086e-04,1.904093951e-04
-2.801316441e-04,1.850171247e-04
-2.315063757e-04,1.065872930e-04
-2.721002093e-04,5.344317105e-05
-3.142177302e-04,1.338571224e-06
-3.423134913e-04,-1.564039849e-05
-3.697779321e-04,-1.048547529e-05
-3.078381706e-04,-8.590589277e-05
-2.568680211e-04,-1.330644300e-04
-2.667601511e-04,-1.098577777e-04
-3.001390141e-04,-1.579798845e-04
-2.126856853e-04,-2.061779524e-04
-1.440530468e-04,-2.437054063e-04
-1.880502678e-04,-2.406342974e-04
-9.615403542e-05,-1.860234333e-04
-4.278681445e-05,-2.578363637e-04
-2.348670387e-05,-2.550642821e-04
2.480628791e-05,-3.251114395e-04
-3.550536576e-06,-3.226953559e-04
3.140895569e-05,-2.826426353e-04
9.791980847e-05,-3.425555769e-04
1.528676803e-04,-3.188647679e-04
1.931814622e-04,-2.878497762e-04
2.044501452e-04,-2.443557023e-04
1.979044318e-04,-2.593220852e-04
2.787361154e-04,-2.339983912e-04
3.353595675e-04,-2.097474644e-04
2.831078309e-04,-1.722627348e-04
2.554724924e-04,-1.198448444e-04
2.973336959e-04,-8.064654685e-05
3.022228193e-04,-2.023046363e-05
2.684737265e-04,5.989394413e-05
2.491546329e-04,8.417809295e-05
2.432022593e-04,1.297179988e-04
2.668930683e-04,1.861705823e-04
2.074263321e-04,1.670366037e-04
2.257058950e-04,2.141571604e-04
2.044881257e-04,1.600826799e-04
1.694906532e-04,2.112569200e-04
1.785093918e-04,2.826616401e-04
9.937230061e-05,2.618710569e-04
1.213875294e-04,3.163727524e-04
8.533154323e-05,3.172081488e-04
1.188100669e-05,3.629711573e-04
-4.977871140e-05,3.223250969e-04
-8.631886158e-05,2.683598141e-04
-6.446977204e-05,3.072258260e-04
-1.524025138e-04,2.788120473e-04
-1.795869030e-04,1.656220848e-04
-2.118692501e-04,2.147125197e-04
-2.815651533e-04,2.492448257e-04
-2.589518263e-04,1.141155735e-04
-2.787171106e-04,7.556757191e-05
-2.770794963e-04,5.576431067e-05
-3.244611144e-04,-2.023046363e-05
-3.354877408e-04,-4.418234312e-05
-2.566259354e-04,2.843277343e-06
-2.947277681e-04,-4.542598253e-05
-2.533174993e-04,-7.120060036e-05
-2.209259692e-04,-6.214388122e-05
-2.359682840e-04,-1.266848558e-04
-1.830662368e-04,-1.757420687e-04
-2.192503744e-04,-2.013837802e-04
-1.661062561e-04,-2.146033512e-04
-1.311657397e-04,-2.890174801e-04
-1.434027508e-04,-3.215419129e-04
-9.719356603e-05,-3.176733444e-04
-5.610132575e-05,-3.178964253e-04
1.522743514e-05,-2.752947330e-04
3.180293334e-06,-2.613868855e-04
7.383976481e-05,-2.500280098e-04
1.107311691e-04,-2.874937782e-04
1.052677108e-04,-2.286061354e-04
2.001733665e-04,-2.451341716e-04
1.743655157e-04,-3.054553235e-04
2.109199122e-04,-1.893318840e-04
2.363954845e-04,-1.723386813e-04
2.215762652e-04,-1.281943114e-04
2.644010528e-04,-6.601244968e-05
2.554582607e-04,-1.444897498e-05
2.823246177e-04,2.119879173e-05
2.885712893e-04,-4.339913721e-05
3.025740734e-04,1.504231295e-05
3.297631920e-04,1.403743518e-04
2.813942556e-04,1.184872890e-04
2.406342974e-04,7.986334094e-05
2.405061241e-04,1.916387846e-04
2.086177556e-04,2.036669466e-04
1.680808782e-04,1.603817218e-04
1.266136533e-04,3.101782931e-04
9.078076255e-05,3.212096344e-04
2.277944441e-05,2.523871372e-04
-8.904821698e-06,3.031911328e-04
9.037728887e-06,2.896155638e-04
-4.165235077e-05,2.299447078e-04
-8.903397247e-05,2.595261903e-04
-1.409487013e-04,2.615007979e-04
-2.030925825e-04,2.242723858e-04
-2.183200268e-04,2.380710648e-04
-1.992240286e-04,1.922511146e-04
-2.017540100e-04,1.950801525e-04
-3.014585818e-04,1.609560713e-04
-3.260797530e-04,9.325379506e-05
-2.360252402e-04,1.123877737e-04
-2.822154493e-04,9.334398783e-05
-3.070739331e-04,1.781438914e-05
-2.534124360e-04,-2.523349212e-05
-2.931660856e-04,-3.088681842e-05
-2.791063453e-04,-1.336055429e-04
-2.308940457e-04,-1.576096402e-04
-1.984265691e-04,-1.656078530e-04
-1.961386588e-04,-2.307231625e-04
-1.420831686e-04,-2.012318728e-04
-9.596891323e-05,-2.357831545e-04
-1.823020139e-04,-2.395757765e-04
-1.306673366e-04,-2.868055017e-04
-3.635502435e-05,-3.291271278e-04
4.034700396e-06,-3.463102330e-04
-4.657943282e-05,-4.140694509e-04
-5.784811219e-05,-2.935742959e-04
2.727932224e-05,-3.244231630e-04
7.060251664e-05,-3.255386255e-04
1.579276723e-04,-2.160178701e-04
1.647866593e-04,-1.754999830e-04
1.752578974e-04,-1.675967214e-04
1.929773571e-04,-1.648815960e-04
2.354271564e-04,-8.962731226e-05
3.383310104e-04,-1.479785715e-04
2.911772172e-04,-1.165174035e-04
3.072258260e-04,-6.023095921e-05
3.435761028e-04,-4.132007962e-05
2.945806191e-04,-2.941534149e-05
3.168189432e-04,3.289467713e-05
2.960853162e-04,1.159193198e-04
2.749624837e-04,1.211264607e-04
2.572050435e-04,1.500054204e-04
2.540627320e-04,1.493930904e-04
2.102696017e-04,2.109388879e-04
1.229112240e-04,2.144894243e-04
8.667011571e-05,2.067380556e-04
2.640592902e-05,2.490407205e-04
6.671970914e-05,2.896535152e-04
2.692332055e-05,3.163917281e-04
-1.212308871e-05,2.368606656e-04
1.229396958e-06,2.409523149e-04
-6.649661373e-05,2.910633048e-04
-1.194366341e-04,2.664848580e-04
-2.025372232e-04,2.331962023e-04
-1.848320098e-04,2.119831624e-04
-2.232518455e-04,1.874379523e-04
-3.110754187e-04,1.387177472e-04
-3.025028564e-04,1.154161728e-04
-2.841663372e-04,8.239332965e-05
-2.560136199e-04,6.660578947e-05
-2.440946409e-04,6.024519826e-05
-2.457322553e-04,9.426958968e-06
-3.073160187e-04,-4.669335249e-05
-2.664658532e-04,-6.990000111e-05
-2.285681549e-04,-1.309616346e-04
-2.516419045e-04,-1.644354052e-04
-1.770426607e-04,-1.506557164e-04
-2.206459030e-04,-2.426231658e-04
-2.433114278e-04,-2.546370670e-04
-2.108676999e-04,-2.631906536e-04
-1.520892256e-04,-2.755558235e-04
-1.358175214e-04,-2.727884857e-04
-1.543913822e-04,-3.625629470e-04
-4.280580106e-05,-3.526138316e-04
-2.651510295e-05,-3.306888102e-04
1.969883215e-06,-3.351886990e-04
7.493625890e-05,-3.520727332e-04
5.306817911e-05,-3.517594305e-04
1.106219934e-04,-2.810809819e-04
2.184909099e-04,-2.152916277e-04
2.762820513e-04,-1.896119356e-04
2.719483164e-04,-1.640082046e-04
2.663899213e-04,-1.739525615e-04
2.675053838e-04,-1.750348019e-04
2.452291083e-04,-5.985597090e-05
2.600673179e-04,-3.129503602e-05
2.658155572e-04,-1.329552470e-05
2.634517150e-04,4.362223262e-05
2.574471291e-04,5.632442117e-05
2.604043111e-04,9.825682355e-05
2.340173814e-04,1.859284966e-04
2.103075822e-04,1.766486821e-04
2.024422865e-04,1.995990169e-04
2.052143682e-04,2.581543813e-04
2.244005591e-04,2.311503777e-04
1.729699870e-04,2.996548428e-04
1.284363825e-04,2.780858194e-04
1.145237911e-04,2.651605173e-04
7.612768241e-05,3.099029709e-04
-4.352729775e-06,2.508064790e-04
-6.690483133e-05,2.602903987e-04
-6.654882600e-05,2.610546362e-04
-6.463590398e-05,2.270444675e-04
-9.349588072e-05,2.199196606e-04
-2.024232963e-04,2.258530440e-04
-2.127426415e-04,2.044311550e-04
-1.827861706e-04,1.718924905e-04
-2.667791559e-04,1.873240253e-04
-3.088966769e-04,1.288066269e-04
-2.519219706e-04,1.069385544e-04
-3.139376931e-04,1.084242685e-04
-3.824041632e-04,7.808332157e-06
-3.065707861e-04,-2.130796565e-05
-2.764482051e-04,-1.731123848e-05
-2.523681615e-04,-1.007820756e-04
-2.940394916e-04,-1.530718000e-04
-2.096572862e-04,-1.500623766e-04
-1.641363633e-04,-1.660872658e-04
-2.539298148e-04,-2.276947635e-04
-1.758892176e-04,-2.469379106e-04
-1.500766230e-04,-2.300728665e-04
-1.663103612e-04,-2.356882178e-04
-1.059702263e-04,-2.532605431e-04
-5.184352995e-05,-2.943195286e-04
-4.347508730e-05,-2.928670438e-04
-2.990425116e-07,-2.861931862e-04
6.002210648e-05,-2.900617546e-04
1.137643194e-04,-2.615198027e-04
1.861895726e-04,-2.397419157e-04
2.134688839e-04,-2.055846126e-04
2.384602994e-04,-1.819887257e-04
2.175795380e-04,-1.695855899e-04
1.825820655e-04,-1.264095481e-04
2.169482177e-04,-7.456601452e-05
2.687490196e-04,-3.824896339e-05
3.046198981e-04,-3.538669625e-05
2.524820738e-04,-1.747737406e-05
2.891693730e-04,7.092054148e-05
3.373104555e-04,9.444521856e-05
3.034284746e-04,1.222799037e-04
3.049189399e-04,1.655129163e-04
2.130796638e-04,1.884015364e-04
2.311883436e-04,2.212962136e-04
2.102885919e-04,2.083566797e-04
1.442571665e-04,3.070027451e-04
1.275250252e-04,3.373104555e-04
7.441886555e-05,3.314909991e-04
9.682332166e-05,3.487832437e-04
3.075391214e-05,3.281445825e-04
-3.719044616e-05,3.109425015e-04
-4.633735080e-05,2.885380527e-04
-7.647893653e-05,3.222301893e-04
-1.128719377e-04,2.547699842e-04
-1.197688980e-04,2.463065903e-04
-1.187103844e-04,2.822344250e-04
-1.604908903e-04,1.583738631e-04
-2.682126651e-04,1.523645333e-04
-2.696271695e-04,1.686362521e-04
-2.220984024e-04,9.338196105e-05
-2.633947588e-04,1.118276632e-04
-3.109994577e-04,9.016843978e-05
-3.287379222e-04,8.077470557e-05
-2.793151943e-04,5.861233149e-05
-2.839622321e-04,-5.093216259e-06
-2.740510972e-04,-3.270955494e-05
-2.108487097e-04,-6.997120363e-05
-1.921609219e-04,-1.144905618e-04
-2.257248852e-04,-1.656600652e-04
-1.766344503e-04,-2.118882403e-04
-1.560100063e-04,-2.637507569e-04
-1.552315516e-04,-2.345015382e-04
-1.218716934e-04,-2.698692551e-04
-6.021197260e-05,-2.810809819e-04
2.588379175e-05,-2.814322361e-04
-3.550536576e-06,-3.006041807e-04
6.078632578e-05,-2.552494116e-04
1.157531879e-04,-3.285148123e-04
1.066774857e-04,-2.835160412e-04
1.654179796e-04,-1.919378265e-04
2.040609106e-04,-2.438715455e-04
2.181728778e-04,-2.635086712e-04
2.460645337e-04,-1.746218477e-04
2.239543683e-04,-1.074986649e-04
2.627064823e-04,-1.612930937e-04
3.081514442e-04,-9.546576621e-05
2.626162895e-04,1.714510472e-05
2.928480681e-04,-1.611981497e-05
3.042496392e-04,1.026237987e-05
3.148300748e-04,7.608970918e-05
3.322504635e-04,9.844194574e-05
2.667791559e-04,1.338476286e-04
2.700164041e-04,1.721155859e-04
2.436104696e-04,2.265413204e-04
2.023663401e-04,2.371786832e-04
1.762214815e-04,2.204987541e-04
7.125755656e-05,2.602524182e-04
1.176850928e-04,2.815983607e-04
1.403933420e-04,2.912341733e-04
4.778984294e-05,3.435381514e-04
-2.010230310e-05,3.187176189e-04
-1.303445606e-05,2.899668179e-04
-4.343711043e-05,2.992466325e-04
-1.095967091e-04,2.951549541e-04
-4.829299360e-05,3.055502602e-04
-1.244159212e-04,2.777345362e-04
-1.916767651e-04,2.093202638e-04
-1.767815993e-04,2.130037174e-04
-2.456183429e-04,1.723719033e-04
-2.740701020e-04,1.004498044e-04
-2.792772430e-04,9.725052223e-05
-2.897816885e-04,7.450905105e-05
-2.595119295e-04,5.397954737e-05
-2.486704616e-04,6.507734724e-06
-2.714831498e-04,-3.235355325e-05
-2.606986091e-04,-9.057665739e-05
-2.175225818e-04,-1.279142452e-04
-2.441705728e-04,-1.283414458e-04
-2.442038094e-04,-1.704210008e-04
-1.752578974e-04,-2.103265724e-04
-1.075176478e-04,-1.906514663e-04
-1.377494191e-04,-2.103265724e-04
-1.635240478e-04,-2.516419045e-04
-2.205319834e-05,-2.551022626e-04
-5.507603782e-05,-2.815651533e-04
-7.549636939e-05,-2.893354977e-04
4.167608495e-06,-3.614854359e-04
-1.251231879e-05,-3.373104555e-04
6.820542330e-05,-2.913243661e-04
1.321530581e-04,-2.928480681e-04
1.747737406e-04,-2.349999559e-04
2.356692421e-04,-2.511957136e-04
2.143612655e-04,-1.677248802e-04
2.561607689e-04,-1.227450848e-04
2.757978800e-04,-1.106742129e-04
2.818974026e-04,-4.583420014e-05
2.856520587e-04,-4.782781616e-05
2.882769913e-04,-1.831753980e-05
3.005852050e-04,3.112890045e-05
2.712980204e-04,7.006613305e-05
2.588758944e-04,6.484000914e-05
2.272865531e-04,1.066774857e-04
2.739751653e-04,1.239175181e-04
2.427370782e-04,1.457286417e-04
1.703640446e-04,1.941308001e-04
1.551745809e-04,1.404265640e-04
1.400183537e-04,2.305190574e-04
1.489801361e-04,2.959001868e-04
4.795597488e-05,2.585815964e-04
7.252967862e-06,2.878830128e-04
4.851134236e-06,2.173944085e-04
-3.747050141e-05,2.615909907e-04
-7.629381435e-05,2.745732490e-04
-1.345881174e-04,1.980373490e-04
-1.652518404e-04,2.010277676e-04
-2.265792864e-04,1.458378101e-04
-2.354271564e-04,1.741614105e-04
-2.150685323e-04,1.763543842e-04
-2.858039516e-04,1.143006957e-04
-3.392803483e-04,1.404075738e-04
-2.864542475e-04,1.064164171e-04
-2.692142152e-04,8.808463463e-05
-3.637353657e-04,9.875523392e-05
-3.477057617e-04,3.557181844e-05
-2.276378073e-04,-4.461904155e-06
-2.553822997e-04,-7.140470552e-05
-2.080006816e-04,-1.404455543e-04
-2.215762652e-04,-1.377684093e-04
-1.793827832e-04,-1.638942776e-04
-1.071996230e-04,-1.598405943e-04
-1.940928341e-04,-1.839586184e-04
-7.951207954e-05,-2.785889665e-04
-9.937230061e-05,-2.384413092e-04
-1.334536501e-04,-2.740321215e-04
-4.520288712e-05,-2.925347944e-04
-3.711449972e-05,-2.553822997e-04
-1.939504364e-05,-2.691952104e-04
2.781570038e-05,-2.425139828e-04
6.573239079e-05,-2.892263292e-04
8.001523383e-05,-2.624121844e-04
1.460988860e-04,-2.130226931e-04
1.775600540e-04,-1.647154713e-04
1.808542729e-04,-1.090603328e-04
2.185810881e-04,-7.904690574e-05
2.456183429e-04,-9.083772602e-05
2.149925858e-04,-6.552828563e-05
2.506023739e-04,-2.105164458e-05
3.189739364e-04,-7.903266123e-06
2.567778283e-04,4.038972475e-05
2.670212416e-04,8.460530080e-05
2.974428644e-04,1.191945485e-04
2.673772397e-04,1.352953841e-04
2.290333359e-04,1.520322694e-04
2.012128971e-04,2.121872822e-04
2.214813285e-04,2.389444562e-04
2.022191911e-04,2.054896759e-04
1.333065011e-04,2.185431222e-04
1.141725370e-04,2.541719005e-04
1.290107321e-04,3.245560511e-04
2.651510295e-05,3.003431193e-04
-1.058515522e-06,2.696793817e-04
-4.987364446e-05,3.695168707e-04
-9.449743811e-05,3.626199032e-04
-8.395499754e-05,2.686398511e-04
-1.365627541e-04,2.220414462e-04
-1.368380617e-04,2.325269161e-04
-1.755332050e-04,1.986116986e-04
-2.541719005e-04,1.347732468e-04
-2.727315295e-04,1.475323807e-04
-2.592841047e-04,1.326941856e-04
-2.515896922e-04,6.032114834e-05
-2.424000704e-04,4.148621429e-06
-3.039505973e-04,1.407398486e-05
-3.503829066e-04,2.567968295e-05
-3.140468616e-04,-5.162043453e-05
-2.845745475e-04,-1.229112240e-04
-2.474790381e-04,-1.236944227e-04
-2.181728778e-04,-1.043183729e-04
-2.595641417e-04,-1.546144777e-04
-2.473651257e-04,-1.733212412e-04
-1.448362600e-04,-2.064580040e-04
-1.478836493e-04,-2.524630690e-04
-1.878271723e-04,-2.161080629e-04
-1.270028879e-04,-2.779908828e-04
-6.177363684e-05,-3.146259405e-04
-3.966347867e-05,-2.849827579e-04
2.815271728e-05,-2.850776946e-04
5.329127453e-05,-2.742742072e-04
7.104870747e-05,-2.369176218e-04
1.455767488e-04,-2.736618626e-04
1.794397540e-04,-2.655924764e-04
1.951513550e-04,-2.595261903e-04
1.956355118e-04,-2.572572557e-04
1.925881224e-04,-1.411528065e-04
2.349809656e-04,-1.218906764e-04
3.217080375e-04,-4.401621118e-05
2.944666776e-04,-6.840953574e-05
3.485601628e-04,-4.713954331e-05
3.545457439e-04,7.155185449e-05
2.590467629e-04,7.888076652e-05
3.042306635e-04,1.158291343e-04
1.959915098e-04,1.352194377e-04
1.759651641e-04,2.439997043e-04
2.310981508e-04,2.526481985e-04
1.816137374e-04,2.545468742e-04
2.085607994e-04,3.169138508e-04
1.571824396e-04,3.046009224e-04
