I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.692675578e-04,-2.349667193e-04
2.100844868e-04,-1.616443478e-04
2.340173814e-04,-1.582789264e-04
3.018857969e-04,-1.859095064e-04
3.429827921e-04,-5.236091965e-05
3.153854341e-04,-6.225780089e-05
3.179913620e-04,-6.831935025e-05
3.354497603e-04,5.368525308e-05
3.755784128e-04,4.501776493e-05
3.156654711e-04,5.803323438e-05
2.618141007e-04,1.326372148e-04
2.911202610e-04,1.613642962e-04
2.056937810e-04,1.395152067e-04
1.796438592e-04,1.972541359e-04
1.672596991e-04,2.431263129e-04
1.768195652e-04,2.610878437e-04
1.415420411e-04,2.692331909e-04
4.635633741e-05,2.945046581e-04
1.071236766e-04,3.287568979e-04
5.200966552e-05,3.144218354e-04
-4.779933533e-06,3.649220453e-04
-3.681545786e-05,3.070359817e-04
-1.148987794e-04,2.952119103e-04
-1.335106208e-04,3.587513347e-04
-1.571444736e-04,2.628583752e-04
-2.139530552e-04,2.072032366e-04
-2.655924764e-04,2.262612688e-04
-2.742742072e-04,2.102316357e-04
-3.036705602e-04,1.954693726e-04
-2.750384156e-04,1.398901950e-04
-3.025028564e-04,7.140470552e-05
-3.218219499e-04,5.453965787e-05
-2.570341749e-04,2.647712972e-05
-2.919746621e-04,-3.324593126e-05
-3.223583335e-04,-1.060651557e-04
-2.978511038e-04,-1.004308215e-04
-2.746824175e-04,-1.325233025e-04
-2.227297082e-04,-2.089500194e-04
-2.062159183e-04,-1.901340729e-04
-2.621511230e-04,-1.978284854e-04
-1.821928454e-04,-2.414934424e-04
-1.204381842e-04,-2.562936861e-04
-1.078499190e-04,-3.099551832e-04
-2.385694643e-05,-3.098270390e-04
-3.397217733e-05,-2.987434855e-04
3.177920007e-05,-3.332567867e-04
9.533760021e-05,-2.989475906e-04
5.959490227e-05,-2.488555911e-04
1.283034799e-04,-2.667791559e-04
1.368570374e-04,-2.629105875e-04
1.654559455e-04,-1.851310517e-04
2.324889356e-04,-1.730791555e-04
1.966607961e-04,-1.607329759e-04
2.311693534e-04,-1.369709644e-04
2.301867935e-04,-7.203601854e-05
2.695891890e-04,-7.922253644e-06
2.778437338e-04,-3.843408194e-05
2.818214707e-04,-2.551354737e-05
3.572798450e-04,2.415599010e-05
2.901898988e-04,2.876504186e-05
2.682506165e-04,2.168295578e-05
3.056974092e-04,1.262956212e-04
2.825856791e-04,1.654559455e-04
2.810050210e-04,1.487570407e-04
2.566449402e-04,1.812055270e-04
1.881784410e-04,1.770426607e-04
1.850740955e-04,2.567398769e-04
1.470672141e-04,3.329767205e-04
5.892561603e-05,2.857090149e-04
-3.531549737e-06,3.163347719e-04
1.114052066e-05,3.279404773e-04
-4.505573816e-05,3.010503715e-04
-7.345053746e-05,3.580440825e-04
-1.208464018e-04,3.055882116e-04
-2.295887098e-04,2.651083050e-04
-1.805362408e-04,2.273577556e-04
-2.581164008e-04,1.516952470e-04
-2.768943959e-04,1.606950100e-04
-2.386644046e-04,1.917147310e-04
-2.896725200e-04,1.078309360e-04
-2.708708053e-04,6.218185445e-05
-2.954730007e-04,1.178749662e-04
-3.261699458e-04,4.479466952e-05
-2.781427756e-04,-3.421425936e-05
-2.349097631e-04,-5.030084867e-05
-2.609596995e-04,-3.899419607e-05
-2.712790156e-04,-9.738343215e-05
-2.705385559e-04,-1.462650107e-04
-2.263941715e-04,-1.507126872e-04
-2.121493017e-04,-1.809634414e-04
-1.704589813e-04,-2.070370974e-04
-9.018267883e-05,-2.641209867e-04
-6.428464985e-05,-2.447829174e-04
-4.647025889e-06,-2.444458951e-04
-1.483820506e-05,-2.550073259e-04
2.601195229e-05,-2.826616401e-04
8.590589277e-05,-2.879399690e-04
1.279522257e-04,-2.669120440e-04
1.432745921e-04,-2.636558202e-04
1.091315280e-04,-2.453572524e-04
8.715427975e-05,-2.469379106e-04
1.444470254e-04,-2.104737214e-04
2.603663597e-04,-1.595415524e-04
2.343876258e-04,-1.355374552e-04
2.325838723e-04,-1.451685239e-04
2.419396333e-04,-6.498715811e-05
2.966786560e-04,-1.617677663e-05
2.989475906e-04,1.948523095e-05
2.428462612e-04,8.979345148e-05
2.922167478e-04,6.167870743e-05
2.306329843e-04,1.091125450e-04
1.932763989e-04,1.675587409e-04
2.666509827e-04,1.488329872e-04
2.421247627e-04,1.956165215e-04
2.154387766e-04,2.522020077e-04
2.011416946e-04,2.661858161e-04
2.093202638e-04,2.925727458e-04
1.278003328e-04,2.662760089e-04
2.415599010e-05,2.705005754e-04
6.857566768e-05,2.948227047e-04
1.043326120e-05,2.494299260e-04
-3.826795000e-05,2.495628432e-04
-3.934545020e-05,2.936122764e-04
-7.101547817e-05,3.051420208e-04
-1.552505273e-04,2.548601769e-04
-1.347732468e-04,2.294985170e-04
-1.289917564e-04,2.703296777e-04
-2.460835094e-04,2.370078000e-04
-2.620182058e-04,1.316309208e-04
-2.915664518e-04,6.030216173e-05
-3.414922976e-04,6.753614434e-05
-3.259468358e-04,6.067715003e-05
-2.880538814e-04,1.281610764e-07
-3.067416837e-04,-3.358294998e-05
-3.054932749e-04,-9.213831800e-05
-2.648852242e-04,-1.119225926e-04
-2.940015111e-04,-6.779721298e-05
-2.783468808e-04,-1.414518629e-04
-1.948000863e-04,-2.311693534e-04
-1.480877545e-04,-2.456752991e-04
-1.593042252e-04,-2.711318666e-04
-1.385326323e-04,-2.699784236e-04
-7.250119961e-05,-2.894636709e-04
-4.237859685e-05,-2.920695988e-04
-6.882724506e-07,-2.800936636e-04
-2.173991561e-06,-2.981311409e-04
3.112890045e-05,-2.933322394e-04
1.369899546e-04,-2.763769880e-04
8.770964632e-05,-2.257058950e-04
7.307554915e-05,-2.307611430e-04
2.133407252e-04,-2.410804736e-04
2.442228142e-04,-1.692675578e-04
2.068662143e-04,-1.334916305e-04
3.195340396e-04,-1.294189569e-04
3.477247374e-04,-1.089274228e-04
2.838293149e-04,-6.543334894e-05
3.603319929e-04,-6.577036402e-05
2.905079455e-04,-5.292103015e-05
2.447639126e-04,8.228416118e-05
3.333517234e-04,1.459707273e-04
3.029680520e-04,1.322479948e-04
2.749054984e-04,1.561049430e-04
2.259100002e-04,1.828621316e-04
2.371027367e-04,1.888667030e-04
1.888287370e-04,2.148454369e-04
1.233953808e-04,3.278455406e-04
1.315217523e-04,2.939635306e-04
4.921860091e-05,2.736428869e-04
3.728063530e-05,2.688629611e-04
4.888632975e-05,2.483524440e-04
5.236091965e-05,2.654975397e-04
-5.528014663e-05,2.218942973e-04
-8.027155855e-05,2.915854275e-04
-7.058827032e-05,2.691620030e-04
-1.684321323e-04,1.999312808e-04
-1.688973134e-04,2.118882403e-04
-2.487796301e-04,2.051004412e-04
-2.632476098e-04,1.611222106e-04
-2.536165412e-04,1.031459324e-04
-3.085834032e-04,1.307195489e-04
-3.132304118e-04,1.397193118e-04
-3.431868972e-04,3.017956078e-05
-2.990045468e-04,-9.540880455e-06
-2.603853354e-04,1.542679684e-06
-2.992276277e-04,-6.034013495e-05
-2.478302922e-04,-6.755512732e-05
-2.157757845e-04,-8.995958342e-05
-2.401358797e-04,-1.565321436e-04
-2.001733665e-04,-1.942399831e-04
-1.575004717e-04,-2.382941602e-04
-1.373222185e-04,-2.894304343e-04
-1.758512371e-04,-2.960473357e-04
-1.626506419e-04,-3.235117765e-04
-7.960227231e-05,-2.973147202e-04
-6.181161007e-05,-2.627064823e-04
-8.980769053e-06,-3.526708169e-04
2.943432810e-05,-3.124472278e-04
8.477617666e-05,-2.836821659e-04
1.620335825e-04,-2.890174801e-04
1.489801361e-04,-3.165958333e-04
2.505454177e-04,-2.778247290e-04
2.712078276e-04,-1.797008154e-04
2.118122939e-04,-2.076873934e-04
2.459553361e-04,-1.664432639e-04
2.747393737e-04,-1.274110982e-04
2.771744330e-04,-9.187724936e-05
1.981275273e-04,-4.793698827e-05
2.314494195e-04,-1.115476039e-06
2.816743217e-04,6.361061241e-05
3.041357268e-04,6.238596688e-05
3.466614871e-04,6.926394417e-05
2.895206271e-04,1.161234322e-04
2.369935683e-04,1.439960906e-04
2.542098809e-04,1.131852187e-04
2.222265612e-04,1.743465400e-04
1.925311662e-04,2.616289712e-04
1.906324760e-04,2.567968331e-04
9.491039964e-05,2.842802496e-04
8.237434668e-05,2.679705794e-04
8.957035607e-05,2.716540184e-04
2.381897320e-05,3.151433484e-04
2.900237632e-06,3.151101118e-04
-7.664981968e-05,2.987434855e-04
-1.342368632e-04,2.725274244e-04
-1.568833977e-04,2.818404464e-04
-2.162789460e-04,2.515707165e-04
-2.507305471e-04,1.864696242e-04
-2.531133941e-04,1.759651641e-04
-2.456562943e-04,1.341229363e-04
-3.039316216e-04,1.222229475e-04
-2.972957154e-04,9.083772602e-05
-2.847407013e-04,1.180980598e-05
-3.152003046e-04,1.740617336e-05
-2.722093777e-04,-2.015451537e-05
-2.681557089e-04,-8.536951646e-05
-2.444838756e-04,-7.807857764e-05
-2.178928262e-04,-7.800737512e-05
-2.522210125e-04,-1.999502711e-04
-2.435345232e-04,-2.541529248e-04
-2.057697275e-04,-2.226347860e-04
-1.132801553e-04,-2.520880953e-04
-4.620918844e-05,-2.344255918e-04
-8.774761955e-05,-2.996548428e-04
-6.730830137e-06,-3.270813031e-04
2.815271728e-05,-2.353749442e-04
-3.256240689e-06,-2.402450627e-04
1.080730144e-04,-2.704815706e-04
1.050066421e-04,-2.555864048e-04
1.358364971e-04,-2.543949813e-04
1.541303063e-04,-2.642491600e-04
1.297559647e-04,-2.381422673e-04
1.685982716e-04,-2.619090374e-04
1.503376843e-04,-2.045071014e-04
1.956545020e-04,-1.306863269e-04
2.932420466e-04,-1.271310466e-04
2.910300682e-04,-8.765743405e-05
2.371597075e-04,3.327441391e-06
2.971106151e-04,3.285670391e-05
3.047338105e-04,4.767591963e-05
3.212428710e-04,7.426697266e-05
3.522815823e-04,5.371847874e-05
2.593790414e-04,1.124447299e-04
2.063488355e-04,1.143576519e-04
1.822308113e-04,1.744177280e-04
1.934805041e-04,2.277327440e-04
1.667423057e-04,1.791264658e-04
1.003026555e-04,2.568680211e-04
7.391571853e-05,3.101782931e-04
2.882200170e-05,3.221352526e-04
2.333480916e-05,3.080422757e-04
1.275440081e-05,2.994697134e-04
-3.611294233e-05,2.756697359e-04
-8.458631055e-05,2.705385559e-04
-1.153449703e-04,3.231985029e-04
-1.413569262e-04,2.720812336e-04
-1.613832719e-04,2.570009383e-04
-2.061779524e-04,2.557905100e-04
-2.364524407e-04,1.879933116e-04
-2.323417866e-04,1.371371036e-04
-2.213911357e-04,1.565511338e-04
-2.392434981e-04,9.433129890e-05
-2.928148315e-04,4.447664105e-05
-2.729356347e-04,6.469286745e-05
-2.824385301e-04,-3.557181844e-05
-3.594016307e-04,-9.394207154e-05
-3.227523121e-04,-7.452804130e-05
-2.905269212e-04,-8.735838492e-05
-2.522020077e-04,-1.109732548e-04
-2.661858161e-04,-2.040799009e-04
-2.657776058e-04,-2.795192995e-04
-1.408727549e-04,-2.276567975e-04
-1.380104950e-04,-2.585246402e-04
-1.588912564e-04,-3.021848388e-04
-9.589296678e-05,-2.990994835e-04
-4.306686969e-05,-2.808388963e-04
3.473640027e-05,-2.288482210e-04
2.021147702e-05,-2.820113441e-04
1.017219256e-05,-2.766333055e-04
1.662771247e-04,-2.308940457e-04
1.573675690e-04,-2.739561605e-04
1.859474869e-04,-2.132837690e-04
2.119974088e-04,-1.494263270e-04
2.037808590e-04,-1.638373215e-04
2.614058903e-04,-1.008580221e-04
2.429791639e-04,-5.541305291e-05
3.198330814e-04,-7.623685087e-05
3.658144269e-04,-2.089974987e-05
3.331998014e-04,6.341600056e-06
2.922357235e-04,5.696048078e-08
3.012924572e-04,8.289648395e-05
2.600862936e-04,1.036680696e-04
2.095433592e-04,8.170506044e-05
2.083187137e-04,1.492791780e-04
2.157567942e-04,2.064959699e-04
1.854443399e-04,2.173944085e-04
1.018833136e-04,2.645102213e-04
8.415910997e-05,2.316345344e-04
2.513855725e-05,2.330110729e-04
1.564039849e-05,2.676193253e-04
3.743252819e-05,2.686588559e-04
-1.175284524e-05,2.790351573e-04
-4.591014658e-05,2.430361201e-04
-7.943613309e-05,2.581876179e-04
-7.841559272e-05,2.648852242e-04
-8.678403537e-05,2.460265532e-04
-1.905802637e-04,2.333670855e-04
-1.695855899e-04,1.989439625e-04
-1.643404685e-04,1.536319032e-04
-2.186000784e-04,1.369329984e-04
-2.534646483e-04,5.995090396e-05
-3.340209951e-04,5.135936590e-05
-3.007180931e-04,5.174859689e-05
-3.257095232e-04,-4.009068289e-05
-3.174882149e-04,-7.209298201e-05
-2.487606544e-04,-8.120190614e-05
-2.823815739e-04,-1.345691271e-04
-2.603473549e-04,-1.770426607e-04
-1.935517066e-04,-1.390357793e-04
-1.805742068e-04,-1.697896951e-04
-1.376782311e-04,-1.994281338e-04
-1.092644379e-04,-2.602144668e-04
-1.512300660e-04,-2.625783090e-04
-1.034259913e-04,-1.947811106e-04
-5.952369975e-05,-2.244765055e-04
-1.799951133e-05,-2.705005754e-04
3.851003203e-05,-2.864542475e-04
2.716540257e-05,-2.679705794e-04
4.280580106e-05,-2.654215787e-04
9.978051821e-05,-2.687490196e-04
1.350343082e-04,-2.241442271e-04
1.264095481e-04,-1.745506452e-04
1.434786973e-04,-1.770996168e-04
2.206648933e-04,-1.525164262e-04
2.419538796e-04,-1.746218477e-04
2.414934424e-04,-1.144146154e-04
2.905649017e-04,-4.652247299e-05
3.164819209e-04,-1.080350376e-05
3.301144461e-04,6.986202789e-05
3.126513329e-04,7.919405471e-05
2.866013965e-04,6.824340380e-05
2.323607769e-04,8.607677591e-05
2.402640530e-04,1.928824204e-04
2.581543813e-04,1.567932050e-04
1.404645445e-04,1.416749583e-04
1.504895918e-04,2.021622349e-04
2.361154184e-04,1.552505273e-04
1.748639188e-04,1.726899354e-04
1.070145008e-04,2.497669484e-04
1.464358938e-04,2.912341733e-04
9.303069965e-05,2.815651533e-04
-1.972731297e-05,3.147920943e-04
-3.516360084e-05,3.377756511e-04
-8.455308125e-05,3.098080342e-04
-1.385326323e-04,2.581164008e-04
-8.839791553e-05,2.973859082e-04
-9.220952052e-05,2.730258275e-04
-1.756850979e-04,1.915628382e-04
-1.461368520e-04,1.924362296e-04
-2.066431189e-04,1.620525582e-04
-2.478682727e-04,1.324331097e-04
-1.889806299e-04,1.040952775e-04
-2.841663372e-04,8.460530080e-05
-3.190878488e-04,-2.105164458e-05
-2.942246210e-04,-8.761945355e-05
-3.360098635e-04,-1.136124192e-04
-3.414400853e-04,-9.269368456e-05
-2.915664518e-04,-8.620493463e-05
-2.529282647e-04,-1.784904016e-04
-2.658298181e-04,-1.797767618e-04
-2.130986395e-04,-2.196443529e-04
-1.523265673e-04,-2.309652482e-04
-1.542062528e-04,-2.315633319e-04
-8.810361760e-05,-2.619280131e-04
-3.042164280e-05,-2.569629578e-04
-2.397086791e-05,-2.680655161e-04
-4.023783185e-05,-1.774318953e-04
1.414993221e-05,-2.294415608e-04
8.207530482e-05,-2.723422949e-04
1.365437638e-04,-2.364714310e-04
1.821548649e-04,-2.221696050e-04
1.504136453e-04,-1.081299779e-04
2.151444787e-04,-1.540591038e-04
2.586338087e-04,-1.129241500e-04
3.165199014e-04,-8.462428377e-05
3.900653683e-04,-1.469532872e-04
2.804828982e-04,-3.674425534e-05
3.123190545e-04,-2.822866372e-05
3.144408402e-04,-1.253130540e-05
2.349477290e-04,3.743252819e-05
3.057733411e-04,8.719700418e-06
3.006041807e-04,6.244292308e-05
2.248135133e-04,1.174620047e-04
2.116271644e-04,1.864126680e-04
2.475549991e-04,1.132611651e-04
2.036859223e-04,1.810393878e-04
1.762214815e-04,3.424226597e-04
1.481257204e-04,2.798515779e-04
1.263336017e-04,3.150911361e-04
9.297374345e-05,3.215039324e-04
2.703724022e-05,3.544745559e-04
1.281136065e-05,3.546596854e-04
-6.874655082e-05,3.190688731e-04
-1.157531879e-04,3.251493908e-04
-1.531477465e-04,3.262269020e-04
-1.662391587e-04,2.773026063e-04
-1.115333653e-04,2.174276451e-04
-1.877892064e-04,2.395188203e-04
-2.344066161e-04,2.120923455e-04
-2.635466517e-04,1.385136420e-04
-2.774544992e-04,8.587267075e-05
-2.718770993e-04,1.051917643e-04
-2.760779462e-04,2.337278238e-05
-2.508824400e-04,-9.407972357e-06
-2.913053904e-04,-4.248776895e-05
-2.244954812e-04,-8.140601858e-05
-2.490786719e-04,3.198330887e-05
-2.650893293e-04,-8.421606617e-05
-2.429601736e-04,-1.856531890e-04
-2.869573946e-04,-2.114040690e-04
-2.084089065e-04,-2.453240450e-04
-1.499484642e-04,-2.879399690e-04
-1.188385431e-04,-3.042116878e-04
-9.641510405e-05,-2.684357460e-04
-1.066964687e-04,-3.450808290e-04
-8.044243441e-05,-2.736428869e-04
-3.861920413e-05,-2.442417899e-04
-9.483919712e-06,-2.791823063e-04
1.168117014e-04,-2.804116812e-04
1.403363858e-04,-2.465866564e-04
1.000937991e-04,-2.497859532e-04
2.013078192e-04,-2.254068531e-04
1.821168844e-04,-1.505797700e-04
1.993379410e-04,-2.040988911e-04
2.542478323e-04,-1.938507485e-04
2.409333392e-04,-1.295138936e-04
3.124282230e-04,-7.655488298e-05
3.483180772e-04,-5.883542690e-05
3.674520412e-04,-1.984123264e-05
3.666166158e-04,5.601114026e-07
3.015155380e-04,1.112153313e-05
3.006991174e-04,1.422872738e-04
2.586005721e-04,1.861136116e-04
2.624121844e-04,2.054374636e-04
2.355220931e-04,2.748295665e-04
2.162789460e-04,2.514947555e-04
2.056605590e-04,2.771364525e-04
1.199919934e-04,3.032433451e-04
1.066774857e-04,2.714451693e-04
4.542598253e-05,3.223583335e-04
5.470579345e-05,2.801316441e-04
6.543334894e-05,2.774734749e-04
-6.573239079e-05,3.495664569e-04
-1.064733733e-04,3.333327186e-04
-1.308524661e-04,2.982593141e-04
-2.218563168e-04,2.762061195e-04
-1.849791588e-04,2.530754136e-04
-2.378100035e-04,2.240872709e-04
-2.311171411e-04,2.261330956e-04
-2.416216012e-04,1.435878803e-04
-2.949888294e-04,1.377114531e-04
-2.178738359e-04,1.019355259e-04
-2.225256030e-04,-2.302152643e-05
-2.321187058e-04,-7.343155175e-06
-2.529662452e-04,-4.849710240e-05
-2.757978800e-04,-1.198068712e-04
-2.360821964e-04,-1.320059091e-04
-2.073124051e-04,-1.423822105e-04
-2.246616205e-04,-1.338286384e-04
-2.410282614e-04,-1.859284966e-04
-1.409297256e-04,-2.336423931e-04
-6.331632176e-05,-2.498381655e-04
-1.629117178e-04,-2.855238854e-04
-1.233574149e-04,-2.440376848e-04
-4.827400699e-05,-3.080992319e-04
4.260169226e-05,-3.129883262e-04
1.151218748e-04,-2.352420270e-04
6.597447646e-05,-2.901329426e-04
1.091695012e-04,-3.109235258e-04
1.127959913e-04,-2.932942589e-04
1.341988827e-04,-2.746064565e-04
1.551366149e-04,-2.554724924e-04
1.371181133e-04,-1.886436075e-04
2.016068756e-04,-1.743085595e-04
2.222645417e-04,-2.163691242e-04
2.442987461e-04,-1.349820959e-04
2.751475840e-04,-1.109352816e-04
2.538776025e-04,-1.639987204e-05
2.803547250e-04,1.329552470e-05
2.846505085e-04,-5.195270205e-05
2.780478389e-04,5.842721293e-05
3.137715394e-04,8.228416118e-05
2.885000722e-04,1.183353961e-04
2.297595784e-04,1.251991343e-04
2.416595817e-04,1.864126680e-04
2.169814543e-04,2.348907728e-04
1.437587489e-04,1.871389104e-04
7.700107381e-05,2.672443225e-04
1.086331249e-04,2.831268066e-04
6.255209883e-05,2.482575073e-04
-4.747181083e-05,2.696271695e-04
-1.463409626e-05,2.882200351e-04
-7.120060036e-05,2.343496453e-04
-9.693724132e-05,2.755368187e-04
-1.085381955e-04,3.345953592e-04
-1.862275385e-04,2.390204172e-04
-1.678198169e-04,2.036527003e-04
-1.958206267e-04,2.506023739e-04
-2.103455627e-04,1.890328422e-04
-2.342594671e-04,1.547094143e-04
-2.673772397e-04,1.376212604e-04
-2.721713972e-04,5.799526116e-05
-3.238298232e-04,8.030953177e-05
-3.014396061e-04,-3.267158172e-05
-3.057923459e-04,-8.683624765e-05
-3.347994643e-04,-4.823603376e-05
-3.040835145e-04,-1.206043235e-04
-2.618330764e-04,-1.322290045e-04
-2.349999559e-04,-1.450403652e-04
-2.727505052e-04,-1.863556972e-04
-2.306519600e-04,-2.245904179e-04
-1.663863077e-04,-2.889842435e-04
-1.591523178e-04,-2.547320037e-04
-1.016602182e-04,-2.061447158e-04
-7.638875104e-05,-2.474600624e-04
-2.954824777e-05,-2.562177251e-04
3.992454731e-05,-3.052322136e-04
7.464196096e-05,-2.980931604e-04
9.055766714e-05,-2.866963332e-04
1.256832911e-04,-2.839052759e-04
1.527775021e-04,-2.647523070e-04
2.201427560e-04,-2.542858128e-04
2.895396028e-04,-1.869158150e-04
2.589708311e-04,-1.597314258e-04
2.283070935e-04,-1.532759052e-04
2.083946601e-04,-1.137263462e-04
2.742172510e-04,-6.493494584e-05
2.783278760e-04,-3.213045784e-05
2.208689984e-04,1.753433389e-05
2.514947555e-04,3.914134140e-05
2.913243661e-04,4.923758752e-05
2.880538814e-04,6.708995352e-05
2.597350394e-04,1.467871480e-04
2.170194202e-04,1.792356343e-04
1.558818476e-04,1.528487046e-04
1.286025217e-04,2.196443529e-04
9.321582183e-05,2.549551136e-04
7.992029714e-05,2.789781720e-04
8.770964632e-05,3.080802562e-04
3.482658576e-05,2.894636709e-04
4.937049380e-05,2.620561863e-04
4.868222095e-05,2.103265724e-04
