I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.723422949e-04,-3.794991790e-05
2.946375753e-04,1.562141188e-05
3.204454260e-04,6.288911391e-05
3.151623241e-04,1.077929628e-04
2.609976509e-04,1.331213862e-04
2.650133683e-04,1.258114644e-04
3.098080342e-04,1.428806136e-04
2.338132763e-04,1.982604444e-04
1.773037366e-04,2.655165154e-04
1.022915239e-04,2.736950992e-04
7.082561206e-05,2.790731087e-04
7.767036004e-05,2.828087891e-04
1.069432983e-05,2.684357460e-04
1.286832139e-05,2.589328506e-04
-5.468205927e-06,2.642871405e-04
-5.089418846e-05,3.118728637e-04
-1.091695012e-04,2.998067357e-04
-1.414328726e-04,2.092110954e-04
-1.410436380e-04,2.520358830e-04
-1.868208783e-04,3.446346382e-04
-1.727468916e-04,2.773026063e-04
-1.905043173e-04,2.072412026e-04
-2.596780832e-04,2.026653819e-04
-2.355410688e-04,9.433129890e-05
-3.017766285e-04,4.740061195e-05
-3.156275197e-04,7.462297071e-05
-2.763200318e-04,1.655176675e-05
-2.836441854e-04,-2.445028622e-05
-2.915094956e-04,-7.558655489e-05
-3.186986141e-04,-3.798789112e-05
-2.856188221e-04,-5.146853800e-05
-2.039280080e-04,-1.858193282e-04
-2.051384217e-04,-2.568680211e-04
-2.213151893e-04,-2.678424062e-04
-1.498203055e-04,-2.590087825e-04
-1.311135275e-04,-3.131354752e-04
-1.368380617e-04,-2.964555460e-04
-8.415910997e-05,-3.095469729e-04
-5.868353401e-05,-3.353785432e-04
-4.589115997e-05,-2.656067081e-04
4.336116399e-05,-3.444874892e-04
8.735838492e-05,-3.320273827e-04
8.386481204e-05,-3.066087666e-04
8.693118434e-05,-3.113886924e-04
1.626126759e-04,-2.324747038e-04
1.898920018e-04,-2.257248852e-04
1.823399798e-04,-2.052665805e-04
2.798515779e-04,-1.811343245e-04
3.324213612e-04,-1.137453291e-04
3.106244840e-04,-9.003552987e-05
2.661098551e-04,-9.195320308e-05
3.192729782e-04,-1.104558578e-05
3.561074263e-04,3.429020944e-05
3.214469762e-04,8.228416118e-05
2.888323506e-04,9.806695743e-05
2.753327135e-04,1.510069706e-04
2.913623466e-04,1.997461659e-04
2.410994639e-04,1.730791555e-04
1.895739697e-04,2.090259659e-04
1.918808703e-04,1.810014219e-04
1.698656415e-04,2.013647900e-04
5.846043859e-05,2.691240225e-04
5.357132977e-05,2.719862969e-04
1.033120716e-04,3.082653566e-04
-1.366576817e-05,2.815271728e-04
-3.905115591e-05,2.848546137e-04
-3.903216930e-05,3.219311475e-04
-1.280234283e-04,2.559044515e-04
-1.551366149e-04,2.233040577e-04
-1.728180941e-04,2.596780832e-04
-1.784524356e-04,1.880882483e-04
-2.059216204e-04,1.551745809e-04
-2.758548653e-04,2.063678112e-04
-2.774354944e-04,1.270218636e-04
-2.418257063e-04,3.492151882e-05
-2.796094923e-04,2.014027632e-05
-3.733284830e-04,1.838874050e-05
-3.706892894e-04,-6.469761047e-06
-2.783278760e-04,-9.944350313e-05
-2.598442079e-04,-1.082961098e-04
-2.844464034e-04,-8.146297478e-05
-2.823056129e-04,-1.784524356e-04
-1.965089032e-04,-2.187662176e-04
-1.941877708e-04,-2.289953700e-04
-1.418980537e-04,-2.735479502e-04
-7.253917283e-05,-2.173374523e-04
-5.314412556e-05,-1.964899129e-04
2.173991561e-06,-3.141038178e-04
-5.074703950e-05,-3.518876038e-04
9.835175661e-06,-3.054410627e-04
3.298961019e-05,-2.819353831e-04
6.011703954e-05,-3.181575157e-04
1.235805103e-04,-2.665560460e-04
1.238036057e-04,-2.612397366e-04
1.713323727e-04,-3.072590625e-04
2.106588363e-04,-1.798669546e-04
2.412513568e-04,-1.608089224e-04
2.734720183e-04,-1.633199281e-04
2.616289712e-04,-1.089464131e-04
2.061067498e-04,-9.211933502e-05
2.082807332e-04,-2.476831469e-05
2.467148297e-04,2.099468293e-05
2.604945039e-04,4.222670032e-05
3.321792756e-04,1.088894496e-04
3.122051421e-04,1.268557389e-04
2.379761281e-04,1.301641896e-04
2.477591042e-04,1.275060349e-04
2.192883549e-04,2.201427560e-04
2.468856983e-04,2.158659772e-04
1.852212445e-04,2.139910212e-04
1.068436177e-04,3.310827888e-04
5.844145198e-05,2.608647628e-04
5.353335655e-05,2.567018964e-04
1.064733733e-04,2.775256871e-04
-2.638694241e-05,2.973859082e-04
-6.418971316e-05,3.133775608e-04
-5.245585271e-05,3.302093828e-04
-1.840535406e-04,3.039126459e-04
-1.700697467e-04,2.418636868e-04
-1.633579086e-04,3.126892843e-04
-2.219844755e-04,2.386074484e-04
-2.350948780e-04,1.670935599e-04
-2.929240000e-04,1.712564263e-04
-2.403732215e-04,9.598790348e-05
-2.535216045e-04,7.981112140e-05
-2.935742959e-04,2.530944039e-05
-2.464205318e-04,-2.184908953e-05
-2.764482051e-04,-3.726639261e-05
-2.904130088e-04,-1.298461575e-04
-2.415836352e-04,-1.611601765e-04
-2.538586268e-04,-1.579988748e-04
-2.610356314e-04,-1.730981458e-04
-1.334536501e-04,-2.212962136e-04
-1.511019072e-04,-2.403020189e-04
-1.189144969e-04,-1.411907870e-04
-7.698209083e-05,-1.966038399e-04
-1.445941743e-04,-2.978131233e-04
-6.491596287e-05,-2.896725200e-04
-5.035306458e-05,-3.088397207e-04
-1.705016984e-05,-2.774544992e-04
6.837156252e-05,-2.852058678e-04
1.441479835e-04,-3.340542316e-04
1.485149551e-04,-2.825097472e-04
1.203812280e-04,-2.000641834e-04
1.860613993e-04,-2.191222156e-04
2.078345424e-04,-1.689163037e-04
2.441895776e-04,-1.364678174e-04
2.730115666e-04,-1.637471432e-04
2.795192995e-04,-3.214944445e-05
3.017196432e-04,-4.963156243e-05
3.058872535e-04,-6.515804125e-05
2.919556864e-04,-1.930010876e-05
2.871235483e-04,-5.809019422e-05
3.094757849e-04,5.580228390e-05
2.759497729e-04,7.211196498e-05
2.503033320e-04,5.517097088e-05
2.411944006e-04,1.610510080e-04
1.831943955e-04,2.016590879e-04
1.395341824e-04,2.056036028e-04
8.213226101e-05,2.647523070e-04
4.951764276e-05,3.208536364e-04
5.513299766e-05,3.106102522e-04
4.615222861e-05,3.521676408e-04
1.591570799e-05,3.133965656e-04
-4.353204713e-05,2.548032207e-04
-7.108668069e-05,3.271003079e-04
-7.387773803e-05,2.922737040e-04
-1.412477432e-04,2.522399882e-04
-1.880123018e-04,2.044881257e-04
-2.449300664e-04,1.488899434e-04
-2.534456435e-04,2.122394944e-04
-1.899109775e-04,1.443520887e-04
-3.010503715e-04,7.465620001e-05
-3.668777063e-04,1.235425298e-04
-3.242380335e-04,9.939129086e-05
-3.355446970e-04,8.858778165e-05
-3.575219307e-04,4.856830128e-05
-3.275654744e-04,-2.156903429e-05
-2.683218336e-04,-4.336116399e-05
-2.605704649e-04,-9.678534843e-05
-2.576132538e-04,-1.568833977e-04
-2.242913761e-04,-1.325992489e-04
-2.108107292e-04,-1.639702386e-04
-1.849269465e-04,-2.020530519e-04
-1.305534242e-04,-1.735443366e-04
-1.480355422e-04,-2.131508663e-04
-9.483445319e-05,-1.978284854e-04
-5.355234316e-05,-2.664990898e-04
-5.515198427e-05,-2.673772397e-04
2.850397323e-05,-2.514045627e-04
2.543760093e-05,-3.072590625e-04
6.034013495e-05,-2.309652482e-04
8.421606617e-05,-2.800034708e-04
1.280424040e-04,-2.807439596e-04
1.840535406e-04,-2.498049289e-04
1.535369665e-04,-2.324557136e-04
2.311693534e-04,-1.514341857e-04
2.437576186e-04,-1.370231766e-04
2.589898068e-04,-9.148802201e-05
2.951739589e-04,-2.785367360e-05
3.078191658e-04,1.658499241e-05
2.776206238e-04,3.378705878e-05
2.260761394e-04,5.304919250e-05
3.330716572e-04,5.496686208e-05
2.770462888e-04,9.652427980e-05
2.561085566e-04,1.386038348e-04
3.309878521e-04,1.136883729e-04
2.078155667e-04,1.581128017e-04
1.558818476e-04,1.479975617e-04
1.227450848e-04,2.053615171e-04
7.343154721e-05,2.157567942e-04
6.984303764e-05,1.958775974e-04
3.304182610e-05,3.067416837e-04
-5.505705121e-05,2.872706682e-04
-5.914871144e-05,2.653646225e-04
-1.113624821e-04,2.569819335e-04
-1.248288900e-04,2.721713972e-04
-4.319502841e-05,2.967356122e-04
-1.463599474e-04,3.173600417e-04
-1.623895805e-04,2.954350202e-04
-1.824539067e-04,2.240303147e-04
-1.958206267e-04,1.698086853e-04
-2.588379139e-04,1.442761422e-04
-3.043208562e-04,1.308334759e-04
-2.507495228e-04,3.250544614e-05
-3.012544767e-04,3.512562762e-05
-2.844843548e-04,-6.137491710e-06
-2.790541330e-04,-6.924495392e-05
-2.596590784e-04,-6.984303764e-05
-2.654595592e-04,-1.747927163e-04
-2.184909099e-04,-1.886625978e-04
-1.593042252e-04,-1.681141002e-04
-2.018299710e-04,-1.691963553e-04
-1.576286304e-04,-1.669986377e-04
-1.645255979e-04,-1.554736227e-04
-8.269237878e-05,-2.506783349e-04
-6.420870341e-05,-3.384259471e-04
-9.299272642e-05,-2.125005558e-04
5.966610388e-06,-2.820113441e-04
-1.520844762e-05,-3.523907508e-04
6.606940588e-05,-2.794243628e-04
1.374551357e-04,-2.948606561e-04
1.645066077e-04,-2.353939199e-04
1.757040882e-04,-2.336091711e-04
1.969028817e-04,-2.558474953e-04
2.560325956e-04,-1.576855866e-04
2.185431222e-04,-1.611412008e-04
2.069041948e-04,-1.097296190e-04
2.289383992e-04,-7.596154319e-05
2.985583560e-04,-1.148038427e-04
2.994697134e-04,1.866879757e-05
2.354129101e-04,3.274752817e-05
2.764102246e-04,-2.623504770e-05
3.216700570e-04,8.633784455e-05
3.129123943e-04,1.409676916e-04
2.805018739e-04,1.593042252e-04
2.419538796e-04,2.117031108e-04
2.232850820e-04,2.297406027e-04
2.027745650e-04,2.227297082e-04
1.305723999e-04,2.805398544e-04
8.995958342e-05,3.011975205e-04
1.170537871e-04,2.366945264e-04
8.224618796e-05,3.196811886e-04
7.280024147e-05,2.971818030e-04
7.393470150e-05,2.826995915e-04
-7.048859061e-06,3.411030921e-04
-3.172224024e-05,3.083745542e-04
-1.522743405e-04,2.399270306e-04
-1.627977908e-04,1.953032479e-04
-1.347400103e-04,2.013457997e-04
-2.746254613e-04,1.336767455e-04
-2.411754103e-04,1.592662447e-04
-2.405820705e-04,1.408727549e-04
-2.863972913e-04,6.562321505e-05
-2.831268066e-04,7.956904301e-05
-2.634327102e-04,6.063917681e-05
-2.332341683e-04,3.204026871e-05
-2.948227047e-04,-3.384401907e-06
-3.201273794e-04,-7.973517495e-05
-2.873086487e-04,-9.754956409e-05
-2.827897843e-04,-6.266601849e-05
-2.707426611e-04,-1.575906645e-04
-2.147694904e-04,-1.990199089e-04
-1.692153455e-04,-1.790125389e-04
-1.435356535e-04,-2.202946489e-04
-8.648499352e-05,-2.363575040e-04
-6.411376671e-05,-2.327690017e-04
-4.738162534e-05,-2.949888294e-04
-3.508765440e-05,-3.261177335e-04
9.056716408e-06,-2.535975364e-04
4.548294237e-05,-3.192919539e-04
7.030821871e-05,-2.984491875e-04
7.153287152e-05,-2.745542442e-04
1.103229515e-04,-3.057923459e-04
1.829190878e-04,-2.440756507e-04
1.417841268e-04,-2.474980138e-04
2.375869080e-04,-2.412703470e-04
2.839242516e-04,-1.838114695e-04
2.360964427e-04,-1.057661138e-04
2.708518296e-04,-7.231607742e-05
2.231189428e-04,-2.878402847e-05
2.659817110e-04,-2.397086746e-06
