I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.885344391e-04,1.530528098e-04
-1.628547616e-04,1.549704757e-04
-2.406912536e-04,2.186950151e-04
-2.709467662e-04,1.447982795e-04
-2.642871405e-04,3.546264634e-05
-2.982071019e-04,3.713348633e-05
-3.616325848e-04,9.816189049e-06
-3.045297053e-04,-8.904821698e-06
-2.466626174e-04,-2.464015415e-05
-3.765277506e-04,-5.682757183e-05
-2.971438225e-04,-1.056949186e-04
-2.411184541e-04,-1.376022701e-04
-2.895016223e-04,-1.728180941e-04
-2.414364862e-04,-1.966940326e-04
-2.059026447e-04,-1.884584926e-04
-1.892749278e-04,-2.516608802e-04
-1.231912756e-04,-2.584106987e-04
-2.941534149e-05,-2.561987494e-04
-4.853032806e-05,-2.483334392e-04
-6.507734724e-06,-2.462876146e-04
3.170325363e-05,-2.780478389e-04
3.793567885e-05,-2.955109521e-04
7.171798643e-05,-3.368642647e-04
8.058958338e-05,-2.575373219e-04
8.542647993e-05,-2.198294824e-04
1.633911306e-04,-2.669120440e-04
2.006575232e-04,-1.957304485e-04
1.981465175e-04,-1.262054284e-04
3.115026338e-04,-1.482918597e-04
2.501372073e-04,-9.023964230e-05
2.461974218e-04,-2.750241765e-05
3.437802370e-04,-1.195695404e-05
3.266730928e-04,6.249513535e-05
3.059204901e-04,8.925706788e-05
2.492448257e-04,4.538800931e-05
2.260951296e-04,7.309453213e-05
2.186760248e-04,1.461368520e-04
2.074642980e-04,1.890708227e-04
1.944108662e-04,2.074832882e-04
1.567552390e-04,2.623362234e-04
1.310375810e-04,3.234738251e-04
1.365959761e-04,2.614248660e-04
7.880482008e-05,2.645671775e-04
4.181848635e-05,3.079141025e-04
6.385269808e-05,2.808958525e-04
-1.996939500e-05,3.304657002e-04
-6.221982767e-05,2.491356281e-04
-8.667011571e-05,2.822154493e-04
-1.705159375e-04,2.944477019e-04
-2.047871676e-04,2.034438512e-04
-2.432782057e-04,2.456183429e-04
-2.648472437e-04,1.565131533e-04
-2.443177218e-04,1.717216073e-04
-2.721904020e-04,1.301641896e-04
-3.133063728e-04,9.336297080e-05
-2.882579865e-04,1.483108499e-04
-2.939113183e-04,3.944038326e-05
-3.746100701e-04,-4.362223262e-05
-3.134724975e-04,-8.403094398e-05
-2.985583560e-04,-6.197774928e-05
-3.394654777e-04,-1.207751993e-04
-2.617239079e-04,-1.576286304e-04
-2.761871147e-04,-1.572773763e-04
-2.129657369e-04,-1.982936665e-04
-1.129431330e-04,-2.241252514e-04
-1.001507626e-04,-2.743501391e-04
-3.622211807e-05,-2.049343166e-04
-3.056878995e-05,-2.750004351e-04
-7.072592894e-07,-3.059015144e-04
6.558524183e-05,-2.289573895e-04
5.172960664e-05,-2.638219448e-04
8.587267075e-05,-2.674294519e-04
1.534467883e-04,-2.594170219e-04
1.420262124e-04,-2.627254580e-04
1.734161779e-04,-2.367324923e-04
2.010847238e-04,-2.347578702e-04
1.997651416e-04,-2.996738185e-04
2.121113357e-04,-1.999692613e-04
2.063678112e-04,-8.614797844e-05
2.883339475e-04,-1.129099110e-04
2.688629611e-04,-1.288066269e-04
2.440756507e-04,-8.644702029e-05
2.985203755e-04,1.234618412e-05
2.596401027e-04,1.564039849e-05
2.396517229e-04,2.675718497e-05
2.239211317e-04,1.374171552e-04
1.701219589e-04,1.739905274e-04
1.577235671e-04,1.950611622e-04
2.196443529e-04,2.326977992e-04
2.282501373e-04,2.488365863e-04
1.280803845e-04,3.094947606e-04
1.077217603e-04,3.448434873e-04
9.524267080e-05,2.842043177e-04
4.492283188e-05,2.833831240e-04
5.621049786e-05,2.858229273e-04
-1.471479010e-07,2.295887098e-04
-3.982961425e-05,2.754276502e-04
-7.378280861e-05,2.783658565e-04
-1.326751953e-04,1.713703532e-04
-1.334014378e-04,2.368416754e-04
-1.875281305e-04,2.413985058e-04
-2.265792864e-04,1.599545212e-04
-2.170004445e-04,1.840345649e-04
-3.309878521e-04,1.606238075e-04
-2.654405835e-04,2.043931891e-04
-2.876978833e-04,7.374483539e-05
-3.731053730e-04,-1.179081937e-05
-2.731397399e-04,4.139128214e-05
-3.680121736e-04,-1.976528620e-05
-2.942435967e-04,-5.996989057e-05
-2.271346602e-04,-1.434786973e-04
-2.910110925e-04,-1.140776003e-04
-2.477400994e-04,-1.381054317e-04
-1.651046914e-04,-2.396517229e-04
-1.141535467e-04,-2.053425269e-04
-1.439248881e-04,-2.690101101e-04
-1.121077148e-04,-2.895586076e-04
-4.970276495e-05,-2.397039352e-04
-3.281873069e-05,-2.895775833e-04
3.599902266e-05,-3.241810773e-04
6.606940588e-05,-3.524097265e-04
9.236141341e-05,-2.752235450e-04
1.088182471e-04,-2.509014157e-04
1.025858219e-04,-2.708328248e-04
2.063488355e-04,-2.271346602e-04
2.102885919e-04,-2.143612655e-04
2.020720422e-04,-2.251268015e-04
2.680465113e-04,-1.937937923e-04
3.127462696e-04,-1.034449742e-04
2.859321248e-04,-6.522924377e-05
2.806870034e-04,-5.052394408e-05
2.757409238e-04,-4.061282016e-05
2.918844693e-04,1.383664949e-05
2.993035887e-04,3.114788706e-05
2.529472404e-04,8.148196503e-05
2.543570299e-04,1.408727549e-04
2.294415608e-04,1.158813466e-04
2.411564346e-04,1.472523290e-04
2.053425269e-04,1.868208783e-04
1.974582410e-04,2.464205318e-04
1.569593442e-04,3.223393578e-04
1.063262243e-04,3.153664293e-04
8.826975682e-05,3.271382593e-04
2.941534149e-05,3.177492763e-04
5.967084871e-05,2.909161558e-04
-1.398379754e-05,2.807439596e-04
-7.718619599e-05,2.533174993e-04
-9.206237155e-05,2.842945105e-04
-1.483298402e-04,2.509203914e-04
-1.694384409e-04,2.085038286e-04
-1.915248577e-04,1.988917502e-04
-2.387783315e-04,1.689542696e-04
-3.043398319e-04,1.361877657e-04
-2.732156718e-04,1.025668389e-04
-2.521640272e-04,5.821835657e-05
-2.438335650e-04,5.349538333e-05
-2.756127797e-04,3.750372707e-05
-3.465143382e-04,3.590883352e-05
-3.025740734e-04,1.404075829e-05
-3.093808482e-04,-9.345790750e-05
-2.992466325e-04,-8.008643636e-05
-2.227486984e-04,-7.467519026e-05
-2.390346490e-04,-1.433647849e-04
-2.315965539e-04,-2.115369716e-04
-1.864506339e-04,-2.985583560e-04
-1.210694973e-04,-3.200371866e-04
-6.115657015e-05,-3.476677812e-04
-1.138355146e-04,-3.090485698e-04
-6.720387319e-05,-2.734720183e-04
-2.404206862e-05,-2.988383931e-04
8.406417692e-06,-2.683218336e-04
3.765562360e-05,-2.808578720e-04
7.246321911e-05,-2.702205093e-04
1.446511305e-04,-2.849637822e-04
1.238605619e-04,-3.223250969e-04
1.908033591e-04,-2.583015303e-04
2.423288679e-04,-2.100085403e-04
1.913966989e-04,-1.921941439e-04
2.101414429e-04,-8.616696141e-05
2.811901504e-04,-8.328571130e-05
2.734720183e-04,-5.318209878e-05
3.096039291e-04,9.669040992e-06
3.079283633e-04,5.502382191e-05
2.815651533e-04,7.432392886e-05
3.263598192e-04,2.805778240e-05
3.199992352e-04,1.168306917e-04
2.863070986e-04,1.483488159e-04
1.719114662e-04,1.894980232e-04
1.841627236e-04,2.034106146e-04
1.910596911e-04,2.599723812e-04
9.556069563e-05,3.029680520e-04
6.004109309e-05,2.691809786e-04
2.080956256e-05,3.099029709e-04
2.859890628e-05,2.612207609e-04
3.462247696e-05,2.698502794e-04
-1.586349390e-05,2.238261950e-04
-5.258401507e-05,2.559376589e-04
-8.320976485e-05,3.009221982e-04
-1.841627236e-04,2.255350119e-04
-2.195684065e-04,2.954539959e-04
-2.132268128e-04,2.599723812e-04
-2.335142344e-04,1.808352827e-04
-2.606274211e-04,1.781011815e-04
-2.928480681e-04,1.108450888e-04
-2.581354056e-04,1.018453331e-04
-2.614248660e-04,5.928161772e-05
-2.808578720e-04,7.290941539e-06
-2.642681357e-04,1.678910121e-05
-3.110564430e-04,1.703118323e-05
-2.222075709e-04,-4.496080510e-05
-2.242344199e-04,-1.615351648e-04
-2.695132571e-04,-1.632819622e-04
-1.990768797e-04,-1.740474836e-04
-2.183390025e-04,-2.558664710e-04
-1.589102467e-04,-3.027259663e-04
-1.480497740e-04,-2.720432531e-04
-1.172578923e-04,-2.915284713e-04
-5.859334487e-05,-3.086356155e-04
-5.684655844e-05,-2.849827579e-04
6.426565960e-05,-2.697933232e-04
5.253180279e-05,-2.544329618e-04
2.153106107e-05,-2.287532843e-04
1.076647968e-04,-2.249606623e-04
1.121836613e-04,-2.596401027e-04
1.581317774e-04,-2.385552361e-04
2.024612768e-04,-2.604755282e-04
2.170763910e-04,-2.098993718e-04
2.530184574e-04,-1.383285271e-04
2.578743151e-04,-1.218906764e-04
2.781617513e-04,-5.719781257e-05
3.336839727e-04,-3.354497676e-05
3.576880845e-04,-2.488223618e-05
3.383167787e-04,7.497423212e-05
3.346143349e-04,1.121077148e-04
3.556090232e-04,9.594993026e-05
3.081894247e-04,1.323571632e-04
2.552494116e-04,1.889996201e-04
2.313022705e-04,2.307041868e-04
1.885154488e-04,1.590241591e-04
2.065149602e-04,1.722627348e-04
1.818748133e-04,2.207408397e-04
1.075318942e-04,1.962858078e-04
6.378149556e-05,2.243483468e-04
4.703986178e-06,2.421627287e-04
-2.800557013e-07,2.868055017e-04
-2.482527452e-05,2.815793850e-04
-9.215730825e-05,2.375679178e-04
-4.979769801e-05,2.743833757e-04
-1.257592376e-04,2.399650111e-04
-1.549894660e-04,2.334003075e-04
-1.451305579e-04,2.365805994e-04
-1.806121873e-04,1.864886144e-04
-1.940358779e-04,1.133561018e-04
-2.725464001e-04,7.947410631e-05
-2.622792672e-04,1.212403804e-04
-3.099219757e-04,4.745282422e-05
-2.768564154e-04,-2.132695226e-05
-2.197725116e-04,-7.071643631e-05
-2.499710536e-04,-9.022065205e-05
-2.296836319e-04,-8.589165373e-05
-2.585815964e-04,-1.171866897e-04
-2.250366088e-04,-1.504326210e-04
-1.874379523e-04,-2.210351377e-04
-2.148264466e-04,-2.178026334e-04
-1.826959924e-04,-2.854289487e-04
-1.374551357e-04,-2.886472212e-04
-8.304363291e-05,-2.614058903e-04
-7.505017857e-05,-3.173790465e-04
-1.114764018e-04,-3.050091327e-04
-5.634340596e-06,-3.114836290e-04
2.482527452e-05,-2.908401948e-04
4.226467718e-05,-3.297442163e-04
1.449834090e-04,-3.075770801e-04
1.460798958e-04,-2.030546166e-04
1.893508743e-04,-2.536877291e-04
2.536544926e-04,-2.673582349e-04
2.795003238e-04,-2.144372120e-04
2.031685290e-04,-1.559008379e-04
2.403020189e-04,-8.164809697e-05
2.665940265e-04,-7.333661779e-05
2.137489500e-04,-4.012865611e-05
2.880159009e-04,8.458630873e-06
2.843324619e-04,5.812816744e-05
2.791063453e-04,6.422768638e-05
2.662047918e-04,8.389804134e-05
2.437766088e-04,1.653277868e-04
2.207028738e-04,2.155716793e-04
2.339983912e-04,2.247185766e-04
2.435013012e-04,1.840345649e-04
2.159419237e-04,2.669120440e-04
2.441136312e-04,2.786601544e-04
1.293097739e-04,2.521640272e-04
4.533579340e-05,2.872896730e-04
4.010966950e-05,2.936312812e-04
4.836419248e-05,3.020566655e-04
3.683444447e-05,3.030772205e-04
-9.102284821e-05,3.391901555e-04
-1.419170294e-04,2.769323473e-04
-8.577773406e-05,2.471088083e-04
-1.578137599e-04,2.053235366e-04
-2.007856820e-04,2.123534068e-04
-2.103835286e-04,1.820456964e-04
-2.492258209e-04,1.542062528e-04
-2.714451693e-04,1.506747067e-04
-3.379417758e-04,4.777085633e-05
-3.008652420e-04,4.533579340e-05
-3.292410693e-04,5.091317507e-05
-3.508100926e-04,5.972780855e-05
-2.798326022e-04,1.498535312e-05
-2.786079422e-04,-4.341812382e-05
-2.880918619e-04,-8.352779696e-05
-2.527953475e-04,-1.308334759e-04
-2.924398577e-04,-1.130950332e-04
-2.567588526e-04,-2.095243690e-04
-2.171143569e-04,-2.491688647e-04
-2.008806186e-04,-2.367135166e-04
-1.012472494e-04,-2.549930650e-04
-1.358364971e-04,-2.144182363e-04
-6.783518620e-05,-2.591749362e-04
6.030216173e-05,-2.455803624e-04
6.448875502e-05,-2.060497791e-04
4.620918844e-05,-2.532415383e-04
1.150459284e-04,-2.351138683e-04
1.825820655e-04,-1.892416913e-04
1.416179875e-04,-2.746254613e-04
2.000452077e-04,-2.566639159e-04
2.668171364e-04,-1.112722966e-04
2.891883487e-04,-1.237324032e-04
2.473508939e-04,-1.282132871e-04
2.388685098e-04,-7.346952771e-05
3.106102522e-04,-4.178051313e-05
2.925537701e-04,-7.343155175e-06
2.862501424e-04,6.273722101e-05
2.895016223e-04,7.752321108e-05
3.461630840e-04,9.295475320e-05
3.269531589e-04,1.767626090e-04
2.273387654e-04,1.803511113e-04
1.987588475e-04,1.840155746e-04
1.392731210e-04,1.534800103e-04
1.366719225e-04,2.411374444e-04
1.020494456e-04,2.918654936e-04
8.004846313e-05,2.558284905e-04
6.883673632e-05,3.143268987e-04
3.808282781e-05,3.284578561e-04
5.738293476e-05,3.422945156e-04
1.022915239e-05,3.025740734e-04
-4.114920011e-05,3.036373237e-04
-1.272449590e-04,2.817123022e-04
-1.341039606e-04,2.548981574e-04
-1.281373407e-04,2.352420270e-04
-1.731930824e-04,1.951513550e-04
-1.956545020e-04,1.595083304e-04
-2.378289937e-04,1.358175214e-04
-2.683598141e-04,2.202946489e-04
-3.284388804e-04,1.258304401e-04
-3.024648759e-04,5.308716572e-05
-2.866013965e-04,6.881775334e-05
-3.357108217e-04,-2.548981456e-06
-3.252443275e-04,-5.920567128e-05
-2.638979058e-04,-1.593564375e-04
-2.269685210e-04,-1.420451881e-04
-2.227107325e-04,-1.852212445e-04
-2.678424062e-04,-2.486704616e-04
-2.270254772e-04,-2.257248852e-04
-1.538360084e-04,-2.718201431e-04
-1.891277789e-04,-2.621890744e-04
-5.892561603e-05,-2.527953475e-04
-1.151408651e-04,-3.076720168e-04
-1.238225814e-04,-3.217839985e-04
6.281316746e-05,-2.960093552e-04
4.966479173e-05,-3.071878746e-04
1.158623636e-04,-2.968305489e-04
1.082201634e-04,-2.772124135e-04
1.218906764e-04,-2.397608914e-04
2.282501373e-04,-2.409523149e-04
2.539867710e-04,-2.377150668e-04
2.642491600e-04,-1.665002201e-04
2.561085566e-04,-1.764825574e-04
2.728406980e-04,-1.017883769e-04
2.605324844e-04,-5.247484296e-05
2.037049126e-04,-4.215550143e-05
2.620941377e-04,-1.039528706e-05
3.268771979e-04,-2.880301508e-05
2.736618626e-04,7.266733155e-05
2.385694679e-04,1.483867964e-04
2.443936828e-04,1.082011731e-04
2.633757540e-04,1.236374665e-04
2.442417899e-04,2.282501373e-04
1.841627236e-04,2.395757765e-04
1.343650219e-04,2.368986316e-04
1.389978133e-04,2.638979058e-04
1.095967091e-04,3.680311493e-04
7.025125524e-05,3.214469762e-04
-4.946068202e-06,2.475170186e-04
-6.740797835e-05,3.010503715e-04
-9.066684288e-05,2.465866564e-04
-1.134272970e-04,2.839812078e-04
-7.095851470e-05,2.752615255e-04
-1.673926017e-04,2.886092407e-04
-1.965278934e-04,2.832169994e-04
-1.610320178e-04,2.157947747e-04
-2.329731069e-04,2.209069789e-04
-2.409713052e-04,1.777119469e-04
-2.824195544e-04,8.853082545e-05
-2.895775833e-04,7.151388127e-05
-3.045819176e-04,1.204192013e-04
-3.345193982e-04,6.802030839e-05
-2.646811190e-04,-1.104558578e-05
-2.899288374e-04,-2.530944039e-05
-2.830698504e-04,-4.341812382e-05
-2.277849562e-04,-9.057665739e-05
-2.306899405e-04,-1.204192013e-04
-2.647902875e-04,-1.593184570e-04
-2.638979058e-04,-1.656600652e-04
-2.005103743e-04,-1.801280159e-04
-1.336055429e-04,-2.071652561e-04
-5.624847472e-05,-2.537636901e-04
-5.269793473e-05,-2.928148315e-04
-3.703855327e-05,-3.003620950e-04
-3.239152647e-05,-3.790767223e-04
-2.869384116e-05,-3.675659827e-04
3.674425534e-05,-3.007703053e-04
9.483445319e-05,-2.610546362e-04
1.468441187e-04,-2.561607689e-04
1.379345485e-04,-2.847976575e-04
2.031495533e-04,-2.650513488e-04
2.331962023e-04,-1.985737181e-04
2.337942860e-04,-1.490181021e-04
3.205213579e-04,-1.181123007e-04
2.791443258e-04,-7.213095523e-05
2.916993690e-04,-8.957035607e-05
3.070217208e-04,-1.359456746e-05
2.577414270e-04,4.921860091e-05
2.713169961e-04,4.263966548e-05
3.060913878e-04,8.652296674e-05
2.981691214e-04,1.007820756e-04
1.731551165e-04,1.763164182e-04
1.897401089e-04,1.389028766e-04
2.028884774e-04,1.462317887e-04
1.324331097e-04,2.603094035e-04
1.276341936e-04,2.453050402e-04
9.732646868e-05,2.663709456e-04
4.981668462e-05,3.245560511e-04
6.896964805e-06,3.044727491e-04
1.738718674e-05,2.732156718e-04
2.610688625e-07,3.469605290e-04
-3.633603774e-05,3.205735702e-04
-6.072936230e-05,2.277517342e-04
-1.246390166e-04,2.717442112e-04
-1.389978133e-04,2.579313004e-04
-1.684131566e-04,2.094721567e-04
-1.879743213e-04,1.504706015e-04
-2.958812111e-04,8.122089639e-05
-3.465333139e-04,1.745886111e-04
-2.886852017e-04,1.228352776e-04
-3.594016307e-04,1.169588541e-05
-2.874557977e-04,2.882200170e-05
-2.825097472e-04,-5.798102211e-05
-3.440602741e-04,-2.560373468e-05
-3.098460147e-04,-4.167133739e-05
-3.314720234e-04,-1.519183425e-04
-2.733438450e-04,-1.354092965e-04
-2.525722666e-04,-1.168876479e-04
-2.102126455e-04,-1.743655157e-04
-1.405974472e-04,-2.684737265e-04
-1.743987523e-04,-2.174846013e-04
-1.343840122e-04,-2.628583752e-04
-6.390965427e-05,-3.400066053e-04
-4.587217336e-05,-2.815461485e-04
-2.276045780e-05,-3.146069648e-04
8.126361536e-06,-3.161496425e-04
4.513168460e-05,-2.808009158e-04
8.496129885e-05,-3.186037065e-04
1.098008142e-04,-2.999918652e-04
1.343460317e-04,-2.728406980e-04
1.492981683e-04,-2.150305518e-04
2.143992460e-04,-2.192693646e-04
2.353369637e-04,-1.957494387e-04
2.619469888e-04,-6.119454338e-05
3.343342687e-04,-8.830773004e-05
2.615198027e-04,-3.177920007e-05
2.725274244e-04,2.960520942e-05
2.775256871e-04,3.369212209e-05
2.585246402e-04,7.571946480e-05
3.066087666e-04,4.652247299e-05
2.004724083e-04,1.565511338e-04
1.898920018e-04,1.511968439e-04
2.424190461e-04,1.509167923e-04
2.722283825e-04,2.269495308e-04
2.506783349e-04,1.994091435e-04
2.018821833e-04,2.960093552e-04
1.344789489e-04,2.934461518e-04
8.257845184e-05,2.911392367e-04
5.083722863e-05,2.844843548e-04
-4.422031998e-05,2.783278760e-04
-5.424061601e-05,3.502547333e-04
-1.151930774e-04,3.100881004e-04
-1.164604473e-04,3.189027484e-04
-1.497063786e-04,3.102352493e-04
-1.650287450e-04,2.419538796e-04
-1.558818476e-04,2.407292195e-04
-2.120733552e-04,2.093392541e-04
-1.937225898e-04,1.967699791e-04
-2.668550878e-04,1.650477352e-04
-2.769703278e-04,1.085192052e-04
-2.624121844e-04,8.535053348e-05
-2.983922022e-04,3.702431002e-07
-2.956011449e-04,-2.010230310e-05
-3.371633065e-04,-6.508209481e-05
-3.048240033e-04,-8.784254896e-05
-2.683218336e-04,-8.631886158e-05
-2.727125247e-04,-1.683371956e-04
-2.321187058e-04,-1.515291078e-04
-2.475549991e-04,-1.833272981e-04
-2.034818172e-04,-2.534314117e-04
-1.521034719e-04,-2.127806220e-04
-8.544546290e-05,-2.333101293e-04
-4.397823795e-05,-2.429032174e-04
-6.476406270e-05,-2.357261983e-04
4.518390051e-05,-2.981501457e-04
6.586055679e-05,-2.797044290e-04
4.135330892e-05,-2.795525361e-04
1.530718000e-04,-3.449906362e-04
1.305344340e-04,-2.889462630e-04
1.525164262e-04,-2.138391283e-04
1.944630785e-04,-2.664468775e-04
1.592282788e-04,-2.478682727e-04
2.489647595e-04,-1.871768764e-04
2.571480873e-04,-1.226121822e-04
2.355790493e-04,-5.930060433e-05
2.335522004e-04,-7.680171620e-06
2.904509893e-04,-7.381128853e-06
2.802075760e-04,2.736950955e-05
2.141951409e-04,9.037254495e-05
2.888323506e-04,5.734496153e-05
2.861931862e-04,1.614971989e-04
2.159039432e-04,2.150115615e-04
2.344445820e-04,2.091731149e-04
2.286441159e-04,2.201047901e-04
1.419882319e-04,2.445218561e-04
1.397050655e-04,2.310411946e-04
1.208274189e-04,2.352420270e-04
6.567543460e-05,3.236257180e-04
-6.431787369e-06,2.849827579e-04
-2.934414078e-05,3.006421612e-04
-3.161306495e-06,3.157983883e-04
-8.834570326e-05,2.951170027e-04
-1.288446074e-04,2.688819368e-04
-1.555258350e-04,2.731017594e-04
-1.937225898e-04,3.076720168e-04
-1.768385555e-04,2.473508939e-04
-2.219844755e-04,2.016068756e-04
-2.841663372e-04,1.775078417e-04
-2.644010528e-04,1.736582635e-04
-2.882579865e-04,1.275060349e-04
-2.833309118e-04,7.510239084e-05
-2.751286083e-04,1.485719167e-05
-2.729546104e-04,-3.944038326e-05
-2.100275306e-04,-4.858728789e-05
-2.637507569e-04,-1.098577777e-04
-2.689199173e-04,-7.796940190e-05
-2.052333584e-04,-1.585589926e-04
-2.453762572e-04,-2.296456660e-04
-1.827482047e-04,-2.265033399e-04
-6.640167703e-05,-2.832359751e-04
-8.739635814e-05,-2.451151668e-04
