I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.389028766e-04,2.890364558e-04
-1.506557164e-04,2.429032174e-04
-1.777119469e-04,2.811189624e-04
-1.519373327e-04,2.514377993e-04
-1.632819622e-04,1.566080900e-04
-2.401691163e-04,1.765774796e-04
-2.433494083e-04,1.679099951e-04
-3.123190545e-04,8.882986731e-05
-2.977229306e-04,7.262935833e-05
-2.857090149e-04,-1.974629959e-05
-3.718237567e-04,-5.556020187e-05
-3.020187141e-04,-3.464146357e-05
-2.685259387e-04,-1.188575334e-04
-3.449716605e-04,-1.336387795e-04
-2.731587156e-04,-1.480355422e-04
-1.886056416e-04,-2.037239028e-04
-2.055086661e-04,-1.959915098e-04
-1.394819701e-04,-2.498951217e-04
-5.014895578e-05,-2.656257129e-04
-5.072805288e-05,-2.461784461e-04
-5.415043051e-05,-2.058266837e-04
1.965611227e-05,-2.489457838e-04
-4.390703452e-06,-2.936312812e-04
3.947836012e-05,-2.455471258e-04
1.129621232e-04,-2.654026030e-04
1.168117014e-04,-1.773227123e-04
2.001163957e-04,-2.089879999e-04
2.015688951e-04,-2.224306663e-04
2.194544795e-04,-1.454295998e-04
2.457844676e-04,-1.910454448e-04
2.621700987e-04,-1.471051801e-04
2.623552282e-04,-1.440530468e-04
2.277517342e-04,-1.595605427e-04
2.814132604e-04,-7.032720168e-05
2.965125313e-04,-4.238809197e-06
2.847074647e-04,2.639168770e-06
2.755178430e-04,7.689189806e-05
2.540817077e-04,1.164984205e-04
2.466056612e-04,1.327843638e-04
2.148454369e-04,1.556777424e-04
2.241252514e-04,1.450593554e-04
1.698086853e-04,2.551971993e-04
9.120797040e-05,3.199232742e-04
8.101679123e-05,3.250544542e-04
8.051363693e-05,3.406378964e-04
6.099043458e-05,3.324593417e-04
-8.776660252e-06,3.107763769e-04
-7.185089635e-05,3.099219757e-04
-1.201961059e-04,3.112605482e-04
-1.369709644e-04,2.602714230e-04
-1.510449511e-04,1.707770134e-04
-2.090639464e-04,1.527395216e-04
-1.788986265e-04,2.133929374e-04
-1.951133745e-04,1.586349390e-04
-2.937974059e-04,1.884774829e-04
-2.945046581e-04,1.982604444e-04
-2.995646500e-04,9.187724936e-05
-2.622223110e-04,7.635077782e-05
-2.892405610e-04,4.027580508e-05
-3.338501265e-04,1.805647116e-05
-2.668930683e-04,-2.711318848e-05
-2.419396333e-04,-7.387773803e-05
-2.337373298e-04,-1.448552503e-04
-2.824005496e-04,-1.768907678e-04
-2.296076855e-04,-1.576855866e-04
-1.924931858e-04,-2.522210125e-04
-2.527051547e-04,-2.080196718e-04
-1.943349198e-04,-2.131508663e-04
-1.142484834e-04,-2.966264437e-04
-7.056928735e-05,-2.471610205e-04
-4.639431063e-05,-2.757978800e-04
5.810918083e-05,-3.010693472e-04
9.978051821e-05,-2.671683906e-04
4.773288310e-05,-2.570911311e-04
9.189623961e-05,-2.949888294e-04
1.244918676e-04,-3.082084004e-04
1.343128097e-04,-2.572430240e-04
2.215572749e-04,-2.685117070e-04
2.340553619e-04,-2.565879840e-04
2.310222044e-04,-1.479216153e-04
2.778057533e-04,-9.665718972e-05
2.937974059e-04,-1.009719417e-04
3.191827855e-04,-9.805271839e-05
3.088966769e-04,2.575562939e-05
3.358959511e-04,6.554726860e-05
2.802265808e-04,4.440543853e-05
2.502511197e-04,8.784254896e-05
2.907879825e-04,1.151028846e-04
2.841663372e-04,1.720965956e-04
2.669120440e-04,1.759461738e-04
1.554546470e-04,2.068662143e-04
1.614971989e-04,2.078535326e-04
1.769097580e-04,2.395567863e-04
8.023832925e-05,2.674294519e-04
8.324773808e-05,2.549361088e-04
6.863263116e-05,2.451531473e-04
-1.299648284e-05,2.504172444e-04
-4.777085633e-05,3.032433451e-04
-1.056189649e-04,2.759830095e-04
-3.678222856e-05,2.432212495e-04
-3.817301331e-05,2.539487905e-04
-1.663673174e-04,2.646621142e-04
-1.528866705e-04,2.285491792e-04
-1.923650270e-04,2.531133941e-04
-2.045450819e-04,1.830092660e-04
-1.966228301e-04,1.188955066e-04
-2.874557977e-04,1.200109837e-04
-2.958812111e-04,4.120615995e-05
-2.657586010e-04,6.454096729e-05
-2.634896955e-04,3.265259511e-05
-2.491688647e-04,-1.362779494e-05
-2.616479469e-04,-7.718144843e-06
-2.254258434e-04,-8.966528549e-05
-2.501941635e-04,-1.598785748e-04
-2.401501260e-04,-1.768385555e-04
-2.216712019e-04,-2.448588493e-04
-2.033726487e-04,-2.698692551e-04
-1.463599474e-04,-2.464205318e-04
-1.329694933e-04,-3.200751671e-04
-9.377593233e-05,-3.546217049e-04
-6.315018254e-05,-2.890554315e-04
-4.849710240e-05,-2.205889468e-04
-4.096407793e-05,-2.498049289e-04
3.676324195e-05,-3.034854308e-04
4.847811579e-05,-2.608125506e-04
8.350880671e-05,-2.499900584e-04
1.511208975e-04,-2.397608914e-04
1.757752907e-04,-2.284542425e-04
2.380520891e-04,-2.260571491e-04
2.569629578e-04,-1.431416895e-04
2.779766219e-04,-1.040573043e-04
2.768231789e-04,-1.032551081e-04
3.371823113e-04,-4.687847468e-05
3.545837244e-04,-1.656600580e-05
2.929619804e-04,-5.743514976e-06
3.340921830e-04,2.945331471e-05
2.993747767e-04,1.151740871e-04
2.650513488e-04,1.141155735e-04
3.195150639e-04,1.378633460e-04
3.011642839e-04,1.992240286e-04
2.487226739e-04,2.137299598e-04
2.121872822e-04,2.896155638e-04
1.487238042e-04,2.994127572e-04
8.365595568e-05,2.926249581e-04
6.747918087e-05,2.970346541e-04
4.576299762e-05,3.005662002e-04
-5.009673987e-05,2.820303198e-04
-8.179999713e-05,2.649753878e-04
-1.911498657e-05,2.912151976e-04
-1.084432588e-04,2.869004384e-04
-1.975531777e-04,2.111240174e-04
-1.505797700e-04,2.143422753e-04
-1.892559376e-04,2.055276418e-04
-2.436294599e-04,1.593754132e-04
-2.338132763e-04,2.304621012e-04
-2.729356347e-04,1.837734890e-04
-3.104583302e-04,1.272639493e-04
-2.984491875e-04,1.114953920e-04
-2.641969477e-04,2.499141010e-05
-2.532225626e-04,-3.343580102e-05
-2.777155605e-04,-8.179999713e-05
-2.677284938e-04,-9.135511209e-05
-2.625973138e-04,-1.226311579e-04
-2.578933199e-04,-1.733402314e-04
-2.618520812e-04,-1.716124243e-04
-2.399650111e-04,-1.397572778e-04
-2.443177218e-04,-1.727848721e-04
-1.872480789e-04,-2.469758911e-04
-1.352194377e-04,-2.003774716e-04
-1.078499190e-04,-2.327167895e-04
-3.386300523e-05,-2.877358638e-04
-3.449431824e-05,-2.599581203e-04
4.090711809e-05,-2.484094002e-04
1.775742930e-05,-2.204607881e-04
5.139733912e-05,-2.832549799e-04
1.414898288e-04,-2.709277614e-04
1.152500336e-04,-2.033156779e-04
1.923270611e-04,-2.293845901e-04
1.787324873e-04,-1.880692580e-04
1.679479756e-04,-1.442239300e-04
2.497099922e-04,-1.278952550e-04
2.680655161e-04,-1.003928410e-04
3.011073277e-04,-1.258494303e-04
2.965315070e-04,-3.810181443e-05
3.485032066e-04,1.677486034e-05
3.522815823e-04,-6.118504643e-06
2.839052759e-04,8.498028910e-05
2.893165220e-04,1.369899546e-04
2.382751700e-04,1.225219894e-04
1.730791555e-04,1.891277789e-04
1.965278934e-04,2.887801384e-04
1.758132712e-04,2.398558281e-04
1.142674664e-04,2.535216045e-04
5.282609709e-05,3.058872535e-04
-2.919224471e-06,2.477211237e-04
2.999443859e-05,2.399839868e-04
-2.311171374e-05,3.094947606e-04
-7.668304170e-05,2.721191850e-04
-2.014027632e-05,2.711698471e-04
-3.012259913e-05,2.696271695e-04
-7.631280459e-05,2.060497791e-04
-1.491842413e-04,2.250698453e-04
-2.398748184e-04,2.500992268e-04
-2.562177251e-04,2.193643013e-04
-2.510865452e-04,1.383997296e-04
-2.411944006e-04,1.536129130e-04
-2.768564154e-04,1.008010586e-04
-2.852438483e-04,4.778984294e-05
-3.318992094e-04,4.442442514e-05
-3.294831549e-04,3.038366958e-05
-3.080232709e-04,-5.487192993e-06
-3.502689651e-04,-5.098912152e-05
-2.536355169e-04,-8.271136176e-05
-2.705527877e-04,-1.396101288e-04
-2.250888210e-04,-1.676679094e-04
-1.947241399e-04,-2.290143457e-04
-1.611412008e-04,-2.817692584e-04
-1.052107546e-04,-2.851536556e-04
-1.744367182e-04,-2.647143265e-04
-1.030889762e-04,-2.370078000e-04
-1.278382988e-04,-2.937974059e-04
-1.025146194e-04,-3.424606402e-04
3.627907790e-05,-2.327690017e-04
-5.985596999e-06,-2.802787931e-04
3.536770964e-05,-2.876789076e-04
1.424201910e-04,-1.938507485e-04
1.554166665e-04,-2.562557056e-04
1.929393766e-04,-2.290143457e-04
1.764113549e-04,-1.990958554e-04
2.049722825e-04,-1.181882471e-04
2.648092632e-04,-9.979950846e-05
2.608315262e-04,-1.502095256e-04
2.890744363e-04,-4.966479173e-05
3.480759915e-04,-2.634896737e-05
3.398784320e-04,2.938211310e-06
3.119820321e-04,5.968983533e-05
3.192919539e-04,8.111172065e-05
2.895965590e-04,1.456526952e-04
2.458224481e-04,1.739003492e-04
2.412133908e-04,1.755332050e-04
2.524440933e-04,1.804270578e-04
2.562936861e-04,2.236220898e-04
2.327167895e-04,2.312642901e-04
1.618104870e-04,2.403210092e-04
9.217629849e-05,2.527241595e-04
7.503118832e-05,2.555294486e-04
6.796334492e-05,2.592318924e-04
-6.296031643e-05,2.570911311e-04
-6.368655886e-05,2.609976509e-04
-9.208136180e-05,2.411944006e-04
-1.635240478e-04,2.343116794e-04
-1.453014411e-04,1.941687806e-04
-1.694384409e-04,2.059358667e-04
-2.013647900e-04,1.638040994e-04
-2.291994751e-04,1.298651478e-04
-1.864126680e-04,1.100618829e-04
-1.946149714e-04,4.434847870e-05
-2.430361201e-04,6.792537170e-05
-2.828087891e-04,1.677486034e-05
-2.485565492e-04,-3.635502435e-05
-2.792582382e-04,-5.995090396e-05
-2.673582349e-04,-8.259744209e-05
-2.055656223e-04,-1.646774908e-04
-2.949888294e-04,-2.388685098e-04
-3.012355010e-04,-1.421970956e-04
-1.790884999e-04,-1.696947584e-04
-2.093012736e-04,-2.265223302e-04
-2.270444675e-04,-2.372308954e-04
-1.396860753e-04,-3.222871455e-04
-1.196217490e-04,-2.932040661e-04
-5.332924775e-05,-3.008082858e-04
5.357132977e-05,-3.368452890e-04
1.375643042e-04,-3.097178706e-04
5.751584467e-05,-2.782709198e-04
7.023227226e-05,-2.146603074e-04
1.972731261e-04,-2.112759103e-04
1.925691322e-04,-1.915106259e-04
1.836595766e-04,-2.397608914e-04
2.271536505e-04,-2.430361201e-04
2.259812027e-04,-1.818558230e-04
1.948380668e-04,-1.829523098e-04
2.459933166e-04,-1.190806288e-04
2.972957154e-04,-8.042345144e-05
3.236257180e-04,-5.515198427e-05
3.382597934e-04,2.173516987e-05
3.372155188e-04,1.275060349e-04
2.885000722e-04,1.138212756e-04
2.983542508e-04,1.098198045e-04
2.945806191e-04,1.665144664e-04
2.739751653e-04,1.820456964e-04
2.332721488e-04,2.790161525e-04
1.265377068e-04,2.665750508e-04
1.884584926e-04,2.249606623e-04
1.342368632e-04,2.649943926e-04
5.280711048e-05,2.399270306e-04
5.294001676e-05,1.623326243e-04
2.430313725e-05,2.123913873e-04
9.688028513e-06,2.465107245e-04
-9.440724534e-05,2.061589621e-04
-8.492332563e-05,2.495248627e-04
-1.195458026e-04,2.597492712e-04
-1.735063706e-04,2.343306696e-04
-2.038947860e-04,1.898730115e-04
-2.415646450e-04,1.487760310e-04
-2.315965539e-04,5.241787949e-05
-2.865444403e-04,7.742827438e-05
-3.191638098e-04,7.756118430e-05
-3.010883520e-04,4.760946922e-06
-2.752757573e-04,6.121352635e-05
-3.149202385e-04,2.037761078e-05
-2.959191916e-04,-1.186202007e-05
-3.048809594e-04,-1.125349227e-04
-3.136956075e-04,-1.164604473e-04
-2.548981574e-04,-1.390879916e-04
-2.428652369e-04,-2.389444562e-04
-1.541303063e-04,-2.136160329e-04
-1.482206571e-04,-3.142177302e-04
-1.595795329e-04,-2.725084196e-04
-1.348871592e-04,-2.644722408e-04
-1.063641976e-04,-3.315289796e-04
-2.337278238e-05,-2.904699650e-04
-2.211965239e-06,-3.051040694e-04
7.434291911e-05,-2.769133716e-04
8.083166904e-05,-2.699594479e-04
9.754956409e-05,-3.118159075e-04
1.906324760e-04,-2.827138524e-04
1.712042140e-04,-2.489125472e-04
2.085038286e-04,-2.474980138e-04
1.707580232e-04,-2.406153071e-04
2.108487097e-04,-1.837165328e-04
2.773215820e-04,-1.293620007e-04
2.553063678e-04,-1.098008142e-04
2.638979058e-04,-9.167314420e-05
2.970916103e-04,-5.431656245e-05
3.231035662e-04,2.155004722e-06
2.435013012e-04,9.185826639e-05
3.139186883e-04,1.397572778e-04
2.624121844e-04,1.528866705e-04
2.863593108e-04,1.725048060e-04
3.000108409e-04,2.087269240e-04
1.855012961e-04,2.580024884e-04
1.967130083e-04,2.465676807e-04
1.246959873e-04,2.939113183e-04
1.048167760e-04,2.931660856e-04
6.446977204e-05,2.831078309e-04
2.504836993e-05,3.125611402e-04
-7.072592894e-07,2.920695988e-04
-6.181161007e-05,2.815081680e-04
-5.874049384e-05,3.117969027e-04
-5.362828961e-05,2.680465113e-04
-1.341229363e-04,2.176887065e-04
-1.647297031e-04,2.599201689e-04
-1.400753099e-04,2.446690050e-04
-1.635050576e-04,2.175605478e-04
-1.902812219e-04,1.756281417e-04
-2.993937815e-04,1.735633268e-04
-2.912341733e-04,1.721677982e-04
-2.415646450e-04,1.346450736e-04
-3.019997093e-04,8.477618394e-06
-2.924018772e-04,-8.218922449e-05
-3.259658406e-04,-5.823734318e-05
-2.974049130e-04,-1.064733733e-04
-2.606606577e-04,-1.266516192e-04
-3.022417950e-04,-1.535369665e-04
-2.008806186e-04,-1.317828137e-04
-2.135258546e-04,-1.487950067e-04
-1.716883708e-04,-2.024043206e-04
-5.584025712e-05,-2.090639464e-04
-1.004118312e-04,-2.741792705e-04
-8.166708722e-05,-3.146639210e-04
-5.809019422e-05,-3.218029742e-04
2.344873110e-06,-3.418483248e-04
1.351862011e-05,-2.899857936e-04
4.347508730e-05,-3.151433484e-04
1.278762793e-04,-3.220450599e-04
1.549514855e-04,-2.433683985e-04
1.998933149e-04,-2.759830095e-04
2.189371007e-04,-2.414554765e-04
2.184719197e-04,-1.592282788e-04
2.078915131e-04,-1.510069706e-04
2.306899405e-04,-1.614402427e-04
2.222075709e-04,-9.494362166e-05
2.583205060e-04,3.033145504e-06
2.831790189e-04,3.773631761e-06
2.227486984e-04,7.832065876e-07
2.328069677e-04,7.424798241e-05
2.834780607e-04,1.630778570e-04
3.178252373e-04,1.628927275e-04
2.372308954e-04,1.919378265e-04
2.493587381e-04,2.070893097e-04
2.425329731e-04,1.823210041e-04
1.491320290e-04,1.931814622e-04
1.523313113e-04,1.986876450e-04
1.098198045e-04,2.372166637e-04
9.050071094e-05,2.599391446e-04
1.461510965e-05,2.200715535e-04
-4.126311978e-05,2.276567975e-04
-1.784761707e-06,2.965884632e-04
-6.448875502e-05,3.112984996e-04
-5.504280853e-05,2.528333280e-04
-8.492332563e-05,2.080576378e-04
-1.507838751e-04,2.130416833e-04
-1.668324985e-04,1.710902870e-04
-2.039659885e-04,2.391105954e-04
-2.643061162e-04,2.442607656e-04
-2.918085374e-04,1.637091627e-04
-2.221173927e-04,1.521034719e-04
-3.424986207e-04,1.324520999e-04
-3.594775917e-04,4.851608901e-05
-2.602334425e-04,-9.990867693e-05
-3.306698345e-04,-7.531124720e-05
-2.667221997e-04,-9.230445721e-05
-2.568680211e-04,-1.655888627e-04
-2.882959670e-04,-1.332685351e-04
-1.913397427e-04,-1.621474948e-04
-1.564372069e-04,-2.293134021e-04
-1.517901837e-04,-2.527241595e-04
-1.450783457e-04,-2.190842351e-04
-8.899599925e-05,-2.545278985e-04
-2.218136069e-05,-3.412170045e-04
-9.683280950e-07,-3.614664602e-04
-4.274884122e-05,-2.671683906e-04
4.064604946e-05,-2.608837385e-04
1.055620087e-04,-3.178394691e-04
6.032114834e-05,-3.033952380e-04
1.424201910e-04,-2.354129101e-04
1.113624821e-04,-1.844237850e-04
1.564751874e-04,-2.536165412e-04
2.721904020e-04,-2.176507405e-04
2.413985058e-04,-1.524025138e-04
3.293502377e-04,-1.183211571e-04
2.973479277e-04,-2.408004184e-05
2.541719005e-04,3.819199992e-05
3.189217241e-04,2.577461601e-05
3.083413176e-04,5.663770207e-05
2.996168623e-04,8.367494593e-05
2.927958558e-04,1.135412240e-04
2.809860453e-04,1.036300964e-04
2.282121568e-04,1.315597183e-04
2.431832690e-04,2.162409655e-04
2.018299710e-04,2.145653707e-04
1.839016477e-04,2.602334425e-04
1.431796554e-04,2.677664743e-04
1.203290085e-04,2.519789268e-04
1.476985199e-04,2.288292308e-04
4.055586032e-05,2.452291083e-04
1.219903606e-05,2.705907682e-04
-3.747050141e-05,2.634327102e-04
-9.966659854e-05,2.870475873e-04
-7.659285620e-05,2.953400835e-04
-1.533138711e-04,3.497515863e-04
-1.685792813e-04,2.932942589e-04
-1.504895918e-04,2.448588493e-04
-2.336613834e-04,1.968838915e-04
-2.583917230e-04,1.223748404e-04
-2.899857936e-04,1.467681723e-04
-3.115358413e-04,2.668123852e-05
-3.079853195e-04,5.134037929e-05
-2.876978833e-04,5.424061601e-05
-2.797234047e-04,-3.142319838e-05
-2.606606577e-04,5.165840776e-05
-2.353939199e-04,-3.849104542e-05
-2.654975397e-04,-1.390690159e-04
-1.930343133e-04,-1.337716822e-04
-1.835883741e-04,-1.437397732e-04
-2.209829254e-04,-1.847228268e-04
-1.567552390e-04,-2.497859532e-04
-1.282132871e-04,-2.893544734e-04
-1.003738580e-04,-2.786791301e-04
-5.132139268e-05,-2.706477244e-04
-3.899419607e-05,-3.012924572e-04
-1.151076322e-05,-3.047860228e-04
1.835076728e-05,-3.218789061e-04
1.208511458e-05,-3.039505973e-04
2.508634498e-05,-2.356170153e-04
9.933432739e-05,-2.593790414e-04
1.341229363e-04,-2.117743134e-04
1.798859448e-04,-1.353713305e-04
2.273197751e-04,-1.780442108e-04
2.274906583e-04,-1.233004441e-04
2.784750250e-04,-7.103446114e-05
2.815081680e-04,-6.820542330e-05
3.127272648e-04,-8.218922449e-05
3.683254472e-04,-7.752321108e-05
3.207064874e-04,-2.990425116e-07
3.240908845e-04,1.578754564e-05
3.101260809e-04,2.446927283e-05
2.727505052e-04,8.202309255e-05
2.502843563e-04,4.141026875e-05
2.131176298e-04,1.161424152e-04
2.324367233e-04,2.359113132e-04
1.331403764e-04,1.917147310e-04
1.141915200e-04,2.326408430e-04
1.576666109e-04,2.356692421e-04
8.847386198e-05,2.757219481e-04
1.176328806e-04,3.023129830e-04
3.867616397e-05,2.944856824e-04
7.067846127e-06,3.217839985e-04
-2.268925755e-06,2.422908874e-04
-8.745332161e-05,2.949508489e-04
-9.044374747e-05,3.289610031e-04
-1.492981683e-04,3.028541105e-04
-1.601586264e-04,1.844427752e-04
-2.060687693e-04,1.788464142e-04
-2.314114390e-04,1.984265691e-04
-2.767851984e-04,2.826189120e-05
-3.364560544e-04,3.986758747e-05
-2.921265550e-04,2.426516403e-05
-2.805018739e-04,-1.167689788e-05
-2.650323731e-04,-2.800557013e-07
-2.691620030e-04,-2.698028038e-05
-2.485185687e-04,-7.945512334e-05
-2.515517117e-04,-1.280091819e-04
-3.340921830e-04,-1.395152067e-04
-2.843704424e-04,-1.810014219e-04
-2.202756586e-04,-1.738433784e-04
-2.431263129e-04,-1.762024913e-04
-1.904473611e-04,-2.636938007e-04
-9.356708324e-05,-2.513476065e-04
-7.542042295e-05,-2.187851933e-04
-3.544365973e-05,-2.662617480e-04
6.515804125e-05,-2.841093810e-04
8.274933498e-05,-2.719862969e-04
9.714135376e-05,-2.763959637e-04
1.087612909e-04,-2.294985170e-04
1.351672108e-04,-2.069991315e-04
1.466779795e-04,-2.603853354e-04
1.639702386e-04,-2.015688951e-04
2.131698420e-04,-1.424913789e-04
2.137109695e-04,-1.710190845e-04
2.076873934e-04,-8.512743807e-05
2.530943893e-04,-1.931909537e-05
3.199612547e-04,-7.514036406e-05
3.032243694e-04,-2.406105523e-05
3.041167511e-04,4.077895574e-05
2.925157896e-04,5.450168464e-05
2.235461434e-04,8.120190614e-05
2.414554765e-04,1.209793118e-04
2.051953779e-04,1.177040831e-04
2.536165412e-04,1.423442300e-04
2.533934312e-04,2.000974200e-04
1.516050688e-04,1.830852125e-04
1.773749245e-04,2.052143682e-04
1.087233177e-04,2.639168815e-04
6.264703552e-05,3.215039324e-04
6.426565960e-05,3.081182076e-04
2.820967711e-05,2.749814594e-04
-1.731123848e-05,2.957862744e-04
-2.212914660e-05,2.662617480e-04
-9.173010767e-05,2.494109503e-04
-1.338666189e-04,2.444126585e-04
-1.513060124e-04,2.735289745e-04
-1.843478385e-04,2.221885952e-04
-1.714652753e-04,1.346071076e-04
-2.772693697e-04,1.886815880e-04
-2.810240258e-04,1.741946326e-04
-3.234026080e-04,1.612171473e-04
-3.903074539e-04,1.079970680e-04
-2.937974059e-04,1.115476039e-06
-2.376628545e-04,-3.672526873e-05
-2.833831240e-04,-7.337459101e-05
-2.430171298e-04,-1.030320127e-04
-1.908745617e-04,-1.190996118e-04
-2.556243853e-04,-1.629829203e-04
-1.868208783e-04,-2.242723858e-04
-1.403173956e-04,-2.384602994e-04
-1.701979054e-04,-2.681557089e-04
-1.257924741e-04,-2.588568896e-04
-1.145427741e-04,-2.625593334e-04
-9.085670899e-05,-2.878117957e-04
-5.948572652e-05,-2.637887374e-04
-2.339177081e-05,-2.208120422e-04
2.083804247e-06,-2.633235417e-04
3.916032801e-05,-2.936882374e-04
1.007488463e-04,-2.892975172e-04
1.118656364e-04,-2.334382880e-04
2.278988832e-04,-1.423062640e-04
2.823815739e-04,-2.210541279e-04
2.453762572e-04,-2.499900584e-04
2.900237741e-04,-2.209829254e-04
2.435345232e-04,-1.643784490e-04
3.307837469e-04,-7.584762352e-05
3.755594371e-04,-8.060857363e-05
2.727125247e-04,-1.792356488e-05
2.951549541e-04,4.464752055e-05
2.999918652e-04,8.139177953e-05
2.789402206e-04,1.067724152e-04
2.665940265e-04,1.522363746e-04
3.176733444e-04,1.982936665e-04
2.682696213e-04,2.030356263e-04
2.070893097e-04,1.701077272e-04
2.126144827e-04,1.538170327e-04
1.906514663e-04,1.852022542e-04
1.467112015e-04,2.135258546e-04
6.904084876e-05,2.615007979e-04
4.401621118e-05,2.551402140e-04
-2.614486039e-05,2.752615255e-04
-6.046829367e-05,2.406153071e-04
-7.566250133e-05,2.527241595e-04
-1.013421861e-04,2.266694792e-04
-8.583469753e-05,2.190462692e-04
-1.455245365e-04,2.730448032e-04
-1.931055158e-04,2.190462692e-04
-1.801090402e-04,2.413605398e-04
-1.504136453e-04,1.203290085e-04
-1.627598249e-04,5.574532042e-05
-2.542668371e-04,1.268177584e-04
-2.963843581e-04,5.470579345e-05
-2.494869113e-04,3.683444447e-05
-2.877168590e-04,2.995646537e-05
-3.302426194e-04,-7.709601050e-05
-3.101260809e-04,-1.141155735e-04
-2.751096326e-04,-9.708439029e-05
-2.784228127e-04,-1.045414683e-04
-2.743311634e-04,-1.913017622e-04
-1.522553648e-04,-2.209829254e-04
-1.230061607e-04,-1.296610426e-04
-1.482396474e-04,-2.016258513e-04
-1.176661099e-04,-2.427370782e-04
-1.257212716e-04,-2.524251177e-04
-1.116045678e-04,-2.775256871e-04
-7.702006405e-05,-2.584297035e-04
-2.138391392e-05,-2.875697392e-04
4.749080108e-05,-2.748485422e-04
9.031558875e-05,-2.452291083e-04
1.397952583e-04,-2.113661030e-04
2.150115615e-04,-1.627977908e-04
