I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.358364971e-04,-1.543723920e-04
2.234559652e-04,-1.369519741e-04
2.476641675e-04,-5.717882595e-05
2.748865227e-04,-1.209223483e-04
2.928148315e-04,-6.074835255e-05
2.838862711e-04,2.467338163e-05
2.837391221e-04,4.422031998e-05
2.971248468e-04,1.519752986e-04
2.679325989e-04,1.085761687e-04
2.730827837e-04,1.180600884e-04
3.025360929e-04,1.774698612e-04
1.757040882e-04,1.905612880e-04
1.992809848e-04,1.876942697e-04
2.257248852e-04,2.526672033e-04
1.582599507e-04,3.074299311e-04
1.233574149e-04,2.649753878e-04
7.742827438e-05,2.570199140e-04
6.848548219e-05,2.462876146e-04
1.528439498e-05,2.907120506e-04
-9.042475722e-05,3.490443341e-04
-1.281943114e-04,2.728027175e-04
-1.193037242e-04,3.199612547e-04
-1.445941743e-04,3.011263325e-04
-2.187519713e-04,1.622234413e-04
-1.968649158e-04,2.149023931e-04
-2.004724083e-04,1.661632123e-04
-3.030961961e-04,1.032930813e-04
-3.256145865e-04,8.229840023e-05
-2.632665855e-04,8.332368452e-05
-2.848356089e-04,5.946673991e-05
-3.580250777e-04,3.274752817e-05
-3.417343833e-04,1.580653225e-05
-3.277695796e-04,-6.643965025e-05
-3.086166107e-04,-3.796890451e-05
-3.028351348e-04,-1.022725410e-04
-2.734198060e-04,-2.247375669e-04
-1.806501532e-04,-2.038188395e-04
-1.551366149e-04,-1.569213782e-04
-1.312986569e-04,-2.346107212e-04
-7.012309652e-05,-3.099409514e-04
-7.679696864e-05,-2.343306696e-04
-4.066503607e-05,-2.614438417e-04
3.741354158e-05,-2.909351315e-04
3.023652062e-05,-2.164260804e-04
2.960520942e-05,-2.383131505e-04
4.613324199e-05,-3.032433451e-04
7.566250133e-05,-2.625973138e-04
1.206802699e-04,-2.319905325e-04
1.393870334e-04,-2.037808590e-04
1.799808670e-04,-2.035387733e-04
1.905422978e-04,-2.123534068e-04
2.262232883e-04,-1.505085675e-04
2.671683906e-04,-1.653467771e-04
2.690101101e-04,-8.373190212e-05
2.684737265e-04,2.235224201e-05
2.478302922e-04,2.339177081e-05
3.060913878e-04,1.703118323e-05
3.369734331e-04,6.610263517e-05
2.866393770e-04,1.046886173e-04
2.790921135e-04,1.253842493e-04
2.632286050e-04,1.585969585e-04
2.293466241e-04,1.358175214e-04
2.404681582e-04,1.879743213e-04
2.203848417e-04,2.528143523e-04
1.747357601e-04,2.636178397e-04
1.085951517e-04,2.035387733e-04
5.853638504e-05,1.897590846e-04
2.030641008e-05,2.473841014e-04
-2.478730130e-05,2.801126393e-04
-2.541861431e-05,3.286429856e-04
-1.122216345e-04,2.676335571e-04
-1.004308215e-04,2.116081741e-04
-1.422872738e-04,2.102885919e-04
-1.752578974e-04,1.933665917e-04
-1.261674624e-04,2.198674483e-04
-2.440566604e-04,2.432592155e-04
-1.960627123e-04,2.056036028e-04
-2.249606623e-04,1.554736227e-04
-3.063666809e-04,1.413948921e-04
-2.498381655e-04,7.590458699e-05
-2.671873663e-04,4.782781616e-05
-3.438751446e-04,-6.042557288e-06
-3.461060987e-04,-9.076177957e-05
-2.896535152e-04,-9.295475320e-05
-2.551971993e-04,-1.092074817e-04
-2.322136279e-04,-1.486098918e-04
-2.451009350e-04,-1.741044543e-04
-1.553407201e-04,-1.605478610e-04
-1.454295998e-04,-1.927352714e-04
-1.683039736e-04,-2.804496617e-04
-8.867797442e-05,-2.797946217e-04
-3.488354560e-05,-2.911772172e-04
-3.954955901e-05,-3.763046698e-04
-7.458499749e-05,-3.337599337e-04
5.070906627e-05,-2.814891923e-04
1.386038348e-04,-2.969207417e-04
1.307195489e-04,-2.432212495e-04
1.656410750e-04,-2.359682840e-04
1.631870255e-04,-2.832359751e-04
2.210161474e-04,-2.470328473e-04
2.414554765e-04,-2.301488130e-04
2.862881229e-04,-2.436484501e-04
3.417913686e-04,-1.701979054e-04
2.172425156e-04,-1.103229515e-04
1.954503969e-04,-5.284508370e-05
2.905079455e-04,-9.669040992e-06
2.645102213e-04,3.334086796e-05
2.279178589e-04,5.866454740e-05
2.440566604e-04,1.153449703e-04
2.536687534e-04,2.154957328e-04
2.292184654e-04,1.428473915e-04
2.748865227e-04,1.753290999e-04
2.728027175e-04,2.462306584e-04
1.995800267e-04,2.395757765e-04
2.100085403e-04,2.912674099e-04
1.318397699e-04,3.053081746e-04
5.026287545e-05,3.053841065e-04
-8.544071761e-07,3.462912282e-04
-7.699158232e-06,3.361570125e-04
-3.934545020e-05,3.360668197e-04
-5.020591561e-05,3.613145673e-04
-2.112284346e-05,3.465143382e-04
-1.052819498e-04,3.052512184e-04
-1.754430268e-04,2.861172252e-04
-2.415646450e-04,2.602524182e-04
-2.615720150e-04,1.766676723e-04
-2.821394883e-04,1.632250060e-04
-3.186226822e-04,1.310755615e-04
-2.728596737e-04,1.020874188e-04
-2.720812336e-04,5.390834485e-05
-2.621511230e-04,-1.969883215e-06
-2.744403319e-04,-2.175415648e-05
-2.788690035e-04,-9.254653560e-05
-2.505643934e-04,-1.142294932e-04
-3.008272906e-04,-8.386481204e-05
-2.617761202e-04,-1.045224781e-04
-2.788120473e-04,-1.457855979e-04
-2.468667226e-04,-2.054374636e-04
-1.678008266e-04,-2.062728745e-04
-1.597124356e-04,-1.741756569e-04
-1.196407393e-04,-2.113471128e-04
-5.048597086e-05,-2.201807365e-04
5.150651486e-05,-2.705385559e-04
6.273722101e-05,-3.275654744e-04
2.147884697e-05,-2.804496617e-04
3.246747292e-05,-2.857279906e-04
1.427144744e-04,-3.271192836e-04
1.289727661e-04,-2.346866677e-04
1.084812320e-04,-2.527051547e-04
2.268735843e-04,-2.772693697e-04
2.560705761e-04,-2.123344311e-04
2.547699842e-04,-2.043409768e-04
2.294035803e-04,-1.207372261e-04
2.323797671e-04,-9.090892127e-05
2.690290858e-04,-9.405124729e-05
2.437576186e-04,-3.804485459e-05
2.921455598e-04,-4.222670032e-05
2.966786560e-04,-4.390703452e-06
2.024043206e-04,6.156953168e-05
2.274906583e-04,1.263525774e-04
2.148454369e-04,1.766486821e-04
1.795346761e-04,1.493741147e-04
2.196443529e-04,1.637091627e-04
9.522368055e-05,2.049153263e-04
7.638875104e-05,2.181728778e-04
1.268889609e-04,2.076873934e-04
5.102235082e-05,2.903228160e-04
1.740617336e-05,3.324403369e-04
-2.021147702e-05,3.688096185e-04
-6.563746138e-05,3.343722492e-04
-4.873918442e-05,2.486514859e-04
-5.144955139e-05,3.181385109e-04
-1.560100063e-04,2.873466292e-04
-2.112379298e-04,2.691809786e-04
-2.280460176e-04,1.958016510e-04
-2.143232996e-04,8.737737517e-05
-2.556054096e-04,1.362637122e-04
-2.749245032e-04,1.209033653e-04
-2.531133941e-04,8.239332965e-05
-2.947087632e-04,7.371160609e-05
-3.500126477e-04,-1.811343282e-05
-3.696450149e-04,-2.216711982e-05
-3.081894247e-04,-4.823603376e-05
-3.125041840e-04,-8.206106577e-05
-2.594929538e-04,-1.130760429e-04
-2.261710761e-04,-1.706061303e-04
-2.617239079e-04,-1.033500448e-04
-2.288292308e-04,-1.927542617e-04
-1.817846205e-04,-2.723232901e-04
-1.554356568e-04,-2.509203914e-04
-1.460419153e-04,-2.936692326e-04
-1.165506328e-04,-2.801886003e-04
-8.719700418e-06,-2.498571412e-04
2.101366954e-05,-2.656067081e-04
-3.804485459e-05,-2.642871405e-04
3.680121517e-05,-2.496150555e-04
1.390167890e-04,-2.375869080e-04
1.290866785e-04,-2.336803591e-04
1.311657397e-04,-2.212962136e-04
2.330300631e-04,-1.865265804e-04
2.028884774e-04,-1.974392653e-04
2.103645384e-04,-1.999122906e-04
2.646431385e-04,-1.685413154e-04
2.469189349e-04,-1.124779592e-04
2.572050435e-04,-8.475719369e-05
3.000298166e-04,-6.214388122e-05
2.931471099e-04,-4.371716841e-06
2.730827837e-04,1.969408549e-05
2.685449144e-04,8.021933900e-05
2.754988382e-04,1.758512371e-04
2.797044290e-04,1.805931970e-04
1.777119469e-04,2.156808478e-04
1.896499161e-04,2.646241337e-04
1.581697579e-04,2.014549682e-04
4.624716166e-05,2.108819317e-04
6.471185043e-05,2.724134829e-04
5.425960262e-05,2.851868921e-04
-1.130665532e-05,3.050850646e-04
-3.901318269e-05,2.719672921e-04
-5.548899935e-05,3.073350235e-04
-5.872150723e-05,2.899098617e-04
-9.368100291e-05,2.680465113e-04
-1.105650372e-04,3.131354752e-04
-1.545812411e-04,2.462876146e-04
-1.795346761e-04,2.233989944e-04
-2.115369716e-04,1.474944147e-04
-2.864922280e-04,1.522363746e-04
-2.742931829e-04,1.418031170e-04
-2.104025189e-04,6.692381430e-05
-2.508824400e-04,8.276357403e-05
-3.272142203e-04,5.682757183e-05
-2.554202802e-04,1.656600602e-06
-2.249796526e-04,-4.546395576e-05
-2.252929407e-04,-7.415779692e-05
-1.997081854e-04,-1.612361229e-04
-2.487796301e-04,-2.238072193e-04
-2.028505114e-04,-2.529092599e-04
-2.102506260e-04,-2.389254805e-04
-1.982936665e-04,-1.938127825e-04
-7.993928739e-05,-2.720242483e-04
-1.316878770e-04,-2.900617546e-04
-6.577036402e-05,-2.681746846e-04
-1.677486034e-05,-2.838672954e-04
1.552647700e-05,-2.660719038e-04
5.124544259e-05,-3.194960591e-04
3.860496508e-05,-3.144550719e-04
9.591194976e-05,-2.519409463e-04
1.304632315e-04,-2.514377993e-04
2.015309146e-04,-2.370837465e-04
2.377340570e-04,-2.204607881e-04
2.909541363e-04,-2.305190574e-04
3.172271536e-04,-1.680239220e-04
3.051040694e-04,-6.923071487e-05
2.745162928e-04,-5.322007564e-05
2.808958525e-04,-3.397217733e-05
3.072258260e-04,-1.074654392e-05
2.844653791e-04,-1.950896376e-06
3.318802337e-04,2.450724605e-05
2.653314150e-04,1.284174068e-04
2.400219673e-04,1.414138824e-04
3.083602933e-04,1.416179875e-04
2.130037174e-04,2.571290825e-04
1.981465175e-04,2.458224481e-04
2.079816913e-04,2.406342974e-04
9.083772602e-05,2.786981349e-04
8.609576616e-05,3.108665696e-04
1.237846154e-04,3.573178255e-04
6.757411757e-05,3.664125106e-04
-2.502938332e-05,3.470554657e-04
-5.589721695e-05,2.967166365e-04
-4.834520587e-05,2.288292308e-04
-6.852345541e-05,2.210351377e-04
-1.018263501e-04,2.662949846e-04
-1.985167619e-04,2.634517150e-04
-2.009185991e-04,1.734351681e-04
-1.786423090e-04,2.107917389e-04
-2.245524520e-04,1.893318840e-04
-2.582635498e-04,8.949915355e-05
-2.868434822e-04,1.363538904e-04
-2.822866372e-04,9.005452011e-05
-2.480011899e-04,1.846468876e-05
-2.751475840e-04,-7.201703556e-05
-2.747203980e-04,-1.011760542e-04
-2.470138716e-04,-9.858909470e-05
-2.369366121e-04,-1.513250027e-04
-1.624465367e-04,-1.860424236e-04
-2.181538875e-04,-2.077396202e-04
-1.997081854e-04,-2.444648708e-04
-1.261294819e-04,-2.944666776e-04
-1.256832911e-04,-2.797234047e-04
-7.860071491e-05,-3.421093861e-04
-7.620362885e-05,-3.761907283e-04
-7.529225695e-05,-2.796664485e-04
1.826057996e-05,-2.640640305e-04
3.719044616e-05,-3.031152009e-04
3.125706280e-05,-2.526102180e-04
1.535369665e-04,-2.179307921e-04
1.488899434e-04,-2.027745650e-04
1.329694933e-04,-1.805362408e-04
2.191222156e-04,-2.288102405e-04
3.135484585e-04,-1.662391587e-04
2.892785415e-04,-8.044243441e-05
2.786459227e-04,-6.658679922e-05
3.652210871e-04,-5.256977602e-05
3.370114136e-04,-6.580833724e-05
3.038414288e-04,-5.286407031e-05
2.867865260e-04,-1.586349390e-05
3.458640422e-04,4.202259515e-05
2.890032192e-04,6.015501276e-05
2.060687693e-04,1.418220927e-04
2.506403544e-04,1.647486934e-04
1.552837639e-04,1.524025138e-04
1.312227105e-04,2.310601849e-04
1.602298289e-04,2.129657369e-04
1.219096666e-04,2.902658598e-04
1.342368632e-04,2.974618692e-04
1.413189457e-04,1.996512292e-04
8.456732758e-05,2.927198948e-04
2.417497672e-05,3.048050276e-04
-3.733759513e-05,2.615530393e-04
-9.650528955e-05,2.840002126e-04
-1.631870255e-04,2.803927055e-04
-1.891657448e-04,2.780478389e-04
-1.466400136e-04,2.342784574e-04
-1.855772425e-04,1.656220848e-04
-1.981655078e-04,1.418031170e-04
-2.040229447e-04,1.701599394e-04
-2.596211270e-04,1.225219894e-04
-2.353179734e-04,4.404943866e-06
-2.621511230e-04,1.896783942e-05
-2.720432531e-04,3.480759915e-05
-2.708518296e-04,-7.205500879e-05
-3.062385076e-04,-7.990131417e-05
-2.523491567e-04,-5.993191735e-05
-2.507875033e-04,-1.585589926e-04
-2.366565459e-04,-1.685413154e-04
-1.592662447e-04,-1.489991264e-04
-1.781201718e-04,-2.426991123e-04
-1.534610201e-04,-2.345347748e-04
-7.197905506e-05,-2.387783315e-04
-8.881087706e-05,-2.948606561e-04
-6.606940588e-05,-2.642871405e-04
5.933383363e-06,-2.611447999e-04
3.259563528e-05,-3.358437389e-04
7.097750495e-05,-3.294261696e-04
1.165316498e-04,-2.744972880e-04
1.538739889e-04,-3.381838615e-04
1.921799121e-04,-2.897816885e-04
2.472559572e-04,-2.704056387e-04
2.167393686e-04,-2.580404689e-04
2.502321440e-04,-1.945580152e-04
3.112605482e-04,-2.419016673e-04
2.442987461e-04,-1.287116902e-04
2.560136199e-04,-6.988101086e-05
3.140088811e-04,-4.806989818e-05
3.063856566e-04,4.098306454e-05
3.023509635e-04,5.312513895e-05
2.772693697e-04,7.376381836e-05
2.553633240e-04,8.719225298e-05
3.168758994e-04,1.284553728e-04
2.472369524e-04,1.945200347e-04
1.780821913e-04,2.423858241e-04
1.855582523e-04,2.035008074e-04
7.839660248e-05,2.479821851e-04
8.916213847e-05,3.089536331e-04
1.187815869e-04,2.184149635e-04
2.597872481e-05,2.720242483e-04
1.303445606e-05,2.523681615e-04
8.107374924e-06,2.013837802e-04
-6.528619997e-05,3.107004159e-04
-6.761209079e-05,3.079853195e-04
-6.214388122e-05,3.305036807e-04
-1.017504037e-04,2.600103326e-04
-1.118086730e-04,2.177836432e-04
-1.661632123e-04,2.334572637e-04
-2.288861870e-04,1.501525694e-04
-1.912495500e-04,1.539262012e-04
-2.485945297e-04,6.478305295e-05
-2.847074647e-04,5.996989057e-05
-2.113138908e-04,4.360324601e-05
-2.863213303e-04,-6.123251524e-07
-2.644200285e-04,6.082429900e-05
-2.608837385e-04,3.190736243e-05
-2.998589480e-04,-9.765873983e-05
-2.831078309e-04,-1.429565600e-04
-3.042306635e-04,-1.129431330e-04
-2.236600703e-04,-1.652898209e-04
-2.219844755e-04,-1.343650219e-04
-2.167583589e-04,-2.048203896e-04
-1.685982716e-04,-2.595451660e-04
-1.396670996e-04,-3.070359817e-04
-7.631280459e-05,-3.404527961e-04
-9.351486369e-05,-3.148680262e-04
-2.733628389e-05,-3.026879858e-04
5.072805288e-05,-2.632476098e-04
2.640592902e-05,-3.488212242e-04
1.300692529e-04,-3.106102522e-04
1.120697416e-04,-2.784228127e-04
1.073467720e-04,-2.637127764e-04
2.245524520e-04,-1.640414266e-04
2.688629611e-04,-2.009375894e-04
3.287948784e-04,-2.040229447e-04
3.000298166e-04,-1.160854590e-04
2.894826466e-04,-8.862101095e-05
3.059204901e-04,1.852164860e-05
3.423134913e-04,6.155054143e-05
3.184565576e-04,3.631705113e-05
2.836821659e-04,7.577167707e-05
3.324213612e-04,9.570784459e-05
2.858419321e-04,1.363728807e-04
2.308940457e-04,1.400753099e-04
1.897590846e-04,1.626696321e-04
2.283640497e-04,2.085987653e-04
2.132837690e-04,2.511957136e-04
1.454485900e-04,2.848735894e-04
1.942779490e-04,2.765621175e-04
9.782962297e-05,2.880159009e-04
1.314837755e-05,2.806870034e-04
5.615353984e-06,3.149582190e-04
