I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.949472353e-04,2.691429981e-04
1.713513630e-04,2.877928200e-04
6.045405462e-05,2.943195286e-04
2.798658170e-05,2.957340621e-04
-1.119273384e-05,3.215988690e-04
-5.877846706e-05,3.006611369e-04
-9.708439029e-05,2.361723891e-04
-9.122695337e-05,2.613109536e-04
-1.611981570e-04,2.376628545e-04
-2.330300631e-04,2.244005591e-04
-1.813574199e-04,2.518649853e-04
-2.042840060e-04,1.704020251e-04
-2.257581073e-04,1.595605427e-04
-2.265413204e-04,9.204338858e-05
-2.829369332e-04,5.346215767e-05
-3.254674375e-04,5.865030835e-05
-3.038034483e-04,-4.423930659e-05
-2.676905133e-04,-3.068270962e-05
-3.279594530e-04,-9.563189815e-05
-3.267300490e-04,-1.679289853e-04
-2.796664485e-04,-1.230251364e-04
-2.597682760e-04,-1.412287675e-04
-2.080766280e-04,-1.378253655e-04
-1.939266949e-04,-1.533138711e-04
-1.426954987e-04,-1.847038511e-04
-8.968427574e-05,-2.429601736e-04
-4.494181849e-05,-3.098080342e-04
-6.097144433e-05,-3.149582190e-04
-3.188837582e-05,-2.624454210e-04
6.777822273e-05,-2.804828982e-04
2.829986443e-05,-2.793674066e-04
1.041854630e-04,-2.249796526e-04
1.384187053e-04,-2.393526811e-04
8.800868818e-05,-1.985357521e-04
1.845899242e-04,-1.895929599e-04
2.004154521e-04,-1.974392653e-04
1.699558343e-04,-1.834744471e-04
2.304810914e-04,-1.879743213e-04
2.129087807e-04,-8.088862523e-05
1.993569313e-04,-6.039709479e-05
2.574661048e-04,-4.827400699e-05
3.075960849e-04,5.993191735e-05
2.622602915e-04,6.564695013e-06
2.170194202e-04,6.814846711e-05
3.200893989e-04,1.415420411e-04
3.078191658e-04,1.455625024e-04
2.527953475e-04,2.167963248e-04
2.107347827e-04,2.001353860e-04
1.692295773e-04,1.601586264e-04
2.006005670e-04,2.296646562e-04
1.605858270e-04,2.644010528e-04
1.022725410e-04,3.432438534e-04
6.035912156e-05,3.548068344e-04
-1.656600602e-06,2.391485759e-04
-7.389672828e-05,3.393562802e-04
-9.468255303e-05,3.160926863e-04
-1.092644379e-04,2.447829174e-04
-1.365057833e-04,2.463635756e-04
-1.924172393e-04,2.158469870e-04
-2.650893293e-04,2.340695937e-04
-2.365283872e-04,2.524061128e-04
-1.861895726e-04,2.237692388e-04
-2.447639126e-04,1.656410750e-04
-2.675243886e-04,1.324900804e-04
-2.436864161e-04,6.761209079e-05
-2.774544992e-04,8.973648801e-05
-2.844464034e-04,3.168426701e-05
-2.918844693e-04,-3.889925938e-05
-2.451151668e-04,-3.337884118e-05
-2.466056612e-04,-1.082391536e-04
-2.158137650e-04,-1.304822217e-04
-1.621664851e-04,-1.355944260e-04
-1.800330938e-04,-2.282881032e-04
-1.865265804e-04,-3.109235258e-04
-1.511968439e-04,-2.837391221e-04
-1.085951517e-04,-2.463065903e-04
-1.360026363e-04,-2.784370736e-04
-1.054528329e-04,-2.722473582e-04
-6.067715003e-05,-2.908971801e-04
7.941240256e-06,-3.284388804e-04
6.856142863e-05,-2.286630915e-04
1.478124432e-05,-2.688629611e-04
8.334267477e-05,-3.496186691e-04
1.908555714e-04,-2.727884857e-04
1.637281530e-04,-2.635656274e-04
1.890185958e-04,-2.391865419e-04
1.651948842e-04,-1.870819397e-04
2.122584847e-04,-1.547853608e-04
2.538206463e-04,-1.550084562e-04
1.966607961e-04,-8.217023424e-05
3.242570092e-04,-5.576431067e-05
3.386490280e-04,-5.241787949e-05
2.719293407e-04,4.750978769e-05
3.025171172e-04,4.027580508e-05
2.814512118e-04,9.068582585e-05
2.150305518e-04,1.578327356e-04
2.254258434e-04,1.757563005e-04
2.077965764e-04,1.986686548e-04
1.207941896e-04,1.808162924e-04
9.358606621e-05,2.011227043e-04
1.226501481e-04,2.451009350e-04
5.794304889e-05,2.609786752e-04
1.441100085e-05,2.225256030e-04
7.262935833e-05,2.846315037e-04
-2.573664278e-05,3.489303926e-04
-9.327278531e-05,2.209449449e-04
-1.003738580e-04,2.280270419e-04
-1.898160554e-04,2.732678840e-04
-1.473662560e-04,2.074453223e-04
-1.256073447e-04,1.776360004e-04
-2.072222269e-04,1.305344340e-04
-2.162931778e-04,9.013046656e-05
-2.846694842e-04,1.231153292e-04
-2.924968139e-04,7.947410631e-05
-2.365093969e-04,5.840822632e-05
-2.593410609e-04,8.332368452e-05
-2.770272840e-04,3.932646359e-05
-3.358579706e-04,4.806989818e-05
-3.255955817e-04,-3.144218499e-05
-2.965315070e-04,-8.053262718e-05
-2.704625949e-04,-9.407023026e-05
-2.074073418e-04,-1.193227072e-04
-2.295175073e-04,-1.501335792e-04
-2.022761473e-04,-1.909884886e-04
-1.734161779e-04,-2.509726037e-04
-1.408537646e-04,-3.109804820e-04
-9.155922453e-05,-2.766333055e-04
-9.217629849e-05,-3.721560352e-04
-4.516491390e-05,-3.685675329e-04
3.702431059e-05,-2.686398511e-04
1.055999819e-04,-3.288518346e-04
1.305534242e-04,-3.180625790e-04
1.326562051e-04,-3.108855453e-04
1.290297223e-04,-3.235307813e-04
1.827292144e-04,-2.305380476e-04
2.316914906e-04,-2.148644271e-04
2.367847046e-04,-1.877892064e-04
2.502131392e-04,-7.438089233e-05
2.238831657e-04,-8.038547821e-05
2.639738377e-04,-1.038911651e-04
3.014396061e-04,-6.727507571e-05
3.284768318e-04,-2.884098831e-05
3.335937799e-04,6.398560345e-06
2.628014190e-04,3.652115993e-05
2.784370736e-04,8.155791147e-05
2.218563168e-04,1.296230621e-04
2.395377960e-04,1.775600540e-04
2.267644159e-04,2.508444595e-04
1.433647849e-04,2.831268066e-04
1.627598249e-04,2.465866564e-04
1.392921113e-04,3.070549574e-04
1.883113437e-04,2.897437080e-04
1.140586101e-04,2.699214674e-04
5.182454333e-05,3.204644017e-04
1.556445022e-05,2.538586268e-04
-2.683313141e-05,3.131734557e-04
1.546951717e-05,3.189549607e-04
-7.469417324e-05,2.124103776e-04
-1.703450544e-04,2.556433901e-04
-1.406496594e-04,2.310411946e-04
-1.661442220e-04,1.988537842e-04
-2.378100035e-04,2.355410688e-04
-2.733248693e-04,1.638040994e-04
-3.178252373e-04,1.127200449e-04
-2.632286050e-04,9.765873983e-05
-3.021848388e-04,7.450905105e-05
-3.498037986e-04,5.081824202e-05
-3.297631920e-04,-2.233325358e-05
-2.776775800e-04,-7.017530879e-05
-2.421057725e-04,-6.831935025e-05
-2.179877483e-04,-1.138734879e-04
-1.897401089e-04,-1.608469029e-04
-2.112949005e-04,-1.774129050e-04
-1.115713385e-04,-1.851690176e-04
-1.750158117e-04,-1.856864110e-04
-1.908745617e-04,-2.748675470e-04
-1.043373559e-04,-2.813420433e-04
-1.305913902e-04,-2.205367346e-04
1.422587957e-05,-2.700923651e-04
-6.360586667e-06,-2.672633273e-04
-1.172436555e-06,-2.271726262e-04
1.880123018e-04,-1.992430043e-04
