I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.030320127e-04,2.615530393e-04
5.837024946e-05,2.544709423e-04
-5.301596684e-05,3.082653566e-04
-7.798839215e-05,3.120200126e-04
-1.050968276e-04,3.468845680e-04
-1.160854590e-04,2.777155605e-04
-1.495972101e-04,2.407861903e-04
-1.766676723e-04,1.921419316e-04
-2.212962136e-04,1.575526840e-04
-2.712410642e-04,1.964566909e-04
-2.622080792e-04,1.493741147e-04
-3.009554348e-04,9.245160618e-05
-2.825097472e-04,4.438645192e-05
-3.000630531e-04,1.933808198e-05
-3.671909799e-04,1.827956658e-05
-2.909541363e-04,-5.394157415e-05
-3.042116878e-04,-3.460349035e-05
-2.755368187e-04,-8.648499715e-06
-2.184909099e-04,-1.269079512e-04
-2.768564154e-04,-1.610699983e-04
-1.768385555e-04,-1.706061303e-04
-1.684701128e-04,-2.400219673e-04
-1.668704645e-04,-2.835919731e-04
-1.103229515e-04,-2.893734782e-04
-1.626886224e-04,-3.281825338e-04
-9.477748972e-05,-3.279594530e-04
-4.765693302e-05,-3.113507119e-04
-4.736263872e-05,-3.385018790e-04
2.813373067e-05,-3.290749155e-04
4.684050145e-05,-2.833119361e-04
1.297559647e-04,-2.775114554e-04
1.812434930e-04,-2.540247515e-04
1.472713193e-04,-2.303719084e-04
2.279890614e-04,-2.669832611e-04
2.861362300e-04,-2.065339504e-04
2.799844951e-04,-1.330834057e-04
2.112949005e-04,-8.257845184e-05
1.779540326e-04,-9.310664609e-05
2.449490421e-04,-3.473640027e-05
3.043066245e-04,4.035175152e-05
3.007323539e-04,-1.649480510e-05
2.258910245e-04,5.905852231e-05
2.141761506e-04,1.181882471e-04
2.507305471e-04,1.380294852e-04
2.436294599e-04,2.059928229e-04
1.784714259e-04,1.688213670e-04
1.432556019e-04,1.609370811e-04
1.655888627e-04,1.759793959e-04
1.294949034e-04,2.136540134e-04
8.023832925e-05,2.841473615e-04
4.754776091e-05,2.555484534e-04
1.689827513e-06,2.654785640e-04
-9.284557746e-05,2.855808416e-04
-8.129684284e-05,2.844843548e-04
-1.125349227e-04,3.250022419e-04
-1.944820688e-04,3.153664293e-04
-1.368950179e-04,2.562177251e-04
-2.008236625e-04,2.673012787e-04
-2.264273935e-04,2.302769717e-04
-2.098424011e-04,1.438869222e-04
-2.636368445e-04,1.366149663e-04
-2.516608802e-04,1.270408538e-04
-2.476641675e-04,5.490990225e-05
-2.479062532e-04,-1.630968472e-05
-2.949318732e-04,-4.700663703e-05
-2.638789010e-04,-5.849841182e-05
-2.246806107e-04,-9.027761553e-05
-2.942815772e-04,-1.672596991e-04
-2.618520812e-04,-1.830852125e-04
-2.222075709e-04,-1.880502678e-04
-1.501145889e-04,-2.471989719e-04
-1.345501514e-04,-3.056072164e-04
-1.588912564e-04,-3.089726379e-04
-1.114764018e-04,-2.734577574e-04
-1.232672221e-04,-2.502700954e-04
-7.592356997e-05,-2.529282647e-04
-2.586480332e-05,-2.185098856e-04
-5.895409686e-06,-2.131176298e-04
7.019429904e-05,-2.865444403e-04
9.929635416e-05,-2.708518296e-04
8.245029312e-05,-2.662760089e-04
1.334346744e-04,-2.694563009e-04
2.125575265e-04,-2.298687614e-04
2.248467499e-04,-2.731017594e-04
2.122062579e-04,-2.019771055e-04
2.869194141e-04,-1.491130388e-04
3.292220645e-04,-1.424012007e-04
2.837771026e-04,-5.241787949e-05
3.488781804e-04,-1.580653225e-05
3.236969060e-04,2.420820420e-05
2.909161558e-04,2.740748459e-05
2.568870259e-04,2.023046363e-05
1.851120614e-04,7.969720173e-05
1.899109775e-04,1.517522032e-04
1.945959812e-04,1.562900579e-04
2.211490646e-04,2.067000896e-04
1.757420687e-04,2.636368445e-04
1.790125389e-04,2.675813448e-04
1.449074625e-04,3.012544767e-04
1.111583770e-04,2.827518038e-04
9.343891725e-05,2.964223386e-04
-1.970832636e-05,3.171179851e-04
-6.694280455e-05,3.216368495e-04
-4.142925536e-05,2.927388996e-04
-7.006613305e-05,2.890032192e-04
-1.361687755e-04,2.980741847e-04
-1.572916226e-04,2.695512376e-04
-2.076114470e-04,2.574281243e-04
-2.633045660e-04,1.999312808e-04
-2.408051660e-04,1.759081933e-04
-1.720586151e-04,1.405784569e-04
-1.964899129e-04,1.182452106e-04
-2.265792864e-04,5.227073416e-05
-2.058077080e-04,1.688403609e-05
-2.198294824e-04,-7.623210877e-06
-2.924588334e-04,-9.371897613e-05
-3.257617354e-04,-4.181848635e-05
-2.828277647e-04,-7.493625890e-05
-2.643820771e-04,-1.129099110e-04
-2.470518521e-04,-1.264095481e-04
-2.531133941e-04,-1.444802620e-04
-1.539072109e-04,-1.739003492e-04
-1.591902983e-04,-2.562936861e-04
-1.900581265e-04,-2.540437272e-04
-8.735838492e-05,-2.582065936e-04
-2.690907968e-05,-2.798326022e-04
-9.165890333e-06,-3.511993273e-04
1.976528620e-05,-2.976849501e-04
7.898994227e-05,-2.751665888e-04
8.997856639e-05,-3.307647421e-04
1.395341824e-04,-2.855998464e-04
1.546334533e-04,-3.005472245e-04
1.375643042e-04,-2.287153038e-04
2.149356151e-04,-1.609560713e-04
2.689911053e-04,-1.739003492e-04
2.305190574e-04,-1.315787085e-04
2.368226851e-04,-9.966659854e-05
3.147730895e-04,-7.675899542e-05
3.786637681e-04,-1.751534728e-05
3.461251035e-04,2.735527050e-05
3.341681440e-04,4.490858919e-05
2.957672987e-04,8.101679123e-05
2.871235483e-04,1.125349227e-04
3.041167511e-04,1.453204168e-04
2.211680403e-04,1.477744663e-04
2.506593300e-04,1.776739809e-04
1.901530632e-04,1.943349198e-04
1.057661138e-04,2.311361313e-04
1.268557389e-04,3.041167511e-04
7.205500879e-05,2.869573946e-04
-1.096489200e-06,2.657776058e-04
-2.848498661e-05,2.532415383e-04
-1.223700929e-05,3.050660889e-04
-5.574532042e-05,2.693281276e-04
-9.801474516e-05,2.508634352e-04
-6.212489825e-05,2.741270582e-04
-1.208084286e-04,2.493397624e-04
-1.839965844e-04,2.704436192e-04
-1.883825462e-04,1.638183312e-04
-2.461974218e-04,1.668135083e-04
-2.340363717e-04,1.810393878e-04
-2.518507536e-04,1.405215007e-04
-3.064995981e-04,1.133181286e-04
-2.910822805e-04,3.291366374e-05
-3.041167511e-04,-5.591620356e-05
-3.061815514e-04,-1.563802507e-04
-2.346676774e-04,-1.109352816e-04
-2.588758944e-04,-1.627028687e-04
-2.625403285e-04,-2.206648933e-04
-1.986686548e-04,-1.883303339e-04
-2.454521891e-04,-2.400029771e-04
-1.773749245e-04,-1.836073643e-04
-1.288825733e-04,-2.120543650e-04
-1.485719113e-04,-2.828467404e-04
-8.514642104e-05,-1.827482047e-04
-5.215681085e-05,-2.494299260e-04
2.651510295e-05,-2.711888519e-04
1.051158179e-04,-2.412703470e-04
6.390965427e-05,-3.113886924e-04
8.598184650e-05,-2.338132763e-04
1.322290045e-04,-2.019771055e-04
1.050588544e-04,-2.327500115e-04
