I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.856674207e-04,2.030546166e-04
1.614592184e-04,2.743121877e-04
1.513629832e-04,2.047871676e-04
1.129621232e-04,2.307421528e-04
8.577773406e-05,3.155373270e-04
6.654882600e-05,3.429637873e-04
3.877110066e-05,3.125421354e-04
-3.455127808e-05,3.171559365e-04
-6.710893649e-05,2.867343137e-04
-6.060120359e-05,2.539487905e-04
-1.465830428e-04,2.919224498e-04
-1.662011782e-04,2.265982766e-04
-2.204228076e-04,1.734541584e-04
-2.320095227e-04,1.995990169e-04
-2.584866597e-04,1.522363746e-04
-2.685828949e-04,1.144525886e-04
-2.346486872e-04,1.185584915e-04
-3.128032258e-04,6.482102617e-05
-2.748295665e-04,5.619151125e-05
-2.752425207e-04,3.120010297e-05
-3.284958366e-04,-2.645814311e-05
-3.175261954e-04,-3.308454552e-06
-2.612587414e-04,-1.039813578e-04
-2.704436192e-04,-1.038911651e-04
-2.338322665e-04,-1.077407433e-04
-1.867496758e-04,-1.933096210e-04
-2.629295632e-04,-1.788084337e-04
-1.370991231e-04,-2.118312696e-04
-1.089653961e-04,-2.666509827e-04
-1.568454318e-04,-3.303945123e-04
-6.422768638e-05,-2.857849759e-04
-3.256240689e-06,-2.645861823e-04
4.397823795e-05,-3.072258260e-04
1.915296161e-05,-2.086509776e-04
9.185826639e-05,-1.746977941e-04
1.155111022e-04,-2.216522116e-04
1.318540162e-04,-1.981655078e-04
1.656220848e-04,-2.040419349e-04
1.830282563e-04,-2.072744392e-04
2.492258209e-04,-1.947431301e-04
2.309842384e-04,-2.182488242e-04
2.507305471e-04,-1.754240366e-04
2.901329426e-04,-1.035731402e-04
2.934841323e-04,-1.133371115e-04
2.956201497e-04,-7.789345545e-06
3.301334509e-04,3.346902668e-05
2.876978833e-04,-1.182404594e-05
2.734198060e-04,9.358606621e-05
2.945806191e-04,1.113624821e-04
3.035993432e-04,1.547853608e-04
2.432782057e-04,2.249606623e-04
1.886056416e-04,2.029834141e-04
1.924172393e-04,2.091541392e-04
1.104890907e-04,2.173754328e-04
8.209428779e-05,2.521830320e-04
7.426697266e-05,2.815461485e-04
4.769490624e-05,2.408194123e-04
2.787266021e-05,2.296266757e-04
-4.870121120e-05,2.925727458e-04
-7.157084474e-05,2.722663339e-04
-6.842851872e-05,1.980373490e-04
-1.625367295e-04,2.261330956e-04
-1.194698561e-04,2.165352635e-04
-1.507838751e-04,1.988347940e-04
-1.889236737e-04,1.912685402e-04
-1.767626090e-04,1.568644075e-04
-2.485565492e-04,9.422212315e-05
-2.405963169e-04,8.293445717e-05
-2.515517117e-04,7.114363689e-05
-2.739941410e-04,-4.633735080e-05
-2.956771059e-04,-4.533579340e-05
-2.699974284e-04,-1.040003408e-04
-3.073160187e-04,-1.441289933e-04
-3.048619838e-04,-1.039433773e-04
-2.506213496e-04,-1.121646783e-04
-2.353179734e-04,-1.830282563e-04
-1.996132487e-04,-2.756127797e-04
-2.053235366e-04,-2.524061128e-04
-2.041511034e-04,-2.324889356e-04
-1.260915160e-04,-2.527763718e-04
-6.257108907e-05,-3.203694650e-04
-4.347508730e-05,-3.189217241e-04
5.156347470e-05,-2.767851984e-04
8.455308125e-05,-2.659817110e-04
1.236944227e-04,-2.789971768e-04
1.225029991e-04,-2.761349024e-04
1.360406168e-04,-2.173754328e-04
2.151966910e-04,-2.260001929e-04
2.353179734e-04,-2.192313841e-04
2.629865194e-04,-1.495402394e-04
2.779766219e-04,-1.284885948e-04
2.963463776e-04,-1.103419418e-04
2.423288679e-04,-1.072565792e-04
2.385552361e-04,-1.061411094e-04
2.538016415e-04,-2.511007779e-06
2.777867485e-04,-6.004583611e-06
2.614438417e-04,7.523530076e-05
2.048013994e-04,1.254601957e-04
2.725796367e-04,9.329176828e-05
3.184565576e-04,1.867686660e-04
2.530754136e-04,1.797008154e-04
1.729889773e-04,2.223025076e-04
1.827861706e-04,2.728406980e-04
1.606617734e-04,2.867343137e-04
1.142484834e-04,2.756697359e-04
1.148228330e-04,2.836252097e-04
1.010431442e-04,3.039505973e-04
6.167870743e-05,2.397988719e-04
-2.529994617e-06,2.103835286e-04
-7.484606613e-05,2.407102438e-04
-9.883118037e-05,2.638979058e-04
-1.270408538e-04,2.366375702e-04
-1.727089257e-04,1.857433817e-04
-2.100275306e-04,2.120923455e-04
-2.166302002e-04,2.351138683e-04
-1.994660997e-04,1.242118160e-04
-2.873086487e-04,1.122738540e-04
-3.120010369e-04,1.164984205e-04
-2.900427498e-04,3.494050543e-05
-3.048240033e-04,3.402914081e-05
-3.058113216e-04,-4.925657413e-05
-3.444874892e-04,-7.028922846e-05
-2.974998206e-04,-4.282478767e-05
-3.122430935e-04,-1.424201910e-04
-2.707046806e-04,-1.809634414e-04
-2.161460288e-04,-1.736772538e-04
-2.422908874e-04,-1.631158229e-04
-1.551176247e-04,-2.020340762e-04
-1.685602911e-04,-2.568490454e-04
-7.103446114e-05,-2.320617350e-04
-5.449219316e-06,-2.514567750e-04
-1.453916229e-05,-2.645291970e-04
2.731729728e-05,-2.830318699e-04
-3.036468115e-05,-2.981691214e-04
5.338620758e-05,-2.447829174e-04
9.976153524e-05,-3.114456485e-04
1.401844784e-04,-2.553822997e-04
1.234333613e-04,-2.075165248e-04
1.196027661e-04,-2.410282614e-04
2.754276502e-04,-1.606617734e-04
1.899821800e-04,-1.330074592e-04
2.580404689e-04,-1.049117054e-04
3.520917089e-04,-1.028848637e-04
2.802265808e-04,-7.689189806e-05
3.404337913e-04,-2.898813727e-05
3.335937799e-04,3.402914081e-05
3.486550995e-04,8.756249736e-05
2.936312812e-04,1.067724152e-04
2.197725116e-04,2.072222269e-04
2.540057758e-04,2.387213608e-04
2.139530552e-04,2.237502486e-04
1.776170102e-04,2.354841126e-04
1.253462833e-04,1.826390362e-04
8.399297076e-05,2.640450548e-04
8.324773808e-05,2.514757798e-04
7.642672426e-05,2.142141166e-04
2.221933391e-05,2.553633240e-04
-3.569998080e-05,2.877548395e-04
-4.866323434e-05,3.750040487e-04
-9.472052625e-05,3.377946268e-04
-1.658831607e-04,3.089916136e-04
-1.843668288e-04,2.892975172e-04
-1.469200652e-04,2.377340570e-04
-2.166302002e-04,1.796058787e-04
-2.527763718e-04,1.604719146e-04
-2.302579960e-04,1.518091740e-04
-2.570531506e-04,1.050446153e-04
-2.773026063e-04,5.331026114e-05
-2.915284713e-04,2.891693657e-05
-3.120389883e-04,1.294426875e-05
-2.607365896e-04,-9.115100693e-05
-2.829227014e-04,-6.220084470e-05
-2.553633240e-04,-6.708995352e-05
-1.963617542e-04,-1.388648961e-04
-2.413605398e-04,-1.146756840e-04
-1.950611622e-04,-1.890708227e-04
-1.913966989e-04,-1.976623607e-04
-1.907274127e-04,-2.457132796e-04
-1.555638155e-04,-2.651273098e-04
-1.144715789e-04,-2.434063645e-04
-1.118086730e-04,-2.956581011e-04
-6.893167301e-05,-3.657812194e-04
1.662296563e-05,-3.237348865e-04
2.309272713e-05,-2.548791526e-04
9.516671707e-05,-3.270480956e-04
1.326182391e-04,-3.118348832e-04
1.407066302e-04,-3.103681665e-04
1.783812331e-04,-2.658155572e-04
1.738433784e-04,-1.771328534e-04
2.722853387e-04,-2.190272789e-04
2.813752799e-04,-1.450403652e-04
2.178548457e-04,-1.014703448e-04
2.693091519e-04,-1.105460469e-04
2.808009158e-04,-7.680171620e-06
2.483524440e-04,-1.281610821e-06
2.746634418e-04,4.382634143e-05
3.024838807e-04,6.277519424e-05
2.841473615e-04,5.070906627e-05
2.318766201e-04,1.048737322e-04
