I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.811901504e-04,-1.343650219e-04
2.223927004e-04,-8.994534437e-05
2.264463837e-04,-1.089084326e-04
2.354271564e-04,-6.346346345e-05
2.792772430e-04,1.872575740e-05
2.652364783e-04,-1.264522598e-05
2.824195544e-04,4.703986178e-06
3.025740734e-04,8.326672832e-05
2.303149522e-04,7.645994629e-05
3.038034483e-04,1.420641784e-04
2.615007979e-04,2.141761506e-04
2.217993606e-04,2.267834061e-04
1.784904016e-04,2.644580090e-04
1.134462873e-04,2.730115666e-04
1.609750616e-04,3.210957220e-04
6.856142863e-05,3.172271536e-04
1.281136065e-05,2.692901471e-04
6.406155444e-05,3.237158817e-04
-3.897520946e-05,2.939635306e-04
-1.044655219e-04,2.548411721e-04
-1.462507789e-04,3.433910024e-04
-1.390167890e-04,2.774544992e-04
-1.635810040e-04,2.280080516e-04
-2.860270324e-04,2.576322586e-04
-2.589708311e-04,1.785853383e-04
-2.879399690e-04,1.415610313e-04
-2.708898101e-04,1.145617643e-04
-1.998221123e-04,1.515480981e-04
-3.143268987e-04,7.261511928e-05
-2.910110925e-04,-1.307243019e-05
-2.413605398e-04,3.932646359e-05
-2.599201689e-04,-1.284933478e-05
-2.346107212e-04,-6.255209883e-05
-3.022940073e-04,-6.986202789e-05
-2.260191832e-04,-1.167215160e-04
-1.500054204e-04,-1.501335792e-04
-2.153818059e-04,-2.060308034e-04
-1.970310404e-04,-2.223214979e-04
-1.446131646e-04,-2.263941715e-04
-1.171487165e-04,-2.805588301e-04
-8.770964632e-05,-3.048050276e-04
-4.200835519e-06,-3.256145865e-04
4.592913319e-05,-2.989855420e-04
2.634896737e-05,-3.291271278e-04
8.745332161e-05,-3.547356173e-04
1.185584915e-04,-3.143838840e-04
1.072565792e-04,-2.756317554e-04
9.403225704e-05,-1.999882370e-04
1.324331097e-04,-1.796628494e-04
2.417687501e-04,-1.750158117e-04
2.417877404e-04,-1.259823330e-04
2.985583560e-04,-9.275064804e-05
3.513512202e-04,-3.676324195e-05
3.301524266e-04,-1.967509888e-05
3.051800013e-04,1.689827513e-06
2.863972913e-04,5.619151125e-05
2.727315295e-04,5.230870738e-05
2.246996009e-04,1.122548638e-04
1.815805153e-04,1.405025105e-04
1.495592296e-04,1.136503924e-04
1.902622462e-04,1.841817138e-04
1.856531890e-04,2.082807332e-04
1.169968236e-04,2.514045627e-04
1.249570487e-04,2.688060049e-04
9.459236753e-05,2.137679257e-04
6.488748113e-06,2.667791559e-04
-7.045536768e-05,2.438525553e-04
-5.407448043e-05,2.296076855e-04
-3.709551311e-05,2.957530378e-04
-1.180980616e-04,3.072780382e-04
-1.233004441e-04,2.760589705e-04
-1.377304434e-04,2.612777171e-04
-1.390690159e-04,2.502321440e-04
-1.471953728e-04,2.584866597e-04
-2.371597075e-04,2.053615171e-04
-2.864352718e-04,1.749778457e-04
-2.788120473e-04,1.866357634e-04
-2.553253435e-04,9.275064804e-05
-3.212998272e-04,1.066964687e-04
-3.409559431e-04,2.590277836e-05
-3.064995981e-04,-4.116818673e-05
-2.850207384e-04,-6.431787187e-05
-2.741460339e-04,-1.241026475e-04
-2.322136279e-04,-8.772862930e-05
-2.011037141e-04,-1.665714226e-04
-1.990009332e-04,-2.061779524e-04
-1.289537759e-04,-2.022951376e-04
-1.321150776e-04,-2.580024884e-04
-1.103989052e-04,-2.714831498e-04
-7.570047455e-05,-2.216712019e-04
-3.341681440e-05,-2.562367008e-04
-9.388985745e-06,-3.544935316e-04
-6.785416917e-05,-2.952878713e-04
2.824765033e-05,-2.053045464e-04
7.815452409e-05,-2.358021447e-04
9.331075853e-05,-2.240113245e-04
1.852782007e-04,-1.945769909e-04
1.733022509e-04,-2.278419124e-04
2.037618688e-04,-1.757563005e-04
2.270824480e-04,-9.996564040e-05
1.941308001e-04,-8.427302964e-05
2.446690050e-04,-4.126311978e-05
