I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.222799037e-04,2.453240450e-04
8.243131015e-05,2.506213496e-04
5.375645196e-05,2.953590592e-04
3.298961019e-05,2.778247290e-04
-9.835175661e-06,2.539487905e-04
-1.351862011e-05,3.304134880e-04
-2.378099998e-05,3.292600450e-04
-1.013801593e-04,2.571480873e-04
-1.557109645e-04,3.076340654e-04
-1.180031250e-04,2.460645337e-04
-1.911925938e-04,1.899442141e-04
-2.360252402e-04,1.963997347e-04
-1.889236737e-04,8.845487901e-05
-2.627824142e-04,4.570603778e-05
-2.982403093e-04,5.448269803e-05
-2.927578753e-04,5.561716171e-05
-3.219121427e-04,-2.722236241e-05
-3.159265616e-04,-4.072674074e-06
-2.905458969e-04,-1.396481093e-05
-2.636558202e-04,-1.473092852e-04
-2.427370782e-04,-1.586159487e-04
-3.164297086e-04,-1.476225734e-04
-2.609976509e-04,-2.145274048e-04
-1.601776166e-04,-2.570531506e-04
-1.609560713e-04,-2.521260758e-04
-1.273921080e-04,-2.874368220e-04
-8.696915756e-05,-2.655924764e-04
-5.589721695e-05,-3.375905217e-04
-4.935150719e-05,-3.410840873e-04
3.792618600e-06,-2.820825321e-04
6.061544354e-06,-2.845555719e-04
6.139864854e-05,-2.484283759e-04
1.004687947e-04,-2.777677728e-04
1.402414491e-04,-2.567018964e-04
2.096382959e-04,-2.517748217e-04
1.396670996e-04,-2.618520812e-04
2.198104921e-04,-2.109768684e-04
3.096798901e-04,-2.333480952e-04
2.285301889e-04,-1.558059012e-04
2.798515779e-04,-5.944775330e-05
2.817312779e-04,-6.244292308e-05
2.995978866e-04,-3.032670793e-05
3.260417725e-04,-7.604223811e-06
3.013304377e-04,2.603093890e-05
3.360478440e-04,4.291497316e-05
2.507305471e-04,1.005399899e-04
2.228768572e-04,8.791850269e-05
2.418446966e-04,1.112153332e-04
2.029454336e-04,1.755332050e-04
1.415989973e-04,2.409333392e-04
9.500058513e-05,2.885902650e-04
6.679091166e-05,1.936846093e-04
8.358475316e-05,2.910300682e-04
8.133481606e-05,2.912674099e-04
-3.159407788e-05,2.448588493e-04
-1.076458138e-04,3.010123910e-04
-1.852402202e-04,2.367324923e-04
-1.918049238e-04,3.244611144e-04
-1.016412280e-04,3.124851792e-04
-1.505607797e-04,2.322136279e-04
-2.187140053e-04,2.024992427e-04
-2.184149635e-04,1.639892143e-04
-2.542478323e-04,1.705539180e-04
-2.801506198e-04,9.040577424e-05
-2.905458969e-04,1.034259913e-04
-3.063334443e-04,1.332875254e-04
-3.282347461e-04,-1.147278999e-05
-3.450665681e-04,-2.355790457e-05
-2.869573946e-04,-6.552828563e-05
-2.425329731e-04,-1.826580119e-04
-1.691014186e-04,-1.097296190e-04
-1.477365004e-04,-1.650477352e-04
-2.138960990e-04,-2.048013994e-04
-1.546334533e-04,-2.171333472e-04
-1.174097852e-04,-2.796094923e-04
-6.666274567e-05,-2.412845934e-04
-2.685211984e-05,-2.884810965e-04
-5.407448043e-05,-3.099741880e-04
-1.459612304e-05,-2.680655161e-04
1.281136065e-05,-2.834211045e-04
1.377968965e-05,-3.242570092e-04
1.963712566e-05,-2.736950992e-04
1.160522297e-04,-2.263182250e-04
1.687311742e-04,-2.459363604e-04
1.839965844e-04,-1.954693726e-04
2.533744555e-04,-2.184339392e-04
2.600103326e-04,-2.150875225e-04
2.065719309e-04,-8.782356599e-05
2.687158121e-04,-4.047991388e-05
3.027449420e-04,-2.460218093e-05
2.596590784e-04,-1.411195899e-05
3.066657227e-04,-2.673819836e-05
2.715970622e-04,2.796759509e-05
2.619090374e-04,9.621099889e-05
2.566449402e-04,1.027377148e-04
2.148644271e-04,1.647297031e-04
2.571101068e-04,1.924742101e-04
2.286441159e-04,2.319905325e-04
1.960105001e-04,3.097890585e-04
1.453014411e-04,2.724514634e-04
1.099147412e-04,3.706323332e-04
1.511208975e-04,3.485791385e-04
9.899731231e-05,2.614058903e-04
-1.041427458e-05,3.498607548e-04
-4.719175558e-05,3.675469779e-04
-5.914871144e-05,3.298154043e-04
-8.659416926e-05,3.379607515e-04
-1.398332242e-04,2.709657419e-04
-1.696947584e-04,1.858572941e-04
-1.736772538e-04,1.888856932e-04
-1.957114582e-04,1.447033574e-04
-1.688783232e-04,1.715175022e-04
-2.197535214e-04,1.204571745e-04
-2.779766219e-04,7.540143270e-05
-2.945806191e-04,7.422899944e-05
-3.063144686e-04,-1.641885865e-05
-2.795383043e-04,-2.976184987e-06
-3.075770801e-04,-5.914871144e-05
-3.041357268e-04,-1.168117014e-04
-2.502131392e-04,-1.286594779e-04
-2.706856758e-04,-1.825061190e-04
-2.402070822e-04,-1.639322581e-04
-1.765395136e-04,-2.010847238e-04
-1.629449398e-04,-2.303529182e-04
-1.505085675e-04,-1.714462996e-04
-1.765585039e-04,-2.194924600e-04
-1.874379523e-04,-2.555864048e-04
-5.671364852e-05,-2.985773317e-04
5.150176548e-06,-3.036373237e-04
5.354284895e-06,-2.559186833e-04
-8.202308891e-06,-3.593066940e-04
5.202865214e-05,-3.303945123e-04
1.936086628e-04,-3.125611402e-04
1.664052979e-04,-2.883481793e-04
2.006195573e-04,-2.213151893e-04
2.560325956e-04,-2.422908874e-04
2.835350169e-04,-2.050102630e-04
2.736808674e-04,-2.018489467e-04
2.862881229e-04,-1.102470051e-04
3.363421420e-04,-7.099648792e-05
3.235877375e-04,-8.985040768e-05
3.549017711e-04,-5.128341945e-05
2.885570284e-04,-1.123070797e-05
2.922547283e-04,4.712055670e-05
2.718581236e-04,8.555463864e-05
2.323038207e-04,1.499294740e-04
2.355220931e-04,1.440720371e-04
1.385516225e-04,2.245334617e-04
1.536129130e-04,2.937974059e-04
1.700127905e-04,2.300538763e-04
1.215536613e-04,2.557905100e-04
1.238036057e-04,2.765810932e-04
6.986202789e-05,3.278075601e-04
2.558474807e-05,3.984148207e-04
-2.601195320e-06,3.006611369e-04
-5.042901103e-05,2.558095148e-04
-5.122645598e-05,2.989285858e-04
-1.191945485e-04,2.665940265e-04
-1.391069818e-04,2.057317615e-04
-1.599355310e-04,1.875281305e-04
-2.044311550e-04,1.829713001e-04
-2.207788202e-04,1.081109876e-04
-1.870819397e-04,1.081869341e-04
-2.265982766e-04,1.101188464e-04
-3.017766285e-04,3.973942876e-05
-2.726935491e-04,4.072674074e-06
-3.241430968e-04,-4.327097849e-05
-3.494715202e-04,-7.136673230e-05
-3.035044065e-04,-1.072755695e-04
-2.629675437e-04,-1.501715597e-04
-2.717631869e-04,-1.621285046e-04
-3.056784044e-04,-1.814476127e-04
-2.987434855e-04,-2.258720342e-04
-2.652934345e-04,-2.725796367e-04
-2.038568055e-04,-2.474410576e-04
-1.771328534e-04,-2.748485422e-04
-1.235805103e-04,-2.937404497e-04
-3.131402264e-05,-2.691240225e-04
2.014027632e-05,-2.745352685e-04
6.431787187e-05,-2.808199206e-04
7.090155850e-05,-2.531133941e-04
1.086663542e-04,-2.507162862e-04
1.750727824e-04,-2.584297035e-04
1.850171247e-04,-1.908365957e-04
2.083566797e-04,-2.049532923e-04
2.778437338e-04,-1.937225898e-04
2.607176139e-04,-1.996132487e-04
2.597682760e-04,-1.803890918e-04
3.098460147e-04,-1.194176439e-04
3.081182076e-04,-1.088182471e-04
3.291651083e-04,-7.534447650e-05
3.276793868e-04,-3.036468115e-05
2.933891956e-04,1.706915646e-05
3.197001934e-04,7.333661779e-05
2.828467404e-04,1.447223331e-04
2.511435014e-04,1.881404605e-04
2.524630690e-04,2.050244948e-04
2.012128971e-04,2.377340570e-04
2.464205318e-04,2.660196915e-04
1.985547424e-04,2.951929346e-04
1.112912796e-04,3.011263325e-04
9.903528553e-05,2.960853162e-04
4.021884524e-05,2.821205126e-04
1.161993805e-05,2.826046839e-04
-4.797496513e-05,3.314720234e-04
-1.103039685e-04,2.490027400e-04
-1.478124468e-04,2.326788090e-04
-1.482206571e-04,2.266884694e-04
-1.331593667e-04,2.352040610e-04
-2.010847238e-04,2.278988832e-04
-1.976623607e-04,1.622044510e-04
-2.147694904e-04,2.065339504e-04
-2.861931862e-04,8.375089237e-05
-2.791253210e-04,4.077895574e-05
-2.757219481e-04,3.636926704e-05
-2.236410801e-04,-9.351011613e-06
-2.500090341e-04,3.493576060e-06
-3.014965623e-04,1.829855319e-05
-2.333101293e-04,-2.145986036e-05
-2.575183171e-04,-7.997726061e-05
-2.359303035e-04,-8.289648395e-05
-2.300538763e-04,-1.986496645e-04
-2.493207576e-04,-2.258150780e-04
-1.956165215e-04,-1.832893322e-04
-2.175795380e-04,-2.286061354e-04
-1.148038427e-04,-2.678424062e-04
-7.285245374e-05,-2.912863856e-04
-1.070857033e-04,-3.188837436e-04
1.504231295e-05,-2.797424095e-04
4.844013893e-05,-2.166871564e-04
6.928292714e-05,-2.170194202e-04
8.269237878e-05,-2.171855594e-04
1.219618789e-04,-2.461974218e-04
1.661062561e-04,-2.730637789e-04
1.279332355e-04,-2.348338166e-04
2.130606736e-04,-2.405963169e-04
2.869004384e-04,-1.994091435e-04
2.543570299e-04,-1.669796475e-04
2.098424011e-04,-2.087079483e-04
2.299826738e-04,-1.324710902e-04
3.118918394e-04,-8.356577018e-05
3.256715427e-04,-4.951764276e-05
2.651415416e-04,2.043457243e-05
2.127616317e-04,5.100336057e-05
2.476831432e-04,1.172768825e-04
2.427180880e-04,1.320628653e-04
1.746598136e-04,1.396481093e-04
1.889996201e-04,2.091351489e-04
2.507495228e-04,2.429411834e-04
1.768385555e-04,2.620371815e-04
6.030216173e-05,3.141607740e-04
8.745332161e-05,2.517937974e-04
9.135511209e-05,2.803547250e-04
4.358425940e-05,3.343912249e-04
-6.088125883e-05,3.639015194e-04
-8.538850670e-05,3.420524299e-04
-1.357985311e-04,2.809290891e-04
-1.760363666e-04,2.922737040e-04
-1.666853495e-04,1.829713001e-04
-2.451531473e-04,2.647712827e-04
-2.297026222e-04,2.265413204e-04
-2.681746846e-04,1.517142373e-04
-3.229754220e-04,1.937225898e-04
-2.868055017e-04,6.645864050e-05
-2.971438225e-04,9.332974150e-05
-3.415492829e-04,1.051158179e-04
-3.156275197e-04,-1.414993221e-05
-2.671873663e-04,-2.212914660e-05
-2.640118182e-04,-8.575875108e-05
-2.687158121e-04,-1.522743405e-04
-2.923876455e-04,-1.214255026e-04
-2.946185705e-04,-1.663103612e-04
-2.536877291e-04,-1.831611735e-04
-1.513629832e-04,-2.390536392e-04
-1.153449703e-04,-2.477211237e-04
-1.719447027e-04,-2.239733440e-04
-6.071037569e-05,-2.294795268e-04
-1.556445022e-05,-2.719862969e-04
-6.658679922e-05,-3.413831291e-04
-3.256240689e-06,-2.753706940e-04
2.209117156e-05,-2.650323731e-04
5.306817911e-05,-3.094567801e-04
6.573239079e-05,-3.160214983e-04
1.549514855e-04,-2.462164266e-04
1.551745809e-04,-1.717785635e-04
2.119072160e-04,-1.759461738e-04
2.967545879e-04,-2.235081774e-04
2.382182138e-04,-2.311503777e-04
3.159835178e-04,-1.211834169e-04
