I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.510561608e-03,1.163574401e-03
2.399925375e-03,1.459265710e-03
2.274370287e-03,1.715151244e-03
2.067859983e-03,1.986392308e-03
1.848457730e-03,2.341408050e-03
1.512409886e-03,2.651273040e-03
1.188152819e-03,2.886885311e-03
7.714822423e-04,3.022593679e-03
3.230655857e-04,3.124363022e-03
-6.374352233e-05,3.159208456e-03
-5.524691660e-04,3.069377039e-03
-9.731412865e-04,2.955204574e-03
-1.380370697e-03,2.810069360e-03
-1.772719319e-03,2.575942781e-03
-2.054749522e-03,2.398752840e-03
-2.328909934e-03,2.171988599e-03
-2.518967958e-03,1.896413742e-03
-2.676022239e-03,1.573495218e-03
-2.885081572e-03,1.197916805e-03
-2.974561648e-03,9.030419169e-04
-3.065565601e-03,5.312751164e-04
-3.029433545e-03,1.937748020e-04
-3.060766496e-03,-1.888287370e-04
-3.065527650e-03,-5.687788362e-04
-2.830954734e-03,-8.760758792e-04
-2.735617105e-03,-1.224189880e-03
-2.495723311e-03,-1.509490656e-03
-2.266989090e-03,-1.777556143e-03
-1.995672006e-03,-2.019044943e-03
-1.735063619e-03,-2.225968055e-03
-1.528140507e-03,-2.389193047e-03
-1.091552665e-03,-2.518502763e-03
-7.318187272e-04,-2.595931059e-03
-3.409179626e-04,-2.626651898e-03
1.093356404e-04,-2.649260452e-03
5.921326810e-04,-2.632974414e-03
1.049829065e-03,-2.532040467e-03
1.417466323e-03,-2.446447732e-03
1.857120427e-03,-2.221022034e-03
2.175652888e-03,-1.954261912e-03
2.391148591e-03,-1.705349307e-03
2.587804804e-03,-1.326685539e-03
2.708413871e-03,-1.113776700e-03
2.920188243e-03,-9.013853269e-04
3.047229024e-03,-6.483811303e-04
3.102623159e-03,-4.444720980e-04
3.115842585e-03,-1.108640790e-04
3.094534623e-03,1.906894468e-04
3.027539700e-03,4.560208472e-04
2.763622673e-03,9.134514839e-04
2.504837001e-03,1.404987182e-03
2.196889836e-03,1.832504058e-03
1.857884694e-03,2.210816601e-03
1.599436044e-03,2.536450047e-03
1.316366135e-03,2.762616379e-03
9.855824756e-04,2.879613312e-03
6.526247016e-04,2.970118774e-03
3.084884665e-04,3.061008640e-03
-5.781013897e-05,3.117703367e-03
-3.888359643e-04,3.047860228e-03
-7.410605904e-04,2.996595809e-03
-1.085605007e-03,2.917938167e-03
-1.429646276e-03,2.806499833e-03
-1.756708603e-03,2.659432590e-03
-2.084872220e-03,2.390664537e-03
-2.431927714e-03,2.217172412e-03
-2.558650449e-03,1.893328386e-03
-2.816149732e-03,1.494856551e-03
-2.955741016e-03,1.256064046e-03
-2.878668718e-03,9.308766457e-04
-2.831101883e-03,6.153013092e-04
-2.632471267e-03,2.730448032e-04
-2.588065807e-03,-1.344219781e-04
-2.528395038e-03,-5.863701808e-04
-2.489775652e-03,-1.027605031e-03
-2.552849939e-03,-1.464995090e-03
-2.524697222e-03,-1.901435666e-03
-2.348119859e-03,-2.245529322e-03
-2.078402322e-03,-2.474842593e-03
-1.671229955e-03,-2.572482452e-03
-1.156169572e-03,-2.650323557e-03
-7.317048148e-04,-2.704991493e-03
-2.618710569e-04,-2.712391550e-03
1.601016702e-04,-2.602253808e-03
4.159111704e-04,-2.567555290e-03
6.552448613e-04,-2.546451520e-03
8.671710966e-04,-2.523842966e-03
1.058828901e-03,-2.415432828e-03
1.287302119e-03,-2.194620902e-03
1.618679147e-03,-2.018247498e-03
1.926370198e-03,-1.714667073e-03
2.107950626e-03,-1.445970265e-03
2.432558918e-03,-1.122273388e-03
2.592940582e-03,-7.838853635e-04
2.592959674e-03,-4.807132063e-04
2.696157899e-03,-1.133893238e-04
2.740359167e-03,2.373448224e-04
2.673492301e-03,6.388829788e-04
2.568395576e-03,9.937989525e-04
2.429991029e-03,1.296116738e-03
2.257020911e-03,1.674334286e-03
2.054583514e-03,1.986060059e-03
1.807085471e-03,2.250328194e-03
1.671804348e-03,2.537693828e-03
1.496328041e-03,2.657405799e-03
1.262386562e-03,2.835454652e-03
1.061857212e-03,2.983338200e-03
7.362426841e-04,2.991725691e-03
3.573178255e-04,3.079193411e-03
-3.360193659e-05,3.089697799e-03
-5.352338776e-04,3.090053797e-03
-9.568553651e-04,3.046113532e-03
-1.409301884e-03,2.851166297e-03
-1.874156413e-03,2.592233475e-03
-2.156965202e-03,2.333765849e-03
-2.399218036e-03,1.981707290e-03
-2.664416563e-03,1.572973095e-03
-2.813529689e-03,1.213723328e-03
-2.832739614e-03,7.730628713e-04
-2.900104737e-03,4.012011341e-04
-2.828087891e-03,4.631836418e-05
-2.712486545e-03,-3.165768576e-04
-2.690191148e-03,-6.489792140e-04
-2.583285794e-03,-1.003933139e-03
-2.497156849e-03,-1.231907983e-03
-2.522874624e-03,-1.440559048e-03
-2.445721533e-03,-1.629857696e-03
-2.270952566e-03,-1.766823814e-03
-2.084592124e-03,-1.967073185e-03
-1.770953531e-03,-2.152968431e-03
-1.437174622e-03,-2.299551386e-03
-1.077791909e-03,-2.502159914e-03
-6.760164397e-04,-2.638200531e-03
-3.281635582e-04,-2.720797900e-03
-1.089843863e-05,-2.668190282e-03
3.063144686e-04,-2.596192295e-03
6.550977123e-04,-2.573099453e-03
1.016801456e-03,-2.370472066e-03
1.422915491e-03,-2.133165253e-03
1.845035353e-03,-1.932080486e-03
2.196424641e-03,-1.720875734e-03
2.504295902e-03,-1.406586845e-03
2.808455378e-03,-1.175047248e-03
3.012383357e-03,-9.343369748e-04
3.043602454e-03,-5.626223865e-04
3.122559283e-03,-2.655924764e-04
3.101061331e-03,-5.405549382e-05
3.054035828e-03,1.435356535e-04
3.008662025e-03,4.898791085e-04
2.842945047e-03,8.141171420e-04
2.665403998e-03,1.110150246e-03
2.407268621e-03,1.473529614e-03
2.293950412e-03,1.758512342e-03
2.053168835e-03,2.087663161e-03
1.719299820e-03,2.393844770e-03
1.470719581e-03,2.637602389e-03
1.159724896e-03,2.846068237e-03
7.377521251e-04,3.040797310e-03
3.038604336e-04,3.160157939e-03
-6.188281259e-05,3.150132950e-03
-6.169959088e-04,3.076905385e-03
-1.070818980e-03,2.957079560e-03
-1.419958309e-03,2.840956207e-03
-1.830382273e-03,2.589983400e-03
-2.154155169e-03,2.384864027e-03
-2.399792429e-03,2.186233411e-03
-2.562480979e-03,1.909130136e-03
-2.734131413e-03,1.590099186e-03
-2.898823237e-03,1.201932551e-03
-3.019859549e-03,8.867322467e-04
-3.119041910e-03,5.298036267e-04
-3.128729993e-03,1.851120614e-04
-3.074788256e-03,-1.382146002e-04
-2.943693893e-03,-4.911654396e-04
-2.756478963e-03,-9.020166472e-04
-2.468856983e-03,-1.262405654e-03
-2.127398038e-03,-1.528681605e-03
-1.936300308e-03,-1.848120708e-03
-1.599379000e-03,-2.075127326e-03
-1.188527909e-03,-2.241570503e-03
-8.660366293e-04,-2.400670666e-03
-5.269034300e-04,-2.512811450e-03
-1.850930712e-04,-2.594834659e-03
7.551535236e-05,-2.614267636e-03
2.718201431e-04,-2.740397118e-03
5.288543180e-04,-2.883462934e-03
8.008785662e-04,-2.919689752e-03
1.033519395e-03,-2.883239882e-03
1.310935942e-03,-2.652777592e-03
1.701058238e-03,-2.337838523e-03
2.070556162e-03,-1.922354451e-03
2.412793692e-03,-1.456052298e-03
2.744507743e-03,-1.094566775e-03
2.983414335e-03,-8.118529804e-04
3.091245191e-03,-5.549422349e-04
3.183549736e-03,-3.218599304e-04
3.145186696e-03,-1.429375698e-04
3.036610549e-03,1.347590005e-04
3.000127384e-03,5.293384893e-04
2.755088266e-03,9.472575039e-04
2.478877315e-03,1.375272754e-03
2.238670131e-03,1.823651488e-03
1.956715947e-03,2.303624060e-03
1.566038234e-03,2.606383292e-03
1.213296200e-03,2.787365811e-03
9.600308840e-04,2.937020035e-03
5.592189846e-04,2.982056700e-03
2.666130022e-04,3.034118563e-03
-2.168295578e-05,3.063889919e-03
-2.818404464e-04,3.079359420e-03
-4.284614697e-04,3.112030914e-03
-7.303330349e-04,3.022014396e-03
-1.058714930e-03,2.835027408e-03
-1.325736172e-03,2.528432989e-03
-1.684634597e-03,2.232328523e-03
-2.099952428e-03,1.888287370e-03
-2.478041919e-03,1.451120363e-03
-2.767676488e-03,1.082106726e-03
-2.972496906e-03,7.342917961e-04
-3.098028246e-03,5.618249415e-04
-3.081761301e-03,3.527989611e-04
-3.049350809e-03,8.702612104e-05
-3.022664692e-03,-1.293097739e-04
-2.938951831e-03,-4.812353582e-04
-2.908046125e-03,-9.257264319e-04
-2.819705056e-03,-1.404730836e-03
-2.636876190e-03,-1.871142187e-03
-2.413961338e-03,-2.260405337e-03
-2.044316381e-03,-2.458703937e-03
-1.659609959e-03,-2.541505266e-03
-1.166194561e-03,-2.642102307e-03
-6.317201769e-04,-2.666462446e-03
-2.438525553e-04,-2.584311180e-03
6.413274969e-05,-2.549835946e-03
4.217686073e-04,-2.604968846e-03
6.945381174e-04,-2.598404186e-03
8.493567002e-04,-2.490202896e-03
1.127385534e-03,-2.374207601e-03
1.373283914e-03,-2.216208726e-03
1.617824775e-03,-1.957518049e-03
1.884622849e-03,-1.713124337e-03
2.129144734e-03,-1.435522689e-03
2.355595818e-03,-1.090418198e-03
2.502753166e-03,-7.992789615e-04
2.766503952e-03,-4.642374115e-04
2.932330128e-03,-1.260535355e-04
3.059760202e-03,1.971971797e-04
3.156754421e-03,5.706016091e-04
3.023932222e-03,9.789607720e-04
2.838649089e-03,1.358018490e-03
2.514895285e-03,1.699306769e-03
2.186736558e-03,1.982784830e-03
1.859854558e-03,2.246217569e-03
1.537904493e-03,2.488010097e-03
1.360434573e-03,2.571034711e-03
1.162995351e-03,2.629385795e-03
9.187915130e-04,2.683811588e-03
6.974193384e-04,2.686602762e-03
3.685485281e-04,2.676283475e-03
2.764956662e-05,2.582080197e-03
-3.070739331e-04,2.537432592e-03
-7.185801514e-04,2.440258162e-03
-1.059422153e-03,2.330191433e-03
-1.455677208e-03,2.230933169e-03
-1.880773343e-03,1.985481009e-03
-2.223067917e-03,1.731589087e-03
-2.589276293e-03,1.465237117e-03
-2.855666215e-03,1.157546067e-03
-2.949589165e-03,7.790864329e-04
-2.965447959e-03,4.552945902e-04
-2.860242035e-03,8.003421681e-05
-2.714978531e-03,-3.261889215e-04
-2.619066508e-03,-6.743218983e-04
-2.558949403e-03,-9.809543844e-04
-2.544685733e-03,-1.170006231e-03
-2.486277372e-03,-1.488814014e-03
-2.422163729e-03,-1.746930415e-03
-2.230040729e-03,-1.849013148e-03
-2.009171760e-03,-2.040950814e-03
-1.684079296e-03,-2.195883542e-03
-1.167196198e-03,-2.338821068e-03
-7.530175499e-04,-2.440424170e-03
-2.980362042e-04,-2.595019760e-03
1.386228250e-04,-2.762616379e-03
5.216203281e-04,-2.772712614e-03
9.295000928e-04,-2.825078322e-03
1.227503060e-03,-2.838858170e-03
1.513193129e-03,-2.801349619e-03
1.807531575e-03,-2.737962175e-03
1.986582065e-03,-2.455822658e-03
2.113119932e-03,-2.136250492e-03
2.247912111e-03,-1.859019161e-03
2.377853263e-03,-1.554992632e-03
2.477054484e-03,-1.230716589e-03
2.535908949e-03,-7.997630746e-04
2.578192623e-03,-4.216357192e-04
2.570346463e-03,-1.267418120e-04
2.576165833e-03,1.950611622e-04
2.599002328e-03,5.568788620e-04
2.561512636e-03,8.950817282e-04
2.445536433e-03,1.210244023e-03
2.371065319e-03,1.493536984e-03
2.239842666e-03,1.743118861e-03
1.981783193e-03,2.052442636e-03
1.733264653e-03,2.391072689e-03
1.426337869e-03,2.653128933e-03
1.162791275e-03,2.875208389e-03
7.944278186e-04,3.021122189e-03
3.018667921e-04,3.076720284e-03
-1.839586184e-04,3.122074995e-03
-6.608602125e-04,2.983357292e-03
-1.097766100e-03,2.945682732e-03
-1.513454132e-03,2.835805994e-03
-1.791592222e-03,2.585592680e-03
-1.984944567e-03,2.450482454e-03
-2.139559016e-03,2.102610655e-03
-2.235845895e-03,1.832931302e-03
-2.328112489e-03,1.540078432e-03
-2.404463245e-03,1.172294142e-03
-2.473466098e-03,8.744050865e-04
-2.584164031e-03,5.088279722e-04
-2.679648809e-03,1.853541471e-04
-2.638922073e-03,-1.832703419e-04
-2.568096388e-03,-5.638897419e-04
-2.440182259e-03,-1.040639472e-03
-2.224074211e-03,-1.547037158e-03
-2.026653849e-03,-1.958073350e-03
-1.781666768e-03,-2.306524431e-03
-1.621133182e-03,-2.469692379e-03
-1.415534411e-03,-2.590277698e-03
-1.220454229e-03,-2.684034640e-03
-1.052131294e-03,-2.645002678e-03
-7.173887570e-04,-2.576332074e-03
-3.178394691e-04,-2.574157901e-03
1.241785940e-04,-2.611424308e-03
5.976008833e-04,-2.595114755e-03
1.086160424e-03,-2.556922613e-03
1.434032223e-03,-2.428633394e-03
1.836685929e-03,-2.225915901e-03
2.237663837e-03,-2.008635318e-03
2.428581240e-03,-1.686922507e-03
2.656997414e-03,-1.339663053e-03
2.813140396e-03,-1.043615630e-03
2.841739217e-03,-7.661991403e-04
2.961190185e-03,-5.691680708e-04
3.084324533e-03,-3.354497603e-04
3.085292876e-03,-1.005067679e-04
3.025901970e-03,1.302401361e-04
2.948302776e-03,5.472098128e-04
2.876399783e-03,1.033429173e-03
2.750678454e-03,1.470050309e-03
2.560473280e-03,1.867667655e-03
2.379657002e-03,2.300310880e-03
2.017483115e-03,2.567147138e-03
1.593189314e-03,2.629347844e-03
1.082481700e-03,2.648814116e-03
5.840822705e-04,2.599263331e-03
2.280650078e-04,2.595242811e-03
-1.324520999e-04,2.638010774e-03
-4.048465926e-04,2.697814489e-03
-6.183154765e-04,2.823791932e-03
-7.918076008e-04,2.870243276e-03
-1.031511580e-03,2.760997741e-03
-1.339738956e-03,2.637436381e-03
-1.745126676e-03,2.465301659e-03
-2.156201052e-03,2.131043468e-03
-2.539402572e-03,1.808291068e-03
-2.890753793e-03,1.491400995e-03
-3.007807536e-03,1.135160681e-03
-2.954032039e-03,8.513075882e-04
-2.823032439e-03,5.620860029e-04
-2.678756369e-03,1.151028846e-04
-2.588160802e-03,-2.094341908e-04
-2.525233664e-03,-5.528821493e-04
-2.537171589e-03,-1.102802344e-03
-2.478953218e-03,-1.563251833e-03
-2.468856983e-03,-1.916606212e-03
-2.378076315e-03,-2.200345276e-03
-2.044876339e-03,-2.466364997e-03
-1.665353542e-03,-2.611329313e-03
-1.213557203e-03,-2.648500958e-03
-7.319848519e-04,-2.663804218e-03
-2.552873630e-04,-2.671465511e-03
1.602108387e-04,-2.630164381e-03
5.942164571e-04,-2.632471267e-03
9.194940212e-04,-2.601921558e-03
1.207362744e-03,-2.507903380e-03
1.523569343e-03,-2.435440198e-03
1.776421675e-03,-2.237350680e-03
2.010956407e-03,-1.966627082e-03
2.171656350e-03,-1.674671308e-03
2.314479789e-03,-1.378733199e-03
2.405336592e-03,-1.124651404e-03
2.498609480e-03,-7.963787066e-04
2.617780119e-03,-4.759522562e-04
2.604522742e-03,-2.449490421e-04
2.497361042e-03,1.442998837e-05
2.568466589e-03,3.334039357e-04
2.643981948e-03,6.077350699e-04
2.592717530e-03,8.500069962e-04
2.463388722e-03,1.191950287e-03
2.339879517e-03,1.468915842e-03
2.215221524e-03,1.748976298e-03
1.955733402e-03,2.097849734e-03
1.774057862e-03,2.396465046e-03
1.456033206e-03,2.637137193e-03
1.130936085e-03,2.838150831e-03
7.670393097e-04,2.998176496e-03
2.505264129e-04,3.113929648e-03
-1.614402427e-04,3.173282603e-03
-6.236318150e-04,3.113426501e-03
-1.038892660e-03,3.033411223e-03
-1.501051011e-03,2.849063370e-03
-1.878172159e-03,2.594649559e-03
-2.129462780e-03,2.271246864e-03
-2.424451523e-03,1.866381266e-03
-2.563501708e-03,1.515310141e-03
-2.702627564e-03,1.180140418e-03
-2.902748762e-03,7.543371175e-04
-3.068351885e-03,3.807095927e-04
-3.176443744e-03,1.018975527e-04
-3.200860927e-03,-2.765810932e-04
-3.158463398e-03,-6.361678825e-04
-3.033245215e-03,-9.818277322e-04
-2.765943995e-03,-1.322484692e-03
-2.495856257e-03,-1.637908048e-03
-2.217566362e-03,-1.962592360e-03
-1.867999905e-03,-2.258938737e-03
-1.542328391e-03,-2.464950550e-03
-1.232577255e-03,-2.731487621e-03
-9.750779718e-04,-2.950571710e-03
-6.386408932e-04,-2.980252961e-03
-2.270966797e-04,-3.064521123e-03
1.009339685e-04,-3.090537852e-03
4.496602633e-04,-2.988341264e-03
8.174683317e-04,-2.875877544e-03
1.164818066e-03,-2.695934614e-03
1.518215169e-03,-2.435012953e-03
1.783617772e-03,-2.163472818e-03
2.156129805e-03,-1.872613677e-03
2.479992807e-03,-1.659866306e-03
2.609634772e-03,-1.348387450e-03
2.855742117e-03,-1.065075514e-03
2.964536659e-03,-8.643230540e-04
2.992523136e-03,-5.378920469e-04
3.085776931e-03,-3.016104747e-04
3.109819023e-03,-4.531680679e-05
3.036145354e-03,2.216712019e-04
2.927536145e-03,5.568788620e-04
2.871525008e-03,8.905059076e-04
2.730167937e-03,1.099047717e-03
2.531295177e-03,1.444337424e-03
2.274669241e-03,1.824282808e-03
1.951304614e-03,2.074590884e-03
1.540007186e-03,2.389624948e-03
1.051015803e-03,2.688757610e-03
5.829287693e-04,2.858229447e-03
1.535749470e-04,3.094999818e-03
-1.330454397e-04,3.174136858e-03
-3.782935382e-04,3.144389251e-03
-5.799336359e-04,3.147104522e-03
-7.783792098e-04,3.015876980e-03
-1.040862524e-03,2.789354650e-03
-1.331147389e-03,2.543347189e-03
-1.715559396e-03,2.277664375e-03
-2.179540461e-03,1.842728467e-03
-2.632528311e-03,1.378139830e-03
-2.834391315e-03,1.069205115e-03
-2.937779529e-03,7.844787324e-04
-3.018093761e-03,5.241313484e-04
-2.843894297e-03,2.649564121e-04
-2.726394450e-03,5.331026114e-05
-2.563055372e-03,-1.355944260e-04
-2.431125380e-03,-5.467446754e-04
-2.503982745e-03,-1.010070671e-03
-2.382462146e-03,-1.482249354e-03
-2.411640249e-03,-1.937543973e-03
-2.356393263e-03,-2.287556650e-03
-1.993702259e-03,-2.478022827e-03
-1.615650719e-03,-2.625313122e-03
-1.149623888e-03,-2.664378611e-03
-6.389019545e-04,-2.544334391e-03
-1.067344419e-04,-2.642605454e-03
1.874379523e-04,-2.715253737e-03
4.466271203e-04,-2.685002983e-03
7.305181352e-04,-2.782922937e-03
8.807086851e-04,-2.854327671e-03
1.097581000e-03,-2.843134804e-03
1.306136954e-03,-2.641062718e-03
1.605070313e-03,-2.283854177e-03
1.910824678e-03,-1.968933968e-03
2.111890353e-03,-1.553355018e-03
2.387114102e-03,-1.087332843e-03
2.577243373e-03,-6.334907375e-04
2.758785849e-03,-2.726935491e-04
3.011025954e-03,-2.108487024e-05
3.054814180e-03,2.413985058e-04
3.099110443e-03,5.913731875e-04
3.029324347e-03,9.636953473e-04
2.799973125e-03,1.319897710e-03
2.629404888e-03,1.737816725e-03
2.192575019e-03,2.053240081e-03
1.835589414e-03,2.372498857e-03
1.563489204e-03,2.541823313e-03
1.172664342e-03,2.597938990e-03
8.830867591e-04,2.627620008e-03
5.524881417e-04,2.568485681e-03
2.150305518e-04,2.660586033e-03
-1.514009491e-04,2.700600773e-03
-4.929502029e-04,2.772992710e-03
-7.963976823e-04,2.876323881e-03
-1.165544265e-03,2.867381088e-03
-1.547350432e-03,2.842294751e-03
-1.879192656e-03,2.670701127e-03
-2.103465144e-03,2.346857218e-03
-2.362416824e-03,1.923488919e-03
-2.578377724e-03,1.416777959e-03
-2.707592677e-03,9.820129490e-04
-2.936720848e-03,7.143603289e-04
-3.066662000e-03,4.360846942e-04
-3.074878594e-03,2.348148264e-04
-3.116013482e-03,1.149889649e-04
-3.083992284e-03,-1.216865712e-04
-2.914980985e-03,-5.179226282e-04
-2.765796846e-03,-9.945061756e-04
-2.457678551e-03,-1.484518289e-03
-2.105178544e-03,-1.993199112e-03
-1.894666930e-03,-2.334620105e-03
-1.524926978e-03,-2.561607631e-03
-1.178483828e-03,-2.676672535e-03
-8.965674206e-04,-2.675091848e-03
-5.697092274e-04,-2.641637111e-03
-2.620941377e-04,-2.596325008e-03
1.006918901e-04,-2.662370680e-03
5.095732049e-04,-2.755624475e-03
8.361560758e-04,-2.806053497e-03
1.181830303e-03,-2.850516001e-03
1.528757508e-03,-2.845123643e-03
1.846914995e-03,-2.646996174e-03
2.126543550e-03,-2.452324145e-03
2.327481052e-03,-2.206463832e-03
2.596472157e-03,-1.802770654e-03
2.767543541e-03,-1.509917900e-03
2.876456827e-03,-1.187635469e-03
3.007826628e-03,-8.760949131e-04
3.083788091e-03,-4.698527628e-04
3.111214610e-03,-8.663214248e-05
3.047171980e-03,1.638373215e-04
2.968162997e-03,5.838781362e-04
2.813434694e-03,9.445993346e-04
2.646825276e-03,1.269302564e-03
2.456938149e-03,1.580059994e-03
2.210797509e-03,1.816531410e-03
1.996863401e-03,2.049969742e-03
1.705724280e-03,2.258174354e-03
1.381932409e-03,2.500114031e-03
1.036642701e-03,2.561009489e-03
6.873373641e-04,2.616161481e-03
