I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.849815249e-03,1.808552188e-03
-1.999948872e-03,1.713200356e-03
-2.210090403e-03,1.562767662e-03
-2.441634657e-03,1.279009623e-03
-2.664454514e-03,9.272501338e-04
-2.826231765e-03,4.455686139e-04
-2.986589912e-03,-7.845356595e-05
-3.070288571e-03,-5.570260109e-04
-3.043493256e-03,-9.773611091e-04
-2.901315223e-03,-1.369064092e-03
-2.605752088e-03,-1.680547721e-03
-2.258103341e-03,-1.936115208e-03
-1.966365846e-03,-2.238352317e-03
-1.594599104e-03,-2.450966742e-03
-1.286575804e-03,-2.643758897e-03
-1.120526576e-03,-2.848024014e-03
-8.888540324e-04,-3.006915096e-03
-7.032767753e-04,-3.137824591e-03
-4.478944757e-04,-3.143288195e-03
-8.157690172e-05,-3.009554464e-03
2.842043177e-04,-2.874614904e-03
6.893499522e-04,-2.685729414e-03
1.113999868e-03,-2.448403509e-03
1.406828873e-03,-2.244285541e-03
1.698210253e-03,-1.918353024e-03
1.968060387e-03,-1.630731043e-03
2.138016280e-03,-1.367986551e-03
2.311636694e-03,-9.970741812e-04
2.458328847e-03,-7.165343268e-04
2.602457767e-03,-5.291913403e-04
2.688330598e-03,-3.287948784e-04
2.687324304e-03,-1.184493158e-04
2.625740366e-03,1.395341824e-04
2.530350583e-03,4.893806763e-04
2.434676047e-03,9.029280045e-04
2.336404985e-03,1.353817643e-03
2.138685668e-03,1.770730363e-03
1.895891619e-03,2.158099553e-03
1.696297317e-03,2.510082209e-03
1.356138848e-03,2.720408840e-03
9.378685500e-04,2.757746261e-03
5.728895194e-04,2.699153032e-03
2.480201656e-04,2.633733908e-03
-7.547737914e-05,2.623656532e-03
-4.055348691e-04,2.662987914e-03
-6.275763153e-04,2.704787301e-03
-8.608674398e-04,2.748575760e-03
-1.157493913e-03,2.772807609e-03
-1.350319362e-03,2.710051369e-03
-1.571563305e-03,2.442840254e-03
-1.793827862e-03,2.194525907e-03
-2.008559415e-03,1.939684735e-03
-2.237407723e-03,1.570481109e-03
-2.426122315e-03,1.206712448e-03
-2.686953871e-03,8.807276608e-04
-2.830693731e-03,5.618249415e-04
-2.935714554e-03,2.081858111e-04
-3.021549201e-03,-1.170727701e-04
-2.982930047e-03,-4.322161258e-04
-2.902914770e-03,-8.973886142e-04
-2.658487996e-03,-1.415534411e-03
-2.344398294e-03,-1.790405484e-03
-1.994461752e-03,-2.211390994e-03
-1.614032080e-03,-2.516475972e-03
-1.285147038e-03,-2.683104482e-03
-8.994866512e-04,-2.793095075e-03
-5.437874352e-04,-2.777160378e-03
-2.286630915e-04,-2.733851317e-03
2.112284346e-05,-2.648463007e-03
3.337219532e-04,-2.575368388e-03
6.387500907e-04,-2.534959698e-03
8.582092705e-04,-2.537119435e-03
1.130214543e-03,-2.419989789e-03
1.357292291e-03,-2.180394949e-03
1.663682633e-03,-1.956901047e-03
2.030465519e-03,-1.705629285e-03
2.371160313e-03,-1.459398656e-03
2.659432590e-03,-1.115727588e-03
2.935007447e-03,-7.672433858e-04
3.126888303e-03,-5.578994169e-04
3.144536400e-03,-3.172651341e-04
3.133956110e-03,-1.124969458e-05
3.047043923e-03,2.233230480e-04
2.953011543e-03,5.408872385e-04
2.864309819e-03,8.794080932e-04
2.694354160e-03,1.113012549e-03
2.525589662e-03,1.383883297e-03
2.326512709e-03,1.637181849e-03
2.021759981e-03,1.936167362e-03
1.689751633e-03,2.257747343e-03
1.266103238e-03,2.605191898e-03
8.017899236e-04,2.852856182e-03
3.971474362e-04,3.067720449e-03
-9.422212315e-05,3.191970289e-03
-4.653528740e-04,3.073634813e-03
-7.742685266e-04,2.974504605e-03
-1.203589141e-03,2.684257925e-03
-1.499878592e-03,2.401150065e-03
-1.747898757e-03,2.231455175e-03
-2.062002663e-03,1.943439362e-03
-2.326455899e-03,1.761526568e-03
-2.537617926e-03,1.745406771e-03
-2.736177295e-03,1.481005689e-03
-2.913419390e-03,1.234343043e-03
-3.001337871e-03,9.970931569e-04
-3.064188873e-03,5.726664094e-04
-3.037412884e-03,2.882200351e-04
-2.998565789e-03,-1.574245252e-04
-2.961152233e-03,-5.639087176e-04
-2.870651428e-03,-8.968854672e-04
-2.743724501e-03,-1.228115405e-03
-2.531038830e-03,-1.528458553e-03
-2.319297753e-03,-1.823613420e-03
-2.038088627e-03,-2.030052477e-03
-1.731180819e-03,-2.206966979e-03
-1.259856625e-03,-2.389140893e-03
-6.888657808e-04,-2.544723684e-03
-2.573521924e-04,-2.556547755e-03
1.063831878e-04,-2.638067584e-03
4.263776646e-04,-2.696960000e-03
6.874702522e-04,-2.732584020e-03
8.742911159e-04,-2.769124229e-03
1.039267634e-03,-2.686768770e-03
1.223482657e-03,-2.616275568e-03
1.595363370e-03,-2.474766690e-03
1.993906219e-03,-2.239747671e-03
2.279838314e-03,-1.919079223e-03
2.628977643e-03,-1.577919233e-03
2.905554138e-03,-1.230180264e-03
3.076440189e-03,-8.111979114e-04
3.168507246e-03,-3.602940124e-04
3.210567869e-03,7.075440953e-05
3.194780322e-03,4.718795826e-04
3.020452801e-03,8.898556116e-04
2.768307691e-03,1.326239319e-03
2.557330998e-03,1.765860245e-03
2.255834406e-03,2.034125151e-03
1.905878657e-03,2.306334442e-03
1.627902035e-03,2.557758009e-03
1.300744712e-03,2.549204510e-03
1.007431536e-03,2.659878694e-03
7.768744836e-04,2.758211456e-03
5.900868564e-04,2.679107711e-03
3.639917122e-04,2.658915240e-03
5.109829726e-05,2.638290636e-03
-2.756507311e-04,2.501803916e-03
-6.757743540e-04,2.412997885e-03
-1.043112483e-03,2.311280696e-03
-1.399632893e-03,2.147851512e-03
-1.744751702e-03,2.043219749e-03
-2.044928726e-03,1.902437303e-03
-2.403157763e-03,1.711619669e-03
-2.677469980e-03,1.582385856e-03
-2.881773049e-03,1.361996285e-03
-3.065584460e-03,9.085054044e-04
-3.128990997e-03,4.299661668e-04
-3.186060581e-03,-1.102849783e-04
-3.193997080e-03,-6.103932392e-04
-3.038618481e-03,-1.019796706e-03
-2.775223693e-03,-1.370720682e-03
-2.455542563e-03,-1.543685910e-03
-2.160330536e-03,-1.734228223e-03
-1.843454666e-03,-1.947269891e-03
-1.489241258e-03,-1.984104281e-03
-1.294664224e-03,-2.170279622e-03
-1.064406242e-03,-2.372517949e-03
-7.840325125e-04,-2.484345576e-03
-6.144089275e-04,-2.642662497e-03
-3.014965623e-04,-2.710995963e-03
-2.941534149e-05,-2.652853727e-03
3.130073310e-04,-2.529695630e-03
6.854623789e-04,-2.465097699e-03
1.007317565e-03,-2.285619965e-03
1.433253870e-03,-2.126097446e-03
1.726419898e-03,-2.027356299e-03
1.973970095e-03,-1.845927793e-03
2.161242068e-03,-1.681179041e-03
2.319853054e-03,-1.493722084e-03
2.537171589e-03,-1.268652268e-03
2.595821861e-03,-9.210034623e-04
2.599448431e-03,-5.570070352e-04
2.600824926e-03,-1.830852125e-04
2.571034711e-03,2.858419321e-04
2.510713413e-03,6.232805317e-04
2.420881996e-03,9.627270047e-04
2.419391647e-03,1.213704352e-03
2.333001466e-03,1.423380687e-03
2.162893768e-03,1.688189921e-03
2.031728160e-03,1.936912653e-03
1.808851259e-03,2.238670131e-03
1.473192591e-03,2.556509804e-03
1.077070483e-03,2.872863552e-03
6.565644289e-04,3.038191237e-03
3.106814402e-04,3.133381717e-03
-2.342974403e-05,3.100876231e-03
-3.384638985e-04,2.885546768e-03
-6.816508248e-04,2.646379173e-03
-1.018363168e-03,2.360147890e-03
-1.328973449e-03,2.119290642e-03
-1.749199349e-03,1.976148924e-03
-2.126970794e-03,1.833434450e-03
-2.455651760e-03,1.708956785e-03
-2.753113629e-03,1.551124034e-03
-2.967959037e-03,1.325403922e-03
-3.006711137e-03,9.654990863e-04
-2.987131011e-03,4.130679008e-04
-2.927645110e-03,-1.162183617e-04
-2.735228045e-03,-6.352185155e-04
-2.599168336e-03,-1.104330760e-03
-2.403143561e-03,-1.358317561e-03
-2.202747157e-03,-1.536024734e-03
-2.000694163e-03,-1.714201877e-03
-1.726828166e-03,-1.805799082e-03
-1.567096682e-03,-1.979196211e-03
-1.386356307e-03,-2.263846807e-03
