I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.700831000e-04,-2.802483970e-03
9.895080002e-04,-2.697183052e-03
1.275307150e-03,-2.515251283e-03
1.596402843e-03,-2.233667299e-03
1.850166591e-03,-1.934197498e-03
2.065401291e-03,-1.683352981e-03
2.254310530e-03,-1.410901546e-03
2.409741515e-03,-1.073705032e-03
2.459947485e-03,-6.773929927e-04
2.556642517e-03,-3.617417533e-04
2.661720384e-03,-5.634340596e-06
2.609525574e-03,4.368868831e-04
2.511458704e-03,7.139474037e-04
2.347953618e-03,1.008751104e-03
2.112540649e-03,1.340446179e-03
1.869713538e-03,1.650126069e-03
1.661784016e-03,2.011255594e-03
1.558581134e-03,2.250328194e-03
1.415548613e-03,2.457085298e-03
1.264674473e-03,2.683906583e-03
1.104701078e-03,2.819572110e-03
8.362652734e-04,2.900517778e-03
4.573974002e-04,2.954905620e-03
-6.279418449e-05,2.969207475e-03
-6.167158717e-04,2.783145988e-03
-1.224412932e-03,2.583157737e-03
-1.685659983e-03,2.541154157e-03
-1.927708741e-03,2.367106732e-03
-2.114401432e-03,2.146626823e-03
-2.215591725e-03,1.931131119e-03
-2.231455175e-03,1.711505698e-03
-2.228184836e-03,1.441418193e-03
-2.319164807e-03,1.052245148e-03
-2.380212303e-03,6.817077519e-04
-2.521868329e-03,3.807285975e-04
-2.602087567e-03,5.154448809e-05
-2.541875700e-03,-3.607971594e-04
-2.535163658e-03,-7.615900831e-04
-2.413424896e-03,-1.070353901e-03
-2.215985674e-03,-1.340465154e-03
-1.968838973e-03,-1.670000493e-03
-1.714686048e-03,-1.903514727e-03
-1.487940666e-03,-2.185730264e-03
-1.192856813e-03,-2.402583603e-03
-9.110733517e-04,-2.562500071e-03
-5.171394441e-04,-2.757409355e-03
-1.710523211e-04,-2.806836739e-03
9.944350313e-05,-2.814478939e-03
5.511116469e-04,-2.778347116e-03
8.878097869e-04,-2.726152306e-03
1.262718928e-03,-2.607332775e-03
1.618607901e-03,-2.465173602e-03
1.876292401e-03,-2.374990843e-03
2.107262379e-03,-2.254846971e-03
2.256019507e-03,-2.093928866e-03
2.445465187e-03,-1.941336552e-03
2.562965266e-03,-1.647691010e-03
2.743444405e-03,-1.275976421e-03
2.949029207e-03,-9.102379554e-04
3.092915984e-03,-3.722889523e-04
3.088753205e-03,1.291389053e-04
3.124025883e-03,5.613597459e-04
3.113592742e-03,8.909520693e-04
2.886719070e-03,1.121399924e-03
2.715201583e-03,1.388198114e-03
2.424451523e-03,1.521115308e-03
2.058988437e-03,1.730378601e-03
1.796595170e-03,1.978213666e-03
1.554195187e-03,2.136862837e-03
1.224080683e-03,2.315206220e-03
8.931640186e-04,2.434044611e-03
5.574722309e-04,2.561009489e-03
1.767815993e-04,2.603521105e-03
-1.727658819e-04,2.566088457e-03
-5.289113033e-04,2.489998937e-03
-8.866562857e-04,2.386852866e-03
-1.222333871e-03,2.312006894e-03
-1.552448375e-03,2.096810145e-03
-1.866884413e-03,1.864558551e-03
-2.068116330e-03,1.645308221e-03
-2.268906683e-03,1.322541619e-03
-2.472834662e-03,1.028407249e-03
-2.598385094e-03,6.885477924e-04
-2.735375194e-03,3.037654969e-04
-2.769997576e-03,-7.487929543e-05
-2.796085551e-03,-4.782591714e-04
-2.776638139e-03,-8.384250104e-04
-2.703505801e-03,-1.080454793e-03
-2.624045825e-03,-1.278207405e-03
-2.461713273e-03,-1.427396433e-03
-2.350891940e-03,-1.572028501e-03
-2.130782232e-03,-1.802305458e-03
-1.832784154e-03,-1.913278713e-03
-1.580116921e-03,-2.091493923e-03
-1.266663428e-03,-2.312510042e-03
-8.737547323e-04,-2.458945848e-03
-5.125114112e-04,-2.629813040e-03
-1.884964586e-04,-2.644798486e-03
2.064010478e-04,-2.641860163e-03
5.131996586e-04,-2.506954130e-03
8.193812100e-04,-2.310910262e-03
1.222780091e-03,-2.205998637e-03
1.563660102e-03,-2.125057857e-03
1.873971312e-03,-2.067413880e-03
2.165423706e-03,-1.934643718e-03
2.413182985e-03,-1.848808955e-03
2.691676840e-03,-1.608544961e-03
2.813828643e-03,-1.283694524e-03
2.910462208e-03,-1.033576322e-03
2.965281950e-03,-6.335429498e-04
2.974689705e-03,-2.014027559e-04
2.951018047e-03,1.605668367e-04
2.780986251e-03,5.251376424e-04
2.769219223e-03,8.747373358e-04
2.627396956e-03,1.189624309e-03
2.336908132e-03,1.507648965e-03
2.133573405e-03,1.756262500e-03
1.816194388e-03,1.973618986e-03
1.489336137e-03,2.177081769e-03
1.211696537e-03,2.269443125e-03
8.628373616e-04,2.431723522e-03
5.118990666e-04,2.542359754e-03
1.787324873e-04,2.541154157e-03
-1.103229515e-04,2.642548410e-03
-3.782935382e-04,2.736751689e-03
-7.216845406e-04,2.727324609e-03
-1.027605031e-03,2.652777592e-03
-1.347770332e-03,2.475027693e-03
-1.612451510e-03,2.279952401e-03
-1.862460515e-03,2.028490882e-03
-2.111074049e-03,1.659477130e-03
-2.263291506e-03,1.330497093e-03
-2.445740625e-03,1.061895280e-03
-2.498642541e-03,7.108050631e-04
-2.566012554e-03,3.532071714e-04
-2.580034314e-03,3.317473238e-05
-2.516699024e-03,-3.242000530e-04
-2.525366610e-03,-7.269296329e-04
-2.440220211e-03,-1.152937068e-03
-2.274018945e-03,-1.625599805e-03
-2.182550030e-03,-2.060198924e-03
-1.990170684e-03,-2.297187690e-03
-1.674576430e-03,-2.607256640e-03
-1.450023963e-03,-2.864589915e-03
-1.103158342e-03,-2.946052933e-03
-7.130929735e-04,-3.036591690e-03
-4.157640215e-04,-3.105262294e-03
-1.666094067e-05,-3.170159180e-03
4.003087524e-04,-3.153631231e-03
7.037419709e-04,-3.029618645e-03
1.064515440e-03,-2.915318124e-03
1.369064092e-03,-2.809347818e-03
1.634466695e-03,-2.641414059e-03
2.003893489e-03,-2.444178797e-03
2.315913327e-03,-2.281960100e-03
2.524118172e-03,-2.008820418e-03
2.635632642e-03,-1.644083532e-03
2.755771624e-03,-1.223985804e-03
2.887127222e-03,-7.010268746e-04
2.869241638e-03,-1.776739809e-04
2.836774336e-03,3.739787790e-04
2.775931032e-03,7.762052119e-04
2.678922610e-03,1.144008478e-03
2.583641792e-03,1.376910368e-03
2.474733396e-03,1.502033556e-03
2.344436245e-03,1.669929363e-03
2.077472163e-03,1.770265284e-03
1.831127447e-03,1.909338986e-03
1.573215239e-03,2.067242982e-03
1.289571053e-03,2.257989254e-03
9.167979006e-04,2.368165180e-03
5.289872061e-04,2.472516848e-03
1.779540326e-04,2.645396627e-03
-3.078951268e-04,2.822771436e-03
-6.778914249e-04,2.934395103e-03
-1.039357856e-03,2.957136603e-03
-1.387082622e-03,2.882219153e-03
-1.669630292e-03,2.712263493e-03
-1.999929780e-03,2.394794254e-03
-2.202263102e-03,1.932839979e-03
-2.394196112e-03,1.474664081e-03
-2.521944232e-03,9.964808123e-04
-2.598850289e-03,5.984742311e-04
-2.764292061e-03,2.692142152e-04
-2.799526788e-03,-9.700844384e-05
-2.775893081e-03,-3.975746513e-04
-2.803580603e-03,-6.765338476e-04
-2.686863765e-03,-1.009866595e-03
-2.528470941e-03,-1.429347321e-03
-2.475198591e-03,-1.859707409e-03
-2.274802187e-03,-2.156163100e-03
-1.923023723e-03,-2.385827713e-03
-1.675805775e-03,-2.577134175e-03
-1.375980093e-03,-2.682363847e-03
-9.528538794e-04,-2.666851738e-03
-5.555403186e-04,-2.713896334e-03
-1.500623766e-04,-2.824480180e-03
1.993379410e-04,-2.810928505e-03
5.528441980e-04,-2.870893572e-03
8.298335015e-04,-2.963031875e-03
1.086554374e-03,-2.866801806e-03
1.451362506e-03,-2.785471966e-03
1.691275276e-03,-2.776619280e-03
1.920251641e-03,-2.558408305e-03
2.159029944e-03,-2.264905255e-03
2.422087826e-03,-1.994001213e-03
2.654154319e-03,-1.602279255e-03
2.779187169e-03,-1.216362580e-03
2.959329402e-03,-7.717622793e-04
3.136970336e-03,-2.825287229e-04
3.173358506e-03,1.028468905e-04
3.135869047e-03,5.797484773e-04
3.060747636e-03,9.205573006e-04
2.922623185e-03,1.195277669e-03
2.713843947e-03,1.413877704e-03
2.370937262e-03,1.517227851e-03
2.094076015e-03,1.740664826e-03
1.781477011e-03,1.919060247e-03
1.486488152e-03,2.129201777e-03
1.159535022e-03,2.297543688e-03
7.865245570e-04,2.488508355e-03
5.527302274e-04,2.593833022e-03
1.964377007e-04,2.590557793e-03
-1.812434930e-04,2.589684445e-03
-5.346215912e-04,2.437115880e-03
-9.024438332e-04,2.330419375e-03
-1.261788537e-03,2.236197237e-03
-1.586828730e-03,2.101998311e-03
-1.872257679e-03,2.025666414e-03
-2.202538308e-03,1.939238515e-03
-2.407211578e-03,1.758441213e-03
-2.599372528e-03,1.626250101e-03
-2.761629177e-03,1.363372779e-03
-2.875132486e-03,9.812107310e-04
-2.995162271e-03,7.472882862e-04
-2.960762940e-03,3.251683956e-04
-2.911226358e-03,-1.510259608e-04
-2.889880445e-03,-5.791931180e-04
-2.688088454e-03,-1.133912243e-03
-2.441373654e-03,-1.572251669e-03
-2.194264904e-03,-2.009356860e-03
-1.971330959e-03,-2.413106849e-03
-1.713200356e-03,-2.594127320e-03
-1.385278883e-03,-2.714807633e-03
-1.097243978e-03,-2.712913789e-03
-8.688419475e-04,-2.705997787e-03
-5.359031493e-04,-2.646269975e-03
-6.147459499e-05,-2.510917606e-03
2.141951409e-04,-2.482185839e-03
5.727043608e-04,-2.448958810e-03
9.434269159e-04,-2.305370988e-03
1.214335673e-03,-2.240103669e-03
1.598823699e-03,-2.166373190e-03
1.911550993e-03,-1.985314768e-03
2.178050112e-03,-1.919487491e-03
2.463649958e-03,-1.763012260e-03
2.674702788e-03,-1.534928218e-03
2.806836739e-03,-1.303573838e-03
2.855813364e-03,-1.015391783e-03
2.890383592e-03,-6.399225094e-04
2.929990180e-03,-2.345015382e-04
2.930678427e-03,1.120175293e-04
2.868273295e-03,5.784858949e-04
2.704079961e-03,9.963290067e-04
2.620851388e-03,1.356532797e-03
2.541358117e-03,1.749493647e-03
2.293917118e-03,2.066222485e-03
2.075706376e-03,2.412233502e-03
1.823110273e-03,2.629922237e-03
1.474312856e-03,2.806779929e-03
1.107544289e-03,2.918180311e-03
7.653257344e-04,2.886348870e-03
3.755784128e-04,2.937613288e-03
-8.761945355e-05,2.802037867e-03
-4.781642347e-04,2.591004129e-03
-9.087664657e-04,2.456415910e-03
-1.295333495e-03,2.246701624e-03
-1.619424438e-03,2.037623432e-03
-1.861435245e-03,1.860077726e-03
-1.992159523e-03,1.803587074e-03
-2.182663884e-03,1.547872555e-03
-2.338654827e-03,1.265377039e-03
-2.377497265e-03,1.093731378e-03
-2.492096974e-03,7.110471488e-04
-2.566088457e-03,4.096455232e-04
-2.508686623e-03,6.390965427e-05
-2.566942945e-03,-3.817728721e-04
-2.509374870e-03,-8.083546418e-04
-2.388860798e-03,-1.219096710e-03
-2.300757216e-03,-1.584203797e-03
-2.127321903e-03,-1.953592524e-03
-1.954038627e-03,-2.287665848e-03
-1.690606005e-03,-2.594331512e-03
-1.359357033e-03,-2.840770874e-03
-1.033633365e-03,-3.060377436e-03
-6.915809354e-04,-3.179030726e-03
-3.507531364e-04,-3.212015610e-03
-1.011523182e-05,-3.184926230e-03
3.042116878e-04,-2.950870898e-03
6.447404157e-04,-2.685539424e-03
9.343702113e-04,-2.444606042e-03
1.211250317e-03,-2.159400145e-03
1.604249119e-03,-2.007724019e-03
1.887133927e-03,-1.916311914e-03
2.199120587e-03,-1.871180255e-03
2.439773874e-03,-1.831554691e-03
2.666965593e-03,-1.587274950e-03
2.835041611e-03,-1.306602149e-03
2.837163396e-03,-8.376228507e-04
2.907248680e-03,-2.437766088e-04
2.803803654e-03,2.243103663e-04
2.757001203e-03,7.403153577e-04
2.688572509e-03,1.237618271e-03
2.495391062e-03,1.617136528e-03
2.383487532e-03,1.928990358e-03
2.207764424e-03,2.175709931e-03
1.904706238e-03,2.399104182e-03
1.653434592e-03,2.524844371e-03
1.459042658e-03,2.489794744e-03
1.169688185e-03,2.509522019e-03
8.472349145e-04,2.501936862e-03
5.092219217e-04,2.472948749e-03
1.231153292e-04,2.566515701e-03
-2.560516004e-04,2.684613923e-03
-6.646528491e-04,2.786587225e-03
-1.049026847e-03,2.911653602e-03
-1.371370978e-03,2.917677164e-03
-1.700683264e-03,2.727229847e-03
-1.990616787e-03,2.318424406e-03
-2.235584892e-03,1.816640608e-03
-2.412366448e-03,1.373768086e-03
-2.548312070e-03,9.216727922e-04
-2.595859813e-03,5.614546826e-04
-2.627078909e-03,3.083602933e-04
-2.625683555e-03,1.256263349e-04
-2.601304324e-03,-8.983142470e-05
-2.534048399e-03,-3.864768369e-04
-2.492433880e-03,-7.106579142e-04
-2.486353274e-03,-1.199051272e-03
-2.317997161e-03,-1.678611035e-03
-2.152204281e-03,-2.064698609e-03
-1.969546312e-03,-2.413087990e-03
-1.651649829e-03,-2.578453626e-03
-1.296154689e-03,-2.766371006e-03
-9.321012767e-04,-2.813249594e-03
-5.264002830e-04,-2.746458631e-03
-1.066774857e-04,-2.766371006e-03
2.935363445e-04,-2.729109488e-03
6.938118604e-04,-2.730543027e-03
9.929256048e-04,-2.643740037e-03
1.292248140e-03,-2.496786648e-03
1.654269989e-03,-2.459653188e-03
1.927746693e-03,-2.358439146e-03
2.137328032e-03,-2.192964312e-03
2.270449419e-03,-2.036954276e-03
2.478692215e-03,-1.885444042e-03
2.668655477e-03,-1.611578045e-03
2.772432752e-03,-1.231423812e-03
2.900403924e-03,-7.848156965e-04
3.046763828e-03,-3.024079197e-04
3.155805171e-03,1.793305710e-04
3.155135782e-03,6.377295358e-04
3.075324697e-03,9.833135409e-04
2.918536309e-03,1.220900449e-03
2.706648083e-03,1.316423179e-03
2.443566686e-03,1.536489930e-03
2.064304659e-03,1.712322235e-03
1.737000304e-03,1.946358592e-03
1.477042213e-03,2.334264107e-03
1.074521453e-03,2.627824200e-03
6.712365430e-04,2.937186044e-03
3.466472263e-04,3.150298959e-03
2.454047262e-06,3.237453289e-03
-3.838519333e-04,3.219434759e-03
-7.882902864e-04,3.180146217e-03
-1.093266183e-03,3.002154175e-03
-1.363040530e-03,2.733125119e-03
-1.733074780e-03,2.612297656e-03
-1.977487467e-03,2.408422064e-03
-2.195736393e-03,2.194620902e-03
-2.481407253e-03,1.989202341e-03
-2.632656367e-03,1.631751540e-03
-2.737923991e-03,1.238657860e-03
-2.857303713e-03,6.636702456e-04
-2.863920759e-03,1.591902983e-04
-2.825040370e-03,-3.303755366e-04
-2.816614928e-03,-8.398727514e-04
-2.689094748e-03,-1.128111733e-03
-2.573208651e-03,-1.416051760e-03
-2.453254536e-03,-1.544972300e-03
-2.332517412e-03,-1.615498913e-03
-2.102444414e-03,-1.740940032e-03
-1.778519712e-03,-1.912500244e-03
-1.485671732e-03,-2.144618891e-03
-1.174377976e-03,-2.333371667e-03
-8.193242829e-04,-2.479304560e-03
-4.193715286e-04,-2.598779043e-03
-1.241596037e-04,-2.657609759e-03
2.406532731e-04,-2.623153385e-03
5.773134180e-04,-2.498718444e-03
9.224322275e-04,-2.347004367e-03
1.277951058e-03,-2.246217569e-03
1.572194626e-03,-2.054858720e-03
1.970419660e-03,-1.866680337e-03
2.334022196e-03,-1.661931165e-03
2.650992945e-03,-1.456683502e-03
2.900294727e-03,-1.207030495e-03
3.054591129e-03,-8.660176536e-04
3.140539629e-03,-5.350677529e-04
3.183900844e-03,-1.662913710e-04
3.196175909e-03,1.496683981e-04
3.121813992e-03,5.507793394e-04
3.018706106e-03,9.410678176e-04
2.918645507e-03,1.278378302e-03
2.772546606e-03,1.707955264e-03
2.600991167e-03,1.983401831e-03
2.353417221e-03,2.135785297e-03
1.976538217e-03,2.339642262e-03
1.621470205e-03,2.487003803e-03
1.232036157e-03,2.546636621e-03
8.530021878e-04,2.534831408e-03
4.620634136e-04,2.526966156e-03
3.174122685e-05,2.588531002e-03
-2.418446966e-04,2.605566988e-03
-4.676977405e-04,2.694354160e-03
-7.865814841e-04,2.694933210e-03
-1.067956793e-03,2.582583344e-03
-1.348012476e-03,2.448811661e-03
-1.703474321e-03,2.252578037e-03
-1.888453495e-03,2.020810731e-03
-2.073323354e-03,1.689580735e-03
-2.328781644e-03,1.348496648e-03
-2.500465373e-03,9.499726002e-04
-2.519005910e-03,6.117887679e-04
-2.526776399e-03,2.522969444e-04
-2.561104484e-03,-1.287496707e-04
-2.523913980e-03,-4.246308818e-04
-2.508349717e-03,-7.629998727e-04
