I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.143818170e-04,2.773847198e-03
-1.044398872e-03,2.700714627e-03
-1.171662821e-03,2.511458704e-03
-1.376369270e-03,2.330827527e-03
-1.613509958e-03,2.126861596e-03
-1.891690772e-03,1.962293172e-03
-2.163772006e-03,1.820081961e-03
-2.411901252e-03,1.594618079e-03
-2.663785359e-03,1.310674823e-03
-2.931627678e-03,9.283656254e-04
-2.916599624e-03,4.622675187e-04
-2.826212905e-03,-2.634896737e-05
-2.809067722e-03,-6.275383639e-04
-2.751684748e-03,-1.135606784e-03
-2.624772023e-03,-1.534111798e-03
-2.485536970e-03,-1.891652704e-03
-2.315486083e-03,-2.088142792e-03
-2.114866627e-03,-2.227567602e-03
-1.982006244e-03,-2.330770483e-03
-1.727905590e-03,-2.422723686e-03
-1.475779573e-03,-2.576536033e-03
-1.178298728e-03,-2.769755432e-03
-8.219871670e-04,-2.836831147e-03
-4.894139129e-04,-2.900052583e-03
-2.558474807e-05,-2.906949492e-03
4.863285576e-04,-2.807895187e-03
1.021785545e-03,-2.720294753e-03
1.534558018e-03,-2.532747807e-03
1.989999786e-03,-2.376661636e-03
2.340458566e-03,-2.137233038e-03
2.472962951e-03,-1.811191323e-03
2.514563035e-03,-1.527827233e-03
2.525385469e-03,-1.216490753e-03
2.481070347e-03,-8.890011813e-04
2.499482827e-03,-5.493078497e-04
2.484160475e-03,-2.812850871e-04
2.612107899e-03,-9.736444190e-05
2.767657395e-03,1.788654045e-04
2.742034849e-03,5.055954680e-04
2.689968096e-03,8.158307173e-04
2.500223229e-03,1.265044790e-03
2.347654663e-03,1.746522263e-03
2.085541375e-03,2.230434678e-03
1.778576756e-03,2.603834262e-03
1.459882827e-03,2.851014491e-03
1.020409050e-03,3.046004334e-03
6.082571927e-04,3.033601213e-03
1.203622378e-04,3.031574422e-03
-3.425366012e-04,2.964109415e-03
-6.787695456e-04,2.804881195e-03
-8.702374762e-04,2.711423207e-03
-1.081513357e-03,2.663804218e-03
-1.232169103e-03,2.557387808e-03
-1.322427765e-03,2.376158489e-03
-1.532251132e-03,2.179796807e-03
-1.891320455e-03,1.951361541e-03
-2.255758271e-03,1.629819628e-03
-2.645301633e-03,1.243048580e-03
-3.033767221e-03,9.610941634e-04
-3.184162080e-03,5.632394459e-04
-3.259639256e-03,1.550416782e-04
-3.151789540e-03,-2.531133941e-04
-2.944567241e-03,-7.411887636e-04
-2.666424494e-03,-1.127665630e-03
-2.456026617e-03,-1.524589956e-03
-2.431106521e-03,-1.802585553e-03
-2.301687608e-03,-2.063934458e-03
-2.273943042e-03,-2.271545818e-03
-2.132011810e-03,-2.387598157e-03
-1.778747654e-03,-2.513964893e-03
-1.350319362e-03,-2.628512448e-03
-8.228605730e-04,-2.741137519e-03
-2.732489083e-04,-2.714418340e-03
2.777867485e-04,-2.799360780e-03
6.844750606e-04,-2.803338459e-03
1.016635331e-03,-2.833612962e-03
1.290444401e-03,-2.901016269e-03
1.466798829e-03,-2.699228935e-03
1.668163575e-03,-2.666277345e-03
1.940890332e-03,-2.515270375e-03
2.180133946e-03,-2.141272649e-03
2.484345576e-03,-1.785530592e-03
2.806110540e-03,-1.339629758e-03
3.029694548e-03,-8.873825427e-04
3.108423436e-03,-5.546669126e-04
3.174155951e-03,-2.592318924e-04
3.186820075e-03,8.090761548e-05
3.068090649e-03,2.838150831e-04
2.914183540e-03,5.030084867e-04
2.587823663e-03,8.634306723e-04
2.376552671e-03,1.168387593e-03
2.088702749e-03,1.564623672e-03
1.687890850e-03,1.955434214e-03
1.411328791e-03,2.227790887e-03
1.127518481e-03,2.519414295e-03
8.612566744e-04,2.674959134e-03
6.746209110e-04,2.811763901e-03
5.088279722e-04,2.902653767e-03
2.216854336e-04,2.874614904e-03
-1.556445022e-05,2.907713875e-03
-2.681936603e-04,2.838036977e-03
-6.330634933e-04,2.731639426e-03
-9.266378474e-04,2.640839666e-03
-1.279085525e-03,2.459819196e-03
-1.627161517e-03,2.189636696e-03
-1.948850579e-03,1.823371393e-03
-2.247556113e-03,1.466295682e-03
-2.537024440e-03,9.972592816e-04
-2.814498032e-03,5.944395671e-04
-2.852504840e-03,3.203694650e-04
-2.884545131e-03,-6.543334894e-05
-2.780449810e-03,-4.062421503e-04
-2.613337245e-03,-6.441233563e-04
-2.514226129e-03,-8.890011813e-04
-2.266599797e-03,-1.143306028e-03
-2.156813396e-03,-1.413469552e-03
-2.095471602e-03,-1.604026067e-03
-1.942660892e-03,-1.757306745e-03
-1.727331313e-03,-1.962241018e-03
-1.443910180e-03,-2.182625933e-03
-1.143154106e-03,-2.384398831e-03
-7.508957642e-04,-2.635466401e-03
-2.361913794e-04,-2.772247419e-03
2.301488130e-04,-2.749767154e-03
6.344210706e-04,-2.845384879e-03
1.078760251e-03,-2.831847174e-03
1.400041161e-03,-2.683327533e-03
1.669312245e-03,-2.555394312e-03
2.012033947e-03,-2.324875211e-03
2.273164457e-03,-2.109455410e-03
2.417070558e-03,-1.887841150e-03
2.613356337e-03,-1.610329724e-03
2.753986977e-03,-1.447774004e-03
2.820483642e-03,-1.205687178e-03
2.881587949e-03,-8.985752938e-04
2.857113956e-03,-6.136114825e-04
2.789207501e-03,-2.099895501e-04
2.757352311e-03,1.747927163e-04
2.711722162e-03,4.971700255e-04
2.644038992e-03,8.657375583e-04
2.569563221e-03,1.247510430e-03
2.418964403e-03,1.604809309e-03
2.279335167e-03,1.983325928e-03
2.067802940e-03,2.282553585e-03
1.756860525e-03,2.493402222e-03
1.359262154e-03,2.743539400e-03
9.535041754e-04,2.935064258e-03
5.382100935e-04,3.033729270e-03
4.163336416e-05,3.177986480e-03
-3.570757399e-04,3.238070291e-03
-7.230041083e-04,3.112163860e-03
-1.066580182e-03,3.037707182e-03
-1.360325376e-03,2.874353901e-03
-1.673090621e-03,2.616721671e-03
-1.964490861e-03,2.440348268e-03
-2.187681152e-03,2.140546218e-03
-2.399365185e-03,1.895241323e-03
-2.564731054e-03,1.732576406e-03
-2.690471243e-03,1.333473250e-03
-2.840694971e-03,8.775663446e-04
-2.878872911e-03,4.065221874e-04
-2.888465999e-03,-1.066205223e-04
-2.892092336e-03,-5.825395929e-04
-2.832777565e-03,-1.155652222e-03
-2.680056961e-03,-1.584317768e-03
-2.385438420e-03,-1.827130793e-03
-2.102890750e-03,-2.074643038e-03
-1.694270410e-03,-2.199842129e-03
-1.348814694e-03,-2.286958508e-03
-1.155856298e-03,-2.442284953e-03
-8.999518468e-04,-2.595432801e-03
-7.123667165e-04,-2.763974015e-03
-4.985276028e-04,-2.853805432e-03
-2.998067357e-04,-2.902710810e-03
-2.934414078e-05,-2.959092148e-03
3.310258326e-04,-2.828571945e-03
7.680028793e-04,-2.611737698e-03
1.242488390e-03,-2.355092671e-03
1.645531273e-03,-2.085204469e-03
2.029050840e-03,-1.867031562e-03
2.293727361e-03,-1.462579006e-03
2.520012204e-03,-1.133708167e-03
2.589238342e-03,-8.789571584e-04
2.719848650e-03,-5.796583137e-04
2.829056000e-03,-2.607555653e-04
2.822287381e-03,2.211015999e-05
2.912507858e-03,1.895739697e-04
2.836009953e-03,4.325910995e-04
2.781043062e-03,6.291759782e-04
2.657220699e-03,8.622439927e-04
2.477092668e-03,1.147748902e-03
2.322587185e-03,1.407963340e-03
2.046419075e-03,1.695423853e-03
1.780788647e-03,1.991841476e-03
1.465963316e-03,2.272400307e-03
1.099959016e-03,2.444216982e-03
6.122919149e-04,2.556381514e-03
1.619243994e-04,2.751589753e-03
-2.504742006e-04,2.826730255e-03
-6.678710924e-04,2.797314897e-03
-9.924081387e-04,2.917510923e-03
-1.244961401e-03,2.858248306e-03
-1.447925926e-03,2.776339184e-03
-1.663065632e-03,2.714845585e-03
-1.894571935e-03,2.461233875e-03
-2.208362566e-03,2.163416008e-03
-2.484734869e-03,1.757211750e-03
-2.808061428e-03,1.327449689e-03
-3.060339484e-03,8.375848411e-04
-3.184703179e-03,4.698337580e-04
-3.227803158e-03,2.746064565e-04
-3.102532821e-03,-2.887896335e-05
-3.048605518e-03,-2.589138458e-04
-2.886367962e-03,-4.713242233e-04
-2.594967606e-03,-8.399676881e-04
-2.386463806e-03,-1.261195168e-03
-2.175187692e-03,-1.742468565e-03
-1.921571209e-03,-2.181733493e-03
-1.663122559e-03,-2.598888241e-03
-1.412444282e-03,-2.925637411e-03
-1.168871764e-03,-3.018368967e-03
-8.765790262e-04,-3.061307827e-03
-5.638897419e-04,-3.029395593e-03
-2.906740701e-04,-2.925732173e-03
3.099599417e-05,-2.804287709e-03
3.214137396e-04,-2.690727590e-03
6.312929909e-04,-2.634982346e-03
9.825682500e-04,-2.525067423e-03
1.296933158e-03,-2.327462193e-03
1.681549242e-03,-2.142777201e-03
2.040300518e-03,-1.889887033e-03
2.381607890e-03,-1.606855076e-03
2.761595882e-03,-1.300483709e-03
3.024506615e-03,-9.237375925e-04
3.176628845e-03,-6.009093486e-04
3.178024432e-03,-1.575004717e-04
3.035756294e-03,3.004380560e-04
2.953937277e-03,7.371730171e-04
2.730262931e-03,1.192562515e-03
2.559191547e-03,1.542997663e-03
2.451450797e-03,1.808068017e-03
2.266599797e-03,1.976780128e-03
2.213583793e-03,2.181306249e-03
1.987901749e-03,2.365673194e-03
1.743878238e-03,2.465301659e-03
1.384348492e-03,2.641342813e-03
9.559629834e-04,2.884431276e-03
5.849176669e-04,3.062869422e-03
8.826975682e-05,3.209025133e-03
-3.704851842e-04,3.236508695e-03
-7.831780822e-04,3.130201483e-03
-1.229026704e-03,2.904348308e-03
-1.668234821e-03,2.588792006e-03
-2.015978564e-03,2.371473704e-03
-2.305855043e-03,2.102947561e-03
-2.448104322e-03,1.803254825e-03
-2.471330110e-03,1.520370133e-03
-2.434547758e-03,1.238396741e-03
-2.399645280e-03,9.125068900e-04
-2.408365021e-03,5.767201073e-04
-2.524493262e-03,2.579455322e-04
-2.725426108e-03,-1.312416862e-04
-2.905463800e-03,-4.580856767e-04
-3.016603179e-03,-7.908582920e-04
-3.022033488e-03,-1.189771458e-03
-2.817137167e-03,-1.631680410e-03
-2.479081508e-03,-1.987322699e-03
-2.147742314e-03,-2.364666900e-03
-1.741296030e-03,-2.655307762e-03
-1.357629313e-03,-2.785191871e-03
-1.060518669e-03,-2.949608257e-03
-7.254012162e-04,-2.889268100e-03
-3.559412726e-04,-2.751257503e-03
-4.607628216e-05,-2.666315297e-03
2.653503907e-04,-2.537266584e-03
6.220891373e-04,-2.402768703e-03
1.087740995e-03,-2.356673358e-03
1.407165895e-03,-2.267269185e-03
1.665206393e-03,-2.086433815e-03
2.004856942e-03,-1.829731977e-03
2.176711569e-03,-1.547274413e-03
2.357024699e-03,-1.269003493e-03
2.555897459e-03,-8.803337114e-04
2.655772725e-03,-5.655416171e-04
2.792610787e-03,-2.592508681e-04
2.954720519e-03,1.162183617e-04
3.055483568e-03,4.289076605e-04
3.033188172e-03,6.247662823e-04
2.979170764e-03,9.370853077e-04
2.901187167e-03,1.239697332e-03
2.708228771e-03,1.451998600e-03
2.481668489e-03,1.684824470e-03
2.216170775e-03,1.797359437e-03
1.835162169e-03,2.010439057e-03
1.397924032e-03,2.219389193e-03
9.871061193e-04,2.338859020e-03
5.066919257e-04,2.569696167e-03
6.487798237e-05,2.733960515e-03
-3.458070569e-04,2.837258391e-03
-7.033480215e-04,2.891199896e-03
-8.926846203e-04,2.856928855e-03
-1.098193345e-03,2.754062880e-03
-1.254948555e-03,2.580053406e-03
-1.389351557e-03,2.416306175e-03
-1.604268211e-03,2.150528599e-03
-1.880830270e-03,1.833320479e-03
-2.184966113e-03,1.444764552e-03
-2.454536268e-03,9.948242223e-04
-2.676506527e-03,6.734484923e-04
-2.861580579e-03,2.386644046e-04
-3.026049118e-03,-1.444470254e-04
-2.978501376e-03,-4.535857879e-04
-2.834206214e-03,-8.401528466e-04
-2.723342273e-03,-1.131515135e-03
-2.636638936e-03,-1.458558487e-03
-2.415209776e-03,-1.806620276e-03
-2.153747017e-03,-2.210313454e-03
-1.958875684e-03,-2.472739900e-03
-1.667119330e-03,-2.678699326e-03
-1.433980069e-03,-2.882537199e-03
-1.103789662e-03,-2.927517053e-03
-7.837144658e-04,-2.904011402e-03
-5.090700579e-04,-2.707744483e-03
-8.802767115e-05,-2.580461558e-03
3.321033146e-04,-2.523391973e-03
7.001534686e-04,-2.426293213e-03
1.118034474e-03,-2.413016744e-03
1.548318774e-03,-2.385381376e-03
1.953293569e-03,-2.296352293e-03
2.294344362e-03,-2.147704363e-03
2.512384439e-03,-1.841166755e-03
2.749487059e-03,-1.553411945e-03
2.939806320e-03,-1.204163535e-03
3.061473835e-03,-8.570368518e-04
3.153237281e-03,-5.349538405e-04
3.156659659e-03,-2.051004412e-04
3.034175606e-03,-2.690907968e-05
2.899900777e-03,2.797424095e-04
2.712747548e-03,5.578994169e-04
2.553144237e-03,9.168928373e-04
2.513295738e-03,1.283229445e-03
2.336347941e-03,1.638691290e-03
2.214794280e-03,1.977449516e-03
2.078829566e-03,2.221468138e-03
1.737631625e-03,2.626390662e-03
1.313299756e-03,2.804900054e-03
8.692169213e-04,2.776524285e-03
3.923532786e-04,2.871491713e-03
-2.077063837e-04,2.919836901e-03
-7.121436647e-04,2.823312534e-03
-1.111227786e-03,2.771635307e-03
-1.458558487e-03,2.734278562e-03
-1.747447765e-03,2.611870645e-03
-2.049485454e-03,2.422481775e-03
-2.260851674e-03,2.126410604e-03
-2.468391787e-03,1.784306020e-03
-2.597644692e-03,1.384647563e-03
-2.668916481e-03,9.414380766e-04
-2.750602551e-03,5.349538405e-04
-2.806888893e-03,1.840535406e-04
-2.819462912e-03,-7.093953172e-05
-2.830821788e-03,-2.471989719e-04
-2.819999354e-03,-3.613904992e-04
-2.732902067e-03,-5.078074173e-04
-2.639111830e-03,-8.125934401e-04
-2.508980921e-03,-1.306564198e-03
-2.286346164e-03,-1.707376097e-03
-2.009152668e-03,-2.147628460e-03
-1.712046913e-03,-2.670682268e-03
-1.361308037e-03,-2.929377835e-03
-1.016730326e-03,-3.019503551e-03
-5.732787540e-04,-3.091074293e-03
-1.243826991e-04,-3.029343439e-03
3.584522929e-04,-2.906356240e-03
7.275609532e-04,-2.827551449e-03
9.782725247e-04,-2.648073714e-03
1.324791578e-03,-2.472331515e-03
1.546253916e-03,-2.266210737e-03
1.728128758e-03,-2.037177328e-03
1.938621397e-03,-1.756319427e-03
2.069734968e-03,-1.527713262e-03
2.243113238e-03,-1.344352728e-03
2.462980570e-03,-1.080302987e-03
2.499910071e-03,-8.610905497e-04
2.545672935e-03,-5.666238721e-04
2.596771345e-03,-2.355790493e-04
2.495353110e-03,5.097013491e-05
2.406043932e-03,4.427443200e-04
2.400907921e-03,9.001749568e-04
2.328297589e-03,1.228376408e-03
2.196068643e-03,1.534909243e-03
2.225355711e-03,1.861159923e-03
2.142739249e-03,2.172937850e-03
1.942675095e-03,2.384603024e-03
1.739212312e-03,2.510006307e-03
1.433196827e-03,2.627786249e-03
1.075133798e-03,2.691230737e-03
5.799526116e-04,2.691676840e-03
6.941583706e-05,2.611386357e-03
-3.840560385e-04,2.515697619e-03
-8.535053348e-04,2.492063679e-03
-1.244012150e-03,2.421271289e-03
-1.625542878e-03,2.327794442e-03
-2.001197310e-03,2.240455011e-03
-2.304013353e-03,2.129073488e-03
-2.483562334e-03,2.003651345e-03
-2.592641627e-03,1.750461990e-03
-2.722321777e-03,1.445524045e-03
-2.766931197e-03,1.127907657e-03
-2.758970950e-03,8.977778489e-04
-2.819496207e-03,5.221994361e-04
-2.849528566e-03,1.739905274e-04
-2.867158037e-03,-1.169778407e-04
-2.865501214e-03,-5.945677403e-04
-2.714309143e-03,-8.804476238e-04
-2.460635733e-03,-1.247154432e-03
-2.065386856e-03,-1.678221859e-03
-1.688432065e-03,-1.992268721e-03
-1.329196501e-03,-2.319150604e-03
-1.032869099e-03,-2.550562145e-03
-8.357621264e-04,-2.721263096e-03
-6.595406448e-04,-2.795549110e-03
-4.592011392e-04,-2.869853983e-03
-2.488935716e-04,-2.887018258e-03
-5.022015557e-06,-2.860479290e-03
4.023356014e-04,-2.874187892e-03
7.918218616e-04,-2.783478238e-03
1.244273153e-03,-2.745362232e-03
1.634912915e-03,-2.640896710e-03
2.010420198e-03,-2.431775676e-03
2.385087078e-03,-2.149916254e-03
2.642790554e-03,-1.736663282e-03
2.845194889e-03,-1.341357594e-03
2.910129959e-03,-8.837371133e-04
3.056432819e-03,-4.775139387e-04
3.242660314e-03,-2.004913986e-04
3.240785329e-03,1.621285046e-04
3.172371071e-03,5.801757216e-04
3.088976257e-03,9.145147051e-04
2.905240748e-03,1.205430832e-03
2.659636550e-03,1.612916705e-03
2.369612921e-03,2.015679376e-03
2.051327145e-03,2.372237854e-03
1.744291279e-03,2.730951179e-03
1.356399851e-03,2.875877544e-03
1.001759199e-03,2.955185482e-03
7.273188676e-04,2.916765865e-03
3.190308926e-04,2.675035037e-03
-2.010230310e-05,2.545298077e-03
-3.670058504e-04,2.459501382e-03
-7.192114717e-04,2.446689876e-03
-1.014309470e-03,2.565884497e-03
-1.312644803e-03,2.610883210e-03
-1.605739584e-03,2.551307436e-03
-1.967035234e-03,2.497807145e-03
-2.274446189e-03,2.240640111e-03
-2.619583858e-03,1.818221179e-03
-2.924968023e-03,1.422711415e-03
-3.115861677e-03,9.093265980e-04
-3.182695247e-03,5.208798684e-04
-3.141617170e-03,1.816707081e-04
-2.967588836e-03,-2.844653791e-04
-2.707056236e-03,-7.029967383e-04
-2.482242649e-03,-1.025839243e-03
-2.233463107e-03,-1.272649039e-03
-2.111539245e-03,-1.533646602e-03
-2.000414068e-03,-1.685602940e-03
-1.818501274e-03,-1.775045181e-03
-1.663307659e-03,-1.941839699e-03
-1.394648803e-03,-2.193671418e-03
-1.129768323e-03,-2.471159212e-03
-7.989846636e-04,-2.714641392e-03
-3.640106879e-04,-3.016717266e-03
6.128947280e-05,-3.219624516e-03
4.202449345e-04,-3.226611763e-03
7.256812532e-04,-3.048197366e-03
1.106058597e-03,-2.732997062e-03
1.448148978e-03,-2.397732344e-03
1.806079177e-03,-2.085598418e-03
2.014919883e-03,-1.748862327e-03
2.137199976e-03,-1.448856201e-03
2.309737960e-03,-1.236930024e-03
2.403010614e-03,-9.869969217e-04
2.457123250e-03,-8.116108947e-04
2.519153059e-03,-5.980470451e-04
2.585778013e-03,-3.135294537e-04
2.585146576e-03,-2.140764764e-06
2.638162579e-03,2.870475873e-04
2.632547170e-03,5.541067803e-04
2.665422857e-03,9.040245204e-04
2.590652788e-03,1.261066995e-03
2.357323654e-03,1.706502750e-03
2.242462942e-03,2.077377168e-03
1.961756963e-03,2.385438420e-03
1.616396010e-03,2.632343210e-03
1.327801030e-03,2.666818444e-03
9.404697339e-04,2.661146224e-03
4.918347695e-04,2.597217448e-03
6.634472084e-05,2.494831104e-03
-3.838329285e-04,2.546527423e-03
-7.748286589e-04,2.552493941e-03
-1.038854709e-03,2.564360853e-03
-1.406942843e-03,2.654192271e-03
-1.688840217e-03,2.577172127e-03
-1.968321623e-03,2.424655715e-03
-2.294548554e-03,2.187310951e-03
-2.563895658e-03,1.861976343e-03
-2.878426574e-03,1.437829691e-03
-3.025080776e-03,9.672838496e-04
-3.119825153e-03,5.107266479e-04
-3.225890221e-03,4.847811579e-05
-3.140425775e-03,-3.808425099e-04
-2.952916780e-03,-7.914326270e-04
-2.805327298e-03,-1.183747896e-03
-2.580238506e-03,-1.546125743e-03
-2.331848023e-03,-1.785421511e-03
-2.123491373e-03,-2.068339381e-03
-1.797302510e-03,-2.189950086e-03
-1.429907396e-03,-2.273458755e-03
-1.142911962e-03,-2.560862340e-03
-7.527184789e-04,-2.692868467e-03
-3.228235291e-04,-2.753986977e-03
-2.469236824e-05,-2.839802764e-03
3.602370562e-04,-2.923610620e-03
6.776683149e-04,-2.882480389e-03
9.458287386e-04,-2.751513850e-03
1.237841439e-03,-2.570422366e-03
1.412615180e-03,-2.308603376e-03
1.636327361e-03,-2.037362428e-03
1.937804976e-03,-1.770915580e-03
2.214628272e-03,-1.536043710e-03
2.523040632e-03,-1.287824241e-03
2.812414197e-03,-1.037444919e-03
3.011063905e-03,-7.478863699e-04
3.186895978e-03,-5.536606186e-04
3.200414591e-03,-2.947087632e-04
3.074636450e-03,3.652115993e-05
2.920283005e-03,3.387249890e-04
2.765312558e-03,6.471944507e-04
2.594872611e-03,9.073329857e-04
2.461661119e-03,1.248027780e-03
2.304402646e-03,1.662287163e-03
2.127511892e-03,2.034386154e-03
1.985908020e-03,2.356896410e-03
1.710110228e-03,2.616370330e-03
1.386299380e-03,2.748670522e-03
1.071099075e-03,2.821337897e-03
6.895872648e-04,2.840566915e-03
2.668930683e-04,2.816225868e-03
-1.163845009e-04,2.815333428e-03
-4.935815232e-04,2.864589915e-03
-9.355616057e-04,2.846533433e-03
-1.345468219e-03,2.822026145e-03
-1.670688856e-03,2.671000315e-03
-2.004187787e-03,2.408478875e-03
-2.273610793e-03,2.096458804e-03
-2.492305823e-03,1.585547114e-03
-2.622878179e-03,1.025858219e-03
-2.681485843e-03,5.140920402e-04
-2.839152468e-03,1.754999830e-04
-2.881996101e-03,-1.181123007e-04
-2.833427861e-03,-3.506629437e-04
-2.867846284e-03,-5.005354760e-04
-2.755311318e-03,-6.806824822e-04
-2.573806792e-03,-8.680064930e-04
-2.468538936e-03,-1.174634206e-03
-2.261986025e-03,-1.470330288e-03
-2.021707827e-03,-1.747058588e-03
-1.736331033e-03,-2.035653684e-03
-1.396808657e-03,-2.230562968e-03
-9.655940230e-04,-2.441520803e-03
-5.603914615e-04,-2.695934614e-03
-1.319109724e-04,-2.813287545e-03
3.796321107e-04,-2.886030823e-03
7.259992999e-04,-2.886776114e-03
1.019758754e-03,-2.769665327e-03
1.306493068e-03,-2.590652788e-03
1.550957910e-03,-2.266523894e-03
1.761137275e-03,-1.925757853e-03
2.000898123e-03,-1.706113457e-03
2.209140919e-03,-1.536266878e-03
2.417198615e-03,-1.422635396e-03
2.624477725e-03,-1.366610057e-03
2.758638700e-03,-1.211734489e-03
2.881678054e-03,-9.019597201e-04
2.908454277e-03,-4.599985841e-04
2.885233378e-03,3.750372707e-05
2.871842822e-03,6.214767927e-04
2.749434905e-03,1.199867693e-03
2.577893669e-03,1.646589837e-03
2.364519751e-03,1.941616647e-03
2.072098898e-03,2.118958393e-03
1.745814923e-03,2.290603938e-03
1.361084869e-03,2.355705015e-03
1.024633530e-03,2.440889366e-03
7.841274492e-04,2.565661445e-03
5.235000281e-04,2.614618978e-03
2.022002009e-04,2.690580441e-03
-4.901449211e-05,2.706011990e-03
-3.459019936e-04,2.588440897e-03
-6.778012030e-04,2.444810234e-03
-1.007654588e-03,2.329356037e-03
-1.407778240e-03,2.146716928e-03
-1.708178315e-03,1.972617349e-03
-1.952662133e-03,1.792949741e-03
-2.238594228e-03,1.626454294e-03
-2.504874952e-03,1.488443813e-03
-2.644613385e-03,1.297697308e-03
-2.797965193e-03,1.153644291e-03
-2.888930961e-03,8.906720323e-04
-2.885565627e-03,5.787849077e-04
-2.897408791e-03,2.240682807e-04
-2.803732408e-03,-2.351328585e-04
-2.704844344e-03,-5.891612382e-04
-2.578325570e-03,-9.439490386e-04
-2.445835387e-03,-1.287767198e-03
