I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.748193055e-03,-2.207299229e-03
-1.341656665e-03,-2.535761800e-03
-9.623947553e-04,-2.724405378e-03
-4.930594005e-04,-2.916879719e-03
-1.255693787e-04,-3.070677631e-03
1.671884966e-04,-3.158297157e-03
5.126395845e-04,-3.193237586e-03
7.512517623e-04,-3.095612163e-03
9.325332358e-04,-2.987372922e-03
1.185679808e-03,-2.796498360e-03
1.472694217e-03,-2.445479389e-03
1.687240554e-03,-2.054654760e-03
1.944089658e-03,-1.677628490e-03
2.184728626e-03,-1.275421120e-03
2.382111037e-03,-8.937621024e-04
2.630947623e-03,-6.300873356e-04
2.808640478e-03,-4.100917140e-04
2.906299196e-03,-1.553786860e-04
3.006359795e-03,1.759983861e-04
3.080512863e-03,3.659473441e-04
2.947040135e-03,5.819462240e-04
2.794822911e-03,9.733074112e-04
2.678049030e-03,1.244852319e-03
2.411137102e-03,1.581379562e-03
2.105734078e-03,1.910435501e-03
1.815226045e-03,2.188241342e-03
1.539356890e-03,2.495073015e-03
1.193212811e-03,2.719051205e-03
9.295000928e-04,2.914980985e-03
6.407246692e-04,3.010171466e-03
1.894837769e-04,3.113872837e-03
-1.816896838e-04,3.162070876e-03
-5.231867544e-04,3.072647611e-03
-8.759477641e-04,2.983001294e-03
-1.195277669e-03,2.694074064e-03
-1.503837295e-03,2.375584329e-03
-1.749939867e-03,2.119869692e-03
-1.981802285e-03,1.719019841e-03
-2.237089677e-03,1.352308202e-03
-2.478488022e-03,9.427955956e-04
-2.639183076e-03,5.519138067e-04
-2.814925276e-03,2.182678145e-04
-2.966416301e-03,-1.173908022e-04
-2.990164096e-03,-4.093085008e-04
-3.074190347e-03,-6.809814950e-04
-2.993116621e-03,-1.073258813e-03
-2.872773213e-03,-1.436747378e-03
-2.725872211e-03,-1.700256020e-03
-2.477633767e-03,-2.047814662e-03
-2.233406063e-03,-2.339400118e-03
-1.775918528e-03,-2.530573634e-03
-1.473491662e-03,-2.681637648e-03
-1.045087120e-03,-2.890848788e-03
-5.484724534e-04,-3.035514150e-03
-2.274337021e-04,-3.081073053e-03
2.387023851e-04,-3.135759849e-03
6.412800867e-04,-3.152885940e-03
1.054253080e-03,-3.121628892e-03
1.363709802e-03,-3.028170904e-03
1.649622922e-03,-2.841122216e-03
1.906101708e-03,-2.482859883e-03
2.027432201e-03,-2.099378034e-03
2.201313619e-03,-1.731460914e-03
2.284134272e-03,-1.271476503e-03
2.339248313e-03,-8.137658588e-04
2.586447168e-03,-6.086274516e-04
2.804306801e-03,-4.128780274e-04
2.930137329e-03,-1.445751841e-04
3.094496671e-03,7.756118976e-06
3.090817947e-03,2.372878662e-04
2.902895911e-03,6.298072985e-04
2.741085365e-03,1.164276968e-03
2.448142506e-03,1.648322330e-03
2.101385966e-03,2.079071710e-03
1.820191042e-03,2.418518299e-03
1.439500484e-03,2.641547006e-03
1.064387267e-03,2.743131248e-03
6.880256115e-04,2.710772911e-03
3.271572641e-04,2.634199103e-03
9.587397653e-05,2.650413895e-03
-1.950042060e-04,2.648130758e-03
-4.763082834e-04,2.657405799e-03
-6.483668694e-04,2.802075818e-03
-8.668720257e-04,2.734202659e-03
-1.069632359e-03,2.631635871e-03
-1.448410098e-03,2.548089018e-03
-1.914783497e-03,2.328852890e-03
-2.221620176e-03,2.093705814e-03
-2.597772749e-03,1.798327779e-03
-2.848356264e-03,1.496123965e-03
-2.937945537e-03,1.072328538e-03
-2.996481955e-03,6.019156426e-04
-2.882518340e-03,9.210034477e-05
-2.770315623e-03,-4.272368096e-04
-2.650655806e-03,-8.276927401e-04
-2.509541111e-03,-1.129023149e-03
-2.372964052e-03,-1.399001572e-03
-2.186660655e-03,-1.606128877e-03
-1.981802285e-03,-1.701912610e-03
-1.715246122e-03,-1.908332692e-03
-1.421871246e-03,-2.161127981e-03
-1.153345220e-03,-2.461528173e-03
-8.644179907e-04,-2.749097766e-03
-5.174384569e-04,-3.021269338e-03
-1.500956132e-04,-3.230428090e-03
2.168722713e-04,-3.177060978e-03
6.345302681e-04,-3.031275235e-03
1.042352989e-03,-2.785153920e-03
1.385596930e-03,-2.498903777e-03
1.725603477e-03,-2.327685244e-03
1.984346425e-03,-2.137959469e-03
2.048740163e-03,-1.931221341e-03
2.141158562e-03,-1.816996606e-03
2.271469915e-03,-1.633593347e-03
2.346615074e-03,-1.374029205e-03
2.507590223e-03,-1.103063463e-03
2.707687672e-03,-7.495951722e-04
2.925490262e-03,-4.072816519e-04
3.116440726e-03,-4.479466952e-05
3.090799088e-03,3.508100926e-04
2.948582871e-03,7.420811453e-04
2.695080359e-03,1.101074507e-03
2.313682344e-03,1.399262692e-03
1.993180020e-03,1.726866118e-03
1.662994386e-03,2.014525933e-03
1.365328440e-03,2.209943254e-03
1.217254903e-03,2.369261580e-03
1.020560856e-03,2.430399181e-03
8.132817456e-04,2.513428684e-03
5.709338584e-04,2.559951041e-03
1.839206379e-04,2.684200881e-03
-2.165732294e-04,2.783815144e-03
-7.435716107e-04,2.810980659e-03
-1.267869025e-03,2.846386284e-03
-1.625875128e-03,2.731245477e-03
-1.920588664e-03,2.623395529e-03
-2.235323889e-03,2.434139606e-03
-2.448569518e-03,2.101290971e-03
-2.625702415e-03,1.731717261e-03
-2.803281415e-03,1.413839753e-03
-2.941367915e-03,1.028497354e-03
-3.048510524e-03,6.964890053e-04
-3.084865632e-03,3.996584564e-04
-3.126166761e-03,5.972780855e-05
-3.077835776e-03,-3.137335589e-04
-2.892092336e-03,-6.998164463e-04
-2.622208791e-03,-1.034615911e-03
-2.328482689e-03,-1.419716165e-03
-1.955956453e-03,-1.750480966e-03
-1.603916869e-03,-2.019025851e-03
-1.431393088e-03,-2.169980668e-03
-1.198937418e-03,-2.302318811e-03
-9.784243302e-04,-2.497047652e-03
-7.596724317e-04,-2.559058601e-03
-5.022300174e-04,-2.625033259e-03
-2.441326069e-04,-2.686431864e-03
1.507126872e-04,-2.783108037e-03
5.221234751e-04,-2.881920198e-03
8.648641524e-04,-2.825301373e-03
1.236668904e-03,-2.704806393e-03
1.584412646e-03,-2.478246111e-03
1.819934812e-03,-2.195342211e-03
2.024085959e-03,-1.798194833e-03
2.214181935e-03,-1.319807488e-03
2.371160313e-03,-9.536560974e-04
2.623101231e-03,-5.867973669e-04
2.827940742e-03,-2.283450740e-04
2.929543843e-03,7.132875908e-05
3.049554769e-03,4.100727383e-04
3.080850001e-03,7.973470492e-04
3.023296129e-03,1.107416116e-03
2.874429803e-03,1.449577743e-03
2.643293701e-03,1.817366807e-03
2.393455710e-03,2.069179667e-03
2.152166329e-03,2.324576024e-03
1.886336482e-03,2.587937750e-03
1.571392524e-03,2.753896872e-03
1.282374957e-03,2.851351397e-03
9.554028511e-04,2.983395243e-03
5.844714469e-04,3.008851781e-03
1.903381926e-04,3.091040999e-03
-2.868434822e-04,3.179567168e-03
-7.622024277e-04,3.085368779e-03
-1.216509729e-03,2.950723749e-03
-1.633427222e-03,2.772062318e-03
-1.976799220e-03,2.564152004e-03
-2.233368112e-03,2.203487558e-03
-2.474339446e-03,1.778799808e-03
-2.684238832e-03,1.383085852e-03
-2.819462912e-03,9.552367264e-04
-3.013332840e-03,6.044646143e-04
-3.143530106e-03,2.242154296e-04
-3.102494869e-03,-9.914920520e-05
-3.060059389e-03,-3.681023372e-04
-3.065693658e-03,-7.567721768e-04
-2.964536659e-03,-1.113942824e-03
-2.824091120e-03,-1.437957748e-03
-2.612668090e-03,-1.790049486e-03
-2.410970861e-03,-2.121986588e-03
-2.186584519e-03,-2.416230273e-03
-1.860561781e-03,-2.558465349e-03
-1.608416787e-03,-2.580238506e-03
-1.258219010e-03,-2.632547170e-03
-8.670381503e-04,-2.552161692e-03
-4.751358356e-04,-2.533958061e-03
-4.918537525e-05,-2.697871299e-03
3.606642713e-04,-2.751775086e-03
8.192340611e-04,-2.763380762e-03
1.243751030e-03,-2.770443680e-03
1.572731067e-03,-2.743539400e-03
1.915566623e-03,-2.614433877e-03
2.249212703e-03,-2.368108137e-03
2.560008084e-03,-2.025296213e-03
2.742908197e-03,-1.705406234e-03
2.806703793e-03,-1.410194323e-03
2.909275470e-03,-1.044935198e-03
2.908919472e-03,-6.794008659e-04
2.833166858e-03,-3.183426161e-04
2.702404512e-03,7.395369175e-05
2.558854641e-03,4.166896397e-04
2.442545956e-03,7.559747319e-04
2.315576421e-03,1.075171749e-03
2.094541211e-03,1.331987558e-03
1.903035329e-03,1.669986290e-03
1.698637381e-03,1.931838342e-03
1.440430875e-03,2.190025989e-03
1.289010863e-03,2.484848723e-03
1.049900311e-03,2.705584746e-03
7.790484815e-04,2.899606479e-03
5.520989071e-04,3.067981685e-03
2.723945072e-04,3.084011143e-03
-8.871594764e-05,3.080978058e-03
-4.996050848e-04,3.022645833e-03
-8.151424117e-04,2.893839264e-03
-1.115153311e-03,2.727528801e-03
-1.589691034e-03,2.378541511e-03
-2.030019183e-03,2.050843090e-03
-2.378166420e-03,1.759888954e-03
-2.668024041e-03,1.391003374e-03
-2.865112154e-03,9.809685871e-04
-3.000891535e-03,6.159374025e-04
-3.035124857e-03,2.166491759e-04
-2.949679503e-03,-1.196407393e-04
-2.818347653e-03,-4.474103334e-04
-2.662166720e-03,-8.498788229e-04
-2.450221451e-03,-1.234438037e-03
-2.308010124e-03,-1.550179441e-03
-2.108786022e-03,-1.805077540e-03
-1.918338705e-03,-2.138092183e-03
-1.736867358e-03,-2.404259052e-03
-1.532531227e-03,-2.641119761e-03
-1.359209884e-03,-2.801686525e-03
-1.110335346e-03,-2.971343463e-03
-8.974408265e-04,-3.145894036e-03
-5.360883079e-04,-3.068128834e-03
-1.218147299e-04,-2.992057940e-03
2.794623433e-04,-2.914610785e-03
7.873979048e-04,-2.707540523e-03
1.287971390e-03,-2.490687184e-03
1.730582793e-03,-2.287798561e-03
2.048892202e-03,-2.058931394e-03
2.336347941e-03,-1.944426680e-03
2.587771509e-03,-1.879287534e-03
2.709510271e-03,-1.601647935e-03
2.764923265e-03,-1.358222566e-03
2.885456430e-03,-1.124020084e-03
2.964759711e-03,-7.977172500e-04
2.981719794e-03,-4.375371791e-04
3.009592416e-03,-3.611294233e-05
2.982759150e-03,3.509952221e-04
2.997170202e-03,7.985906559e-04
2.820616355e-03,1.221716870e-03
2.657182515e-03,1.651649829e-03
2.495168010e-03,2.003205009e-03
2.186864614e-03,2.287352458e-03
1.933305059e-03,2.578396816e-03
1.424624352e-03,2.823516726e-03
9.297232027e-04,2.983746585e-03
4.802290641e-04,3.098441288e-03
1.123070797e-05,3.178005572e-03
-2.689911053e-04,3.115823725e-03
-5.650431849e-04,2.952935640e-03
-7.515650359e-04,2.681300743e-03
-9.551987750e-04,2.451692941e-03
-1.231556758e-03,2.277033171e-03
-1.536694006e-03,2.056496451e-03
-1.940947259e-03,1.783503802e-03
-2.312025754e-03,1.596811111e-03
-2.732641064e-03,1.386413351e-03
-2.987705171e-03,1.000159536e-03
-3.044960089e-03,7.198238163e-04
-3.042748198e-03,2.922737040e-04
-2.884450136e-03,-1.642123098e-04
-2.718044911e-03,-5.602822639e-04
-2.579569118e-03,-9.961058386e-04
-2.498941729e-03,-1.204742584e-03
-2.459074138e-03,-1.375011750e-03
-2.444292884e-03,-1.485078363e-03
-2.406765474e-03,-1.594751026e-03
-2.120557940e-03,-1.863053883e-03
-1.844774233e-03,-2.097555436e-03
-1.465607318e-03,-2.465396654e-03
-9.239938809e-04,-2.816040535e-03
-4.764933838e-04,-3.042468103e-03
-4.169032400e-05,-3.190612653e-03
3.121908812e-04,-3.106377786e-03
5.706585362e-04,-3.009872511e-03
8.007314173e-04,-2.771526109e-03
1.052876469e-03,-2.469526371e-03
1.282355981e-03,-2.208675724e-03
1.454860787e-03,-1.980928704e-03
1.720747561e-03,-1.860841876e-03
1.994556515e-03,-1.743674162e-03
2.112744842e-03,-1.600774587e-03
2.346520079e-03,-1.403164468e-03
2.623993671e-03,-1.113031525e-03
2.796498360e-03,-7.715724059e-04
2.931366675e-03,-3.623018856e-04
2.999852179e-03,6.037810817e-05
2.983765444e-03,3.943611227e-04
2.899715677e-03,7.439798210e-04
2.712149406e-03,1.101800823e-03
2.376533579e-03,1.338903559e-03
2.002293710e-03,1.605070313e-03
1.646556542e-03,1.987341559e-03
1.306103775e-03,2.241105307e-03
1.001778175e-03,2.527260454e-03
6.987199304e-04,2.809233963e-03
4.267526674e-04,2.962566679e-03
9.877421689e-05,3.047751030e-03
-2.134309179e-04,3.138717031e-03
-4.115394549e-04,3.162255976e-03
-6.848311168e-04,3.040255979e-03
-9.802993154e-04,2.913979348e-03
-1.257383614e-03,2.745082136e-03
-1.455344958e-03,2.457028255e-03
-1.747001661e-03,2.031709068e-03
-2.047254471e-03,1.630787970e-03
-2.311821794e-03,1.202715794e-03
-2.511045663e-03,8.512886125e-04
-2.576037776e-03,6.225733086e-04
-2.680522157e-03,3.727730946e-04
-2.611794509e-03,1.543391700e-04
-2.570512472e-03,-1.170158139e-04
-2.586171962e-03,-3.808235342e-04
-2.513855696e-03,-7.743634633e-04
-2.470883774e-03,-1.240665675e-03
-2.455428708e-03,-1.660445472e-03
-2.349107061e-03,-2.092106268e-03
-2.177304821e-03,-2.409110311e-03
-1.946823788e-03,-2.608671319e-03
-1.603508717e-03,-2.628882648e-03
-1.201097155e-03,-2.639092971e-03
-8.123893640e-04,-2.635409357e-03
-4.791515530e-04,-2.595223952e-03
-9.695148037e-05,-2.659973688e-03
2.357451885e-04,-2.655938966e-03
6.140956539e-04,-2.687770408e-03
9.316408541e-04,-2.775893081e-03
1.215266064e-03,-2.717337571e-03
1.513544354e-03,-2.527151257e-03
1.759295585e-03,-2.275077393e-03
2.033436904e-03,-2.033958910e-03
2.227344550e-03,-1.724188915e-03
2.477035625e-03,-1.354149892e-03
2.594986465e-03,-9.596606833e-04
2.652388532e-03,-4.776848073e-04
2.688164357e-03,-4.150520181e-05
2.694596071e-03,4.038593033e-04
2.646065783e-03,8.897986263e-04
2.547063865e-03,1.296581933e-03
2.453828929e-03,1.606090926e-03
2.152299276e-03,1.884827041e-03
1.961106667e-03,2.180451993e-03
1.746911439e-03,2.392487368e-03
1.460419269e-03,2.556196414e-03
1.120431582e-03,2.782903844e-03
7.139284280e-04,2.999795135e-03
4.208952305e-04,3.083061893e-03
4.157640433e-05,3.112923354e-03
-2.087459143e-04,3.129271092e-03
-4.382254556e-04,3.101227572e-03
-7.016012096e-04,2.950054361e-03
-9.390931809e-04,2.845327836e-03
-1.277913107e-03,2.748651663e-03
-1.543780905e-03,2.391219838e-03
-1.905356534e-03,2.058338141e-03
-2.289640484e-03,1.764502726e-03
-2.600544831e-03,1.357183093e-03
-2.888356801e-03,9.924983606e-04
-3.056527814e-03,5.943825818e-04
-3.181389999e-03,1.548375731e-04
-3.266498446e-03,-1.970120502e-04
-3.224793822e-03,-5.269603571e-04
-3.076682333e-03,-8.903967100e-04
-2.887815703e-03,-1.096166437e-03
-2.597198589e-03,-1.300673583e-03
-2.307245973e-03,-1.514085452e-03
-1.976670930e-03,-1.682498609e-03
-1.603674842e-03,-1.985129667e-03
-1.389517682e-03,-2.161574317e-03
-1.215322991e-03,-2.426070161e-03
-1.047579106e-03,-2.784650773e-03
-8.763369406e-04,-2.994588111e-03
-5.459994427e-04,-3.117238171e-03
-1.609940518e-04,-3.107588040e-03
2.557145781e-04,-2.980233869e-03
7.757970016e-04,-2.753782785e-03
1.240945770e-03,-2.559395740e-03
1.671248931e-03,-2.282534493e-03
2.112075686e-03,-2.030963777e-03
2.433323069e-03,-1.850835863e-03
2.652459545e-03,-1.567286556e-03
2.793318126e-03,-1.307238243e-03
2.887815703e-03,-1.013830071e-03
2.870376222e-03,-6.782284472e-04
2.894641366e-03,-2.635798592e-04
2.866839990e-03,1.127770010e-04
2.673345152e-03,4.937476479e-04
2.623101231e-03,8.630414377e-04
2.590225544e-03,1.195220742e-03
2.460151678e-03,1.575113856e-03
2.412736649e-03,1.790870680e-03
2.363219159e-03,2.061570529e-03
2.150305547e-03,2.366361441e-03
1.928396989e-03,2.492918167e-03
1.652428298e-03,2.739319578e-03
1.296116738e-03,2.932311269e-03
8.973126533e-04,3.055929672e-03
5.163799506e-04,3.194035031e-03
7.756118430e-05,3.020305652e-03
-2.953211078e-04,2.867827192e-03
-6.290620076e-04,2.672504866e-03
-1.024410478e-03,2.423412167e-03
-1.308500883e-03,2.247242723e-03
-1.606893144e-03,2.019215841e-03
-1.831312664e-03,1.891282503e-03
-2.071614610e-03,1.763904700e-03
-2.287556650e-03,1.642911113e-03
-2.435867442e-03,1.366367913e-03
-2.513314597e-03,1.005703700e-03
-2.593458164e-03,6.065816269e-04
-2.704208251e-03,4.925657413e-05
-2.680612262e-03,-4.666914465e-04
-2.662128769e-03,-9.093788103e-04
-2.522575436e-03,-1.248848974e-03
-2.352619777e-03,-1.572265872e-03
-2.147462219e-03,-1.912106294e-03
-1.900301315e-03,-2.178648021e-03
-1.714125974e-03,-2.371288370e-03
-1.512281713e-03,-2.575012390e-03
-1.300839707e-03,-2.798895584e-03
-1.022454817e-03,-2.984639024e-03
-7.545032422e-04,-3.115396481e-03
-4.756911949e-04,-3.142841859e-03
-1.792166586e-04,-3.040683223e-03
1.484627428e-04,-2.884526039e-03
5.371657899e-04,-2.707834821e-03
8.401718223e-04,-2.402640413e-03
1.214463846e-03,-2.164906356e-03
1.664556097e-03,-2.109526657e-03
2.002364956e-03,-1.947474084e-03
2.342670690e-03,-1.868336927e-03
2.671612659e-03,-1.752545824e-03
2.882200293e-03,-1.450194861e-03
2.955332631e-03,-1.103158342e-03
2.971827518e-03,-6.046877243e-04
2.865800401e-03,-9.793879872e-05
2.725986065e-03,4.501444346e-04
2.627824200e-03,9.308006847e-04
2.411155961e-03,1.330406871e-03
2.260780428e-03,1.662083087e-03
2.204755088e-03,1.936001237e-03
2.041696105e-03,2.157710493e-03
1.747599686e-03,2.337838523e-03
1.430168399e-03,2.584719332e-03
1.158680534e-03,2.775987843e-03
7.707370096e-04,3.014054149e-03
3.880195436e-04,3.177839331e-03
5.042901103e-05,3.180668456e-03
-3.219501232e-04,3.105395241e-03
-5.112487706e-04,2.931884024e-03
-7.199567044e-04,2.767804544e-03
-9.911977686e-04,2.509113867e-03
-1.210581046e-03,2.235694090e-03
-1.567191677e-03,1.937268651e-03
-1.956658904e-03,1.715450315e-03
-2.308826661e-03,1.552315429e-03
-2.630629577e-03,1.225604443e-03
-2.919651801e-03,9.757092921e-04
-3.126499010e-03,6.268500583e-04
-3.188604955e-03,2.783089003e-04
-3.188828006e-03,-3.478861254e-05
-3.168374533e-03,-4.552945902e-04
-3.055948764e-03,-8.007314173e-04
-2.850720193e-03,-1.203085994e-03
-2.661217237e-03,-1.601386932e-03
-2.360950224e-03,-1.910933875e-03
-2.080780454e-03,-2.189727034e-03
-1.781329862e-03,-2.457066206e-03
-1.389090437e-03,-2.664288506e-03
-1.044436824e-03,-2.719568554e-03
-6.831935025e-04,-2.730633132e-03
-3.698871005e-04,-2.798691392e-03
-2.023046363e-05,-2.709638560e-03
3.714867635e-04,-2.624140820e-03
7.190832985e-04,-2.636804944e-03
1.091296319e-03,-2.503721509e-03
1.391748665e-03,-2.426924650e-03
1.719109947e-03,-2.291330136e-03
2.023511566e-03,-2.086153720e-03
2.284950577e-03,-1.850688714e-03
2.558745444e-03,-1.546795014e-03
2.738963580e-03,-1.207457739e-03
2.865653252e-03,-9.049358778e-04
2.984562889e-03,-6.734105409e-04
3.103235271e-03,-3.531881957e-04
3.174174810e-03,-1.501525694e-04
3.178693820e-03,8.826975682e-05
3.064355114e-03,4.315135884e-04
2.874800237e-03,7.152859471e-04
2.592157573e-03,1.063812873e-03
2.260519424e-03,1.352849300e-03
1.950469217e-03,1.653287443e-03
1.641031355e-03,1.976927277e-03
1.362594310e-03,2.271655016e-03
1.139043481e-03,2.540893154e-03
9.796679951e-04,2.762284130e-03
8.145110914e-04,2.935439348e-03
5.428001168e-04,3.049108665e-03
1.681900612e-04,3.091724589e-03
-2.604375477e-04,3.057011869e-03
-7.845926448e-04,2.992860274e-03
-1.293496578e-03,2.858082298e-03
-1.686367206e-03,2.708076732e-03
-2.024679212e-03,2.516979119e-03
-2.288130810e-03,2.263068222e-03
-2.549854806e-03,2.014938975e-03
-2.746719634e-03,1.761488616e-03
-2.851166297e-03,1.399988891e-03
-2.935975790e-03,9.400994750e-04
-2.908867318e-03,4.749127547e-04
-2.878554864e-03,3.698633736e-05
-2.813624684e-03,-4.310104414e-04
-2.663486172e-03,-8.958601975e-04
-2.510528313e-03,-1.286504674e-03
-2.277104417e-03,-1.616652356e-03
-2.095879754e-03,-2.014027676e-03
-1.917797606e-03,-2.332071075e-03
-1.702449052e-03,-2.489234554e-03
-1.479330123e-03,-2.596804406e-03
