I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.017412102e-03,2.027266193e-03
-2.153542824e-03,1.837559277e-03
-2.380995546e-03,1.546847285e-03
-2.476850525e-03,1.123554888e-03
-2.727547893e-03,6.839197013e-04
-2.927331952e-03,2.163881145e-04
-3.019968746e-03,-3.264500119e-04
-3.168763593e-03,-7.498182240e-04
-3.058402799e-03,-1.086568576e-03
-2.952674637e-03,-1.494078082e-03
-2.813401399e-03,-1.754349563e-03
-2.527616452e-03,-2.048445866e-03
-2.295065904e-03,-2.294861712e-03
-1.814243500e-03,-2.385827713e-03
-1.393049257e-03,-2.542155562e-03
-1.049511018e-03,-2.602234716e-03
-5.410153535e-04,-2.665940206e-03
-1.903904049e-04,-2.637825441e-03
1.422113273e-04,-2.583641792e-03
3.961458860e-04,-2.626001602e-03
5.296565359e-04,-2.531836275e-03
7.664222503e-04,-2.468206687e-03
1.089601777e-03,-2.378726611e-03
1.521039405e-03,-2.239823574e-03
1.911213971e-03,-2.112355549e-03
2.327533439e-03,-1.934515545e-03
2.695972798e-03,-1.728313859e-03
2.869982272e-03,-1.488628914e-03
2.926956862e-03,-1.200109837e-03
2.853767481e-03,-8.523898432e-04
2.712021349e-03,-4.664493608e-04
2.620699350e-03,-5.687978410e-05
2.575681545e-03,3.116307780e-04
2.594350372e-03,6.611592835e-04
2.606976777e-03,9.754672064e-04
2.624159679e-03,1.312535605e-03
2.566515701e-03,1.638914342e-03
2.277498366e-03,1.845908700e-03
1.982841641e-03,2.056382364e-03
1.523066196e-03,2.309495816e-03
1.048338600e-03,2.494887915e-03
6.408338668e-04,2.563539660e-03
1.446131646e-04,2.604745794e-03
-2.188421640e-04,2.650527749e-03
-5.908700405e-04,2.675462281e-03
-9.529867675e-04,2.620628336e-03
-1.277001691e-03,2.543423092e-03
-1.546401065e-03,2.404050203e-03
-1.714519924e-03,2.116295509e-03
-1.934330445e-03,1.893793582e-03
-2.114363480e-03,1.677884837e-03
-2.227529651e-03,1.315103495e-03
-2.332892269e-03,1.039319905e-03
-2.532339422e-03,8.769682609e-04
-2.790227998e-03,6.448685890e-04
-2.934451913e-03,4.159491509e-04
-3.075699788e-03,1.015652815e-04
-3.101654816e-03,-2.757219481e-04
-3.013199894e-03,-6.712365430e-04
-2.934005810e-03,-1.199402614e-03
-2.774649300e-03,-1.623179065e-03
-2.519770293e-03,-1.979272114e-03
-2.196756890e-03,-2.325691516e-03
-1.837877324e-03,-2.473632107e-03
-1.462484011e-03,-2.578007523e-03
-1.021714299e-03,-2.644019900e-03
-5.610607332e-04,-2.598816995e-03
-1.541682868e-04,-2.583475783e-03
2.717442112e-04,-2.593216021e-03
5.639419542e-04,-2.651401097e-03
8.812260930e-04,-2.622056985e-03
1.217235927e-03,-2.521906281e-03
1.464472851e-03,-2.396094846e-03
1.871256158e-03,-2.154582413e-03
2.193761757e-03,-1.899204799e-03
2.471458167e-03,-1.577866962e-03
2.699542325e-03,-1.273280359e-03
2.801890718e-03,-1.006985316e-03
2.895049518e-03,-7.600284298e-04
2.835174557e-03,-6.405917811e-04
2.732289722e-03,-4.059241037e-04
2.634906210e-03,-5.883542690e-05
2.588217612e-03,2.561085566e-04
2.616645768e-03,6.942770560e-04
2.621164545e-03,1.171919168e-03
2.519580303e-03,1.649304875e-03
2.373595489e-03,2.095324453e-03
2.282629488e-03,2.332332311e-03
2.029829426e-03,2.460934687e-03
1.694156555e-03,2.584458329e-03
1.345316297e-03,2.502231160e-03
9.379776893e-04,2.425809158e-03
5.984552554e-04,2.569173928e-03
1.931624720e-04,2.706572181e-03
-1.436448365e-04,2.805308439e-03
-4.191104672e-04,2.893635072e-03
-8.271373808e-04,2.938932972e-03
-1.151427627e-03,2.819852205e-03
-1.461463515e-03,2.571965102e-03
-1.746631344e-03,2.241513459e-03
-2.008502372e-03,1.813090057e-03
-2.218306763e-03,1.381092239e-03
-2.365245949e-03,1.045106095e-03
-2.563705668e-03,6.779673276e-04
-2.663002117e-03,2.626874775e-04
-2.696755808e-03,-1.511826031e-05
-2.717451658e-03,-3.455270198e-04
-2.686711960e-03,-6.901853485e-04
-2.481203293e-03,-1.062398427e-03
-2.359796781e-03,-1.464230823e-03
-2.189560793e-03,-1.767141861e-03
-1.945632277e-03,-2.068994567e-03
-1.834269846e-03,-2.313663485e-03
-1.604344114e-03,-2.540038666e-03
-1.454267534e-03,-2.765796846e-03
-1.275734394e-03,-2.937518293e-03
-9.830713971e-04,-2.974428702e-03
-6.356646772e-04,-3.054909175e-03
-2.305380476e-04,-3.153873142e-03
2.469948668e-04,-3.158558160e-03
7.044824306e-04,-3.085663076e-03
1.189083210e-03,-2.913737437e-03
1.651331782e-03,-2.762801480e-03
1.966346987e-03,-2.452936489e-03
2.261800924e-03,-2.165257698e-03
2.512294101e-03,-1.783451531e-03
2.732398920e-03,-1.330758212e-03
2.805550350e-03,-1.033500419e-03
2.821247792e-03,-6.251934683e-04
2.796218498e-03,-2.646953508e-04
2.741602715e-03,-1.986022107e-05
2.668565139e-03,2.953400835e-04
2.645021537e-03,7.016201853e-04
2.591526136e-03,1.090346952e-03
2.576184925e-03,1.435503713e-03
2.618525410e-03,1.768798451e-03
2.456472954e-03,2.074866090e-03
2.288691001e-03,2.311171498e-03
1.973115839e-03,2.461846219e-03
1.534429844e-03,2.523952164e-03
1.032774220e-03,2.607759787e-03
5.253417767e-04,2.671000315e-03
1.384376956e-04,2.639985178e-03
-2.766333055e-04,2.658112906e-03
-6.474175607e-04,2.598147839e-03
-9.904715698e-04,2.495187102e-03
-1.267907093e-03,2.459838288e-03
-1.543500810e-03,2.373723546e-03
-1.752156531e-03,2.214163076e-03
-1.973300939e-03,2.062296961e-03
-2.190880477e-03,1.949818921e-03
-2.230842831e-03,1.717681182e-03
-2.384455875e-03,1.469067764e-03
-2.489775652e-03,1.132725622e-03
-2.534271451e-03,7.674475200e-04
-2.566458890e-03,4.600175889e-04
-2.561104484e-03,3.856699186e-05
-2.654282376e-03,-3.091387625e-04
-2.685520565e-03,-7.042593788e-04
-2.646512119e-03,-1.073686057e-03
-2.572411206e-03,-1.306882245e-03
-2.437205985e-03,-1.620036666e-03
-2.216745168e-03,-1.864392427e-03
-1.977672568e-03,-2.078734804e-03
-1.693653408e-03,-2.289023250e-03
-1.299240044e-03,-2.424489474e-03
-9.220619686e-04,-2.598798135e-03
-5.637046415e-04,-2.704023151e-03
-2.279558394e-04,-2.663970459e-03
1.860424236e-04,-2.662128769e-03
5.441956455e-04,-2.580238506e-03
8.507522289e-04,-2.385514323e-03
1.211174414e-03,-2.351613482e-03
1.451661577e-03,-2.211950952e-03
1.729709329e-03,-2.052162541e-03
2.020886634e-03,-1.929289429e-03
2.249136800e-03,-1.679242356e-03
2.403941005e-03,-1.521580503e-03
2.541524358e-03,-1.178858802e-03
2.605695045e-03,-7.842935738e-04
2.574566286e-03,-4.151469620e-04
2.674977994e-03,9.445946489e-06
2.647010377e-03,3.202602966e-04
2.593999263e-03,6.779863616e-04
2.604802605e-03,1.038911636e-03
2.507960424e-03,1.343569485e-03
2.383392537e-03,1.619144343e-03
2.231455175e-03,1.944872783e-03
2.027451294e-03,2.176208422e-03
1.745572896e-03,2.308959374e-03
1.406738767e-03,2.390180482e-03
1.000401680e-03,2.512498293e-03
6.011704099e-04,2.683773637e-03
1.497253688e-04,2.737981034e-03
-3.825703170e-04,2.890198492e-03
-9.035403491e-04,2.973631257e-03
-1.287862193e-03,2.946669934e-03
-1.540078432e-03,2.850069664e-03
-1.852155430e-03,2.555878367e-03
-2.044653287e-03,2.203226555e-03
-2.122936072e-03,1.811637543e-03
-2.237369539e-03,1.432897756e-03
-2.346016932e-03,1.045381417e-03
-2.449704101e-03,6.738567026e-04
-2.556286519e-03,2.531703503e-04
-2.722895937e-03,-1.352051913e-04
-2.730989130e-03,-4.329613585e-04
-2.639966318e-03,-7.138762157e-04
-2.573768841e-03,-9.476657142e-04
-2.354532713e-03,-1.159852953e-03
-2.153319772e-03,-1.388625242e-03
-1.943292213e-03,-1.582233934e-03
-1.702430076e-03,-1.808329020e-03
-1.584687969e-03,-2.162561519e-03
-1.425962895e-03,-2.438250231e-03
-1.215266064e-03,-2.823906019e-03
-1.011613407e-03,-3.087224672e-03
-6.552828709e-04,-3.120067297e-03
-1.705681498e-04,-3.138156841e-03
3.200893989e-04,-2.937741345e-03
8.290312835e-04,-2.675628290e-03
1.297066105e-03,-2.470285865e-03
1.675601699e-03,-2.305166796e-03
1.904335921e-03,-2.155645518e-03
1.980202505e-03,-2.038477920e-03
2.089224989e-03,-1.970884856e-03
2.199452836e-03,-1.798137906e-03
2.335398691e-03,-1.472694217e-03
2.567446092e-03,-1.152861165e-03
2.783406992e-03,-8.495607763e-04
2.979303710e-03,-4.535668122e-04
3.128786804e-03,-9.113676242e-06
3.110640217e-03,3.303755366e-04
2.964930609e-03,6.925255293e-04
2.708057873e-03,1.043895725e-03
2.371639712e-03,1.353836618e-03
2.057815902e-03,1.647724304e-03
1.683296054e-03,1.879790798e-03
1.399894012e-03,2.144505037e-03
1.198268146e-03,2.284005983e-03
8.507712046e-04,2.390773734e-03
5.387844285e-04,2.499610884e-03
2.247565571e-04,2.647238318e-03
-1.982414542e-04,2.813847736e-03
-5.645400379e-04,2.851242200e-03
-8.686947986e-04,2.935695695e-03
-1.150293159e-03,2.943821950e-03
-1.550881891e-03,2.772897715e-03
-1.915452769e-03,2.558408305e-03
-2.234711545e-03,2.210275503e-03
-2.544557443e-03,1.802713727e-03
-2.688904759e-03,1.351434854e-03
-2.843301045e-03,9.219148196e-04
-2.909702715e-03,6.368940813e-04
-2.850701101e-03,3.120959445e-04
-2.744469792e-03,-2.277944441e-05
-2.600245876e-03,-3.517784353e-04
-2.596491249e-03,-7.169235614e-04
-2.623637673e-03,-1.106409822e-03
-2.562813228e-03,-1.508152112e-03
-2.558038104e-03,-1.827092841e-03
-2.544144634e-03,-2.075502183e-03
-2.295103855e-03,-2.304943744e-03
-1.897177892e-03,-2.452101093e-03
-1.515666139e-03,-2.495110966e-03
-1.076624263e-03,-2.569416072e-03
-5.946056917e-04,-2.664805856e-03
-1.442381763e-04,-2.675685333e-03
2.648662194e-04,-2.648424823e-03
6.565454532e-04,-2.596453298e-03
1.015424961e-03,-2.506360644e-03
1.341898693e-03,-2.411806257e-03
1.639322611e-03,-2.296575345e-03
1.777181169e-03,-2.248657402e-03
1.966721844e-03,-2.131394576e-03
2.189228544e-03,-1.960584428e-03
2.273629652e-03,-1.791259972e-03
2.396113705e-03,-1.471184776e-03
2.444738988e-03,-1.057765563e-03
2.515749773e-03,-6.497054710e-04
2.585630864e-03,-1.404835348e-04
2.674066694e-03,3.949734673e-04
2.655027667e-03,8.158686687e-04
2.566197654e-03,1.173594734e-03
2.634180011e-03,1.495824894e-03
2.484530676e-03,1.853512949e-03
2.395942807e-03,2.074253745e-03
2.212582389e-03,2.272979356e-03
1.914042979e-03,2.528395038e-03
1.673275721e-03,2.698502736e-03
1.274267677e-03,2.851052443e-03
9.925552877e-04,2.949940506e-03
5.839351215e-04,3.051320557e-03
1.710333308e-04,3.118073568e-03
-1.358364971e-04,3.146824427e-03
-5.217152648e-04,3.062010277e-03
-8.407651330e-04,2.955000382e-03
-1.138654188e-03,2.757205162e-03
-1.526170643e-03,2.404705388e-03
-1.814186457e-03,2.155773807e-03
-2.023696667e-03,1.711619669e-03
-2.258174354e-03,1.363781048e-03
-2.434063703e-03,1.034990884e-03
-2.585426671e-03,5.868542939e-04
-2.609487623e-03,3.268771979e-04
-2.635300392e-03,-3.575694063e-05
-2.696309704e-03,-3.710595483e-04
-2.700173529e-03,-7.153239567e-04
-2.666296205e-03,-1.139342436e-03
-2.626855858e-03,-1.490878873e-03
-2.573730657e-03,-1.767512178e-03
-2.452139044e-03,-2.094038064e-03
-2.214442939e-03,-2.305760281e-03
-1.929327380e-03,-2.419543453e-03
-1.654493040e-03,-2.601826563e-03
-1.245872816e-03,-2.612036653e-03
-9.201823268e-04,-2.601527376e-03
-5.449788878e-04,-2.590818796e-03
-1.344789489e-04,-2.595019760e-03
1.327653881e-04,-2.606701339e-03
4.934533499e-04,-2.587994561e-03
8.066458395e-04,-2.492025727e-03
1.201970503e-03,-2.291719429e-03
1.627028571e-03,-2.217566362e-03
1.940558082e-03,-2.060198924e-03
2.305964241e-03,-1.894201734e-03
2.639035927e-03,-1.715540420e-03
2.867661184e-03,-1.416668878e-03
3.035086906e-03,-1.192989759e-03
3.116478678e-03,-8.654432604e-04
3.087765770e-03,-5.086618476e-04
3.105599200e-03,-1.170727701e-04
3.029509448e-03,3.219501232e-04
2.909346716e-03,7.646185113e-04
2.822434530e-03,1.238116762e-03
2.706458094e-03,1.686163130e-03
2.534812549e-03,2.076318720e-03
2.205813536e-03,2.354181372e-03
1.818150049e-03,2.500413219e-03
1.384424395e-03,2.528841142e-03
8.935390506e-04,2.541951602e-03
4.554987245e-04,2.543698298e-03
8.748655091e-05,2.605434041e-03
-1.881594508e-04,2.739651827e-03
-4.170456377e-04,2.789729740e-03
-6.071417592e-04,2.835544758e-03
-8.050461765e-04,2.840400673e-03
-1.154982834e-03,2.771226922e-03
-1.519012614e-03,2.620310290e-03
-1.924751559e-03,2.386648906e-03
-2.370415023e-03,2.096197801e-03
-2.725763014e-03,1.772534102e-03
-2.894527512e-03,1.481209765e-03
-2.950813854e-03,9.936138522e-04
-2.890644595e-03,5.368714919e-04
-2.710497705e-03,1.373981650e-04
-2.658150857e-03,-3.570187837e-04
-2.619289560e-03,-7.812271942e-04
-2.575496444e-03,-1.161490567e-03
-2.570142271e-03,-1.505622058e-03
-2.497175941e-03,-1.821254380e-03
-2.422946971e-03,-2.005398041e-03
-2.256949898e-03,-2.248766599e-03
-1.946970937e-03,-2.539051231e-03
-1.657858491e-03,-2.749990206e-03
-1.274248585e-03,-2.947823377e-03
-8.947257302e-04,-3.126869211e-03
-6.154722068e-04,-3.108181525e-03
-1.641933341e-04,-2.993358532e-03
2.405963169e-04,-2.933706855e-03
5.699513131e-04,-2.619213657e-03
9.117806330e-04,-2.435682341e-03
1.201951527e-03,-2.312381752e-03
1.481228741e-03,-2.097180346e-03
1.673199818e-03,-2.042213455e-03
1.951883663e-03,-1.899389899e-03
2.211167710e-03,-1.676304149e-03
2.383226529e-03,-1.440150780e-03
2.643089741e-03,-1.168520539e-03
2.840063768e-03,-8.385911351e-04
3.002529265e-03,-4.349881783e-04
3.143031849e-03,-6.587953976e-05
3.094069427e-03,2.837771026e-04
2.945777727e-03,7.718714769e-04
2.702390309e-03,1.288825762e-03
2.396707190e-03,1.713997801e-03
2.099563368e-03,2.072692150e-03
1.729301177e-03,2.319782041e-03
1.397515880e-03,2.537750639e-03
1.109741977e-03,2.585184528e-03
7.644523284e-04,2.500745468e-03
4.415908479e-04,2.572724363e-03
1.728750503e-04,2.618805505e-03
-9.663819947e-05,2.703353763e-03
-3.378848196e-04,2.818940906e-03
-6.004821043e-04,2.937053097e-03
-8.687327500e-04,2.948065521e-03
