I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.521893844e-06,-3.285243176e-03
3.181575157e-04,-3.131743986e-03
7.086310652e-04,-2.884692280e-03
1.129673445e-03,-2.586637158e-03
1.477507409e-03,-2.229110338e-03
1.811955590e-03,-1.937320805e-03
2.123178216e-03,-1.691944548e-03
2.431054367e-03,-1.494595548e-03
2.596790204e-03,-1.157080987e-03
2.718619304e-03,-8.899695240e-04
2.887706505e-03,-6.525297649e-04
2.818902954e-03,-2.655544959e-04
2.743316349e-03,1.049876591e-04
2.621349646e-03,4.997380311e-04
2.537579741e-03,7.510618889e-04
2.447715262e-03,9.958258597e-04
2.310986398e-03,1.288341591e-03
2.215278568e-03,1.435893006e-03
2.074068645e-03,1.652523177e-03
1.893551438e-03,1.821980579e-03
1.636251458e-03,2.036099788e-03
1.294441172e-03,2.332389122e-03
8.023880073e-04,2.557682106e-03
3.601278877e-04,2.738427138e-03
-8.901498950e-05,2.866915893e-03
-4.097736964e-04,3.000592580e-03
-6.313119666e-04,3.008998930e-03
-8.607013151e-04,2.890753793e-03
-9.622808429e-04,2.711166861e-03
-1.117607346e-03,2.497456037e-03
-1.374252257e-03,2.191772684e-03
-1.695291023e-03,1.873800415e-03
-2.068619477e-03,1.611222047e-03
-2.433783608e-03,1.233118470e-03
-2.714105183e-03,8.717089077e-04
-2.878407715e-03,5.039578537e-04
-2.921716543e-03,1.602298289e-04
-2.867471194e-03,-5.091317507e-05
-2.734928858e-03,-3.828883346e-04
-2.573602600e-03,-7.374151028e-04
-2.407624619e-03,-1.038204413e-03
-2.251761733e-03,-1.319228439e-03
-2.031300915e-03,-1.605459605e-03
-1.784828142e-03,-1.942437724e-03
-1.560052624e-03,-2.203079406e-03
-1.363206655e-03,-2.414763672e-03
-1.103343442e-03,-2.689650049e-03
-7.784741465e-04,-2.940366277e-03
-5.700794864e-04,-3.010840621e-03
-2.957150864e-04,-3.122112947e-03
2.395188130e-05,-3.203462111e-03
3.599569900e-04,-3.164173570e-03
7.448722026e-04,-3.104592906e-03
1.089060679e-03,-2.951464150e-03
1.421334804e-03,-2.814089647e-03
1.747262664e-03,-2.544984687e-03
2.023862675e-03,-2.276530024e-03
2.200511517e-03,-2.074011834e-03
2.350460039e-03,-1.786612906e-03
2.477984875e-03,-1.513639232e-03
2.681708895e-03,-1.196037163e-03
2.846201183e-03,-7.385685458e-04
2.997469157e-03,-2.607555653e-04
3.089683596e-03,1.108830693e-04
3.110208316e-03,5.615828559e-04
3.098716494e-03,9.762124391e-04
2.872754354e-03,1.210671267e-03
2.574010752e-03,1.474070712e-03
2.262826310e-03,1.676660147e-03
1.956863096e-03,1.792859519e-03
1.539651188e-03,2.059211489e-03
1.116211759e-03,2.328838687e-03
7.176687941e-04,2.556082560e-03
2.699214674e-04,2.782884985e-03
-7.997726061e-05,2.871282864e-03
-3.565725929e-04,2.974447794e-03
-6.161936908e-04,2.992542228e-03
-8.632265381e-04,2.828514902e-03
-9.604248917e-04,2.667952795e-03
-1.057229238e-03,2.491318388e-03
-1.434293343e-03,2.242666902e-03
-1.734897494e-03,1.948238234e-03
-2.004894894e-03,1.538535813e-03
-2.388765803e-03,1.158386236e-03
-2.696960000e-03,8.706836379e-04
-2.909479663e-03,5.149274948e-04
-2.933521522e-03,2.251457918e-04
-2.943636850e-03,5.354284895e-06
-2.896649297e-03,-2.077965764e-04
-2.777995775e-03,-3.705753770e-04
-2.654766431e-03,-6.257155910e-04
-2.453107387e-03,-9.138596943e-04
-2.240512054e-03,-1.255617826e-03
-2.056833357e-03,-1.600437565e-03
-1.836149488e-03,-1.835793490e-03
-1.591048553e-03,-2.130540321e-03
-1.350039267e-03,-2.335047349e-03
-1.092444989e-03,-2.484364435e-03
-8.591016522e-04,-2.675723284e-03
-5.742850481e-04,-2.763916971e-03
-2.386264387e-04,-2.837685635e-03
1.491510193e-04,-2.909199568e-03
5.593328970e-04,-2.941666869e-03
9.537462611e-04,-2.884170040e-03
1.397344982e-03,-2.744393889e-03
1.726253773e-03,-2.637863625e-03
1.967372140e-03,-2.425790066e-03
2.225132659e-03,-2.120667137e-03
2.405725885e-03,-1.835271367e-03
2.540741116e-03,-1.492924639e-03
2.661682433e-03,-1.118831919e-03
2.850981196e-03,-7.301621372e-04
3.057254013e-03,-2.727694809e-04
3.138118889e-03,2.048963361e-04
3.112757346e-03,6.013555103e-04
3.056323621e-03,9.416042012e-04
2.892481629e-03,1.264484716e-03
2.594241174e-03,1.529350877e-03
2.199956216e-03,1.701447531e-03
1.843326492e-03,1.848120708e-03
1.575412927e-03,2.069027629e-03
1.277314965e-03,2.255407162e-03
9.940410964e-04,2.455447568e-03
7.714442327e-04,2.665812150e-03
4.936195328e-04,2.754342975e-03
2.285871451e-04,2.853435231e-03
-2.097569632e-05,2.873551799e-03
-4.187354643e-04,2.779889619e-03
-8.033895865e-04,2.638997976e-03
-1.142802881e-03,2.445313381e-03
-1.507259673e-03,2.159177093e-03
-1.824339735e-03,1.911156927e-03
-2.123420127e-03,1.669744262e-03
-2.428358188e-03,1.298048650e-03
-2.669941867e-03,9.520184831e-04
-2.857991960e-03,5.411293241e-04
-2.988730557e-03,1.129621232e-04
-2.981439698e-03,-2.754276502e-04
-2.949736314e-03,-6.949273520e-04
-2.966378350e-03,-9.979285533e-04
-2.779984614e-03,-1.220307080e-03
-2.582915593e-03,-1.438570092e-03
-2.421010286e-03,-1.666749013e-03
-2.086210763e-03,-1.773241442e-03
-1.815226045e-03,-1.882467885e-03
-1.530969515e-03,-2.104305197e-03
-1.254891511e-03,-2.203601645e-03
-1.072290470e-03,-2.428282285e-03
-8.323587244e-04,-2.617652062e-03
-5.546479370e-04,-2.710032510e-03
-2.381232771e-04,-2.861613873e-03
1.204002110e-04,-2.898025792e-03
5.580323050e-04,-2.916528378e-03
1.043430530e-03,-2.897930797e-03
1.423323760e-03,-2.836380387e-03
1.749365474e-03,-2.578173764e-03
1.954038627e-03,-2.280526794e-03
2.108843066e-03,-1.971330959e-03
2.228759229e-03,-1.513843425e-03
2.280156361e-03,-1.142337685e-03
2.447435167e-03,-7.434196887e-04
2.635091543e-03,-3.773821518e-04
2.845811890e-03,-8.942794921e-06
3.033340210e-03,3.993594146e-04
3.125179326e-03,6.431217771e-04
3.083209042e-03,9.136555600e-04
2.888617804e-03,1.157716964e-03
2.641191008e-03,1.299501164e-03
2.282999689e-03,1.560479752e-03
1.852008281e-03,1.792987692e-03
1.505641034e-03,2.061684616e-03
1.203029067e-03,2.417160664e-03
8.572789375e-04,2.671688562e-03
5.343795056e-04,2.944268286e-03
2.870855678e-04,3.112700302e-03
-1.158671057e-05,3.232246032e-03
-3.676371707e-04,3.263355931e-03
-6.772790803e-04,3.020414850e-03
-9.228641866e-04,2.783013042e-03
-1.194271375e-03,2.488285303e-03
-1.518120174e-03,2.151682042e-03
-1.806283253e-03,1.869580592e-03
-2.118806355e-03,1.542366343e-03
-2.450762549e-03,1.163313398e-03
-2.675371943e-03,8.763369406e-04
-2.821542090e-03,5.204526242e-04
-2.979246667e-03,1.261864527e-04
-2.995480318e-03,-1.829190878e-04
-2.877107123e-03,-5.928968894e-04
-2.841032110e-03,-9.207804105e-04
-2.761462936e-03,-1.266753534e-03
-2.565215109e-03,-1.574126538e-03
-2.426810795e-03,-1.903704600e-03
-2.333409851e-03,-2.325397218e-03
-2.037343336e-03,-2.547343727e-03
-1.708031166e-03,-2.752781380e-03
-1.332913176e-03,-2.840286819e-03
-8.142500301e-04,-2.890753793e-03
-3.570567642e-04,-2.959832549e-03
5.600639270e-05,-2.910333918e-03
4.228461185e-04,-2.889657393e-03
7.260704879e-04,-2.956804121e-03
9.464980685e-04,-2.960017649e-03
1.146168215e-03,-2.868140582e-03
1.344628050e-03,-2.767097438e-03
1.686253236e-03,-2.619379899e-03
2.023027278e-03,-2.331102965e-03
2.397694392e-03,-1.989202341e-03
2.770220628e-03,-1.687444746e-03
2.967792796e-03,-1.281724661e-03
3.170083277e-03,-8.929409669e-04
3.158629406e-03,-4.354913544e-04
2.971267328e-03,3.164629379e-05
2.766988240e-03,4.027817922e-04
2.566662850e-03,7.684110897e-04
2.368388232e-03,1.081997529e-03
2.173047047e-03,1.337061753e-03
2.086694818e-03,1.511465292e-03
1.995691098e-03,1.716674888e-03
1.856807154e-03,1.829176559e-03
1.636327361e-03,2.037680475e-03
1.349725993e-03,2.349662594e-03
9.738675435e-04,2.556267660e-03
5.888431915e-04,2.896369202e-03
2.793864114e-04,3.138735890e-03
-8.161487494e-05,3.263731021e-03
-3.658903879e-04,3.249039873e-03
-6.744358107e-04,3.150023753e-03
-1.057452289e-03,3.039994976e-03
-1.377024339e-03,2.786231227e-03
-1.667641453e-03,2.541842405e-03
-2.012760146e-03,2.283426933e-03
-2.415765077e-03,1.957442146e-03
-2.719497308e-03,1.670000493e-03
-2.933948766e-03,1.337731141e-03
-3.094572574e-03,8.603832684e-04
-3.125383519e-03,4.069114220e-04
-3.081761301e-03,-9.332974150e-05
-2.987800166e-03,-5.566178006e-04
-2.831249032e-03,-9.305965505e-04
-2.717133611e-03,-1.342102769e-03
-2.620666288e-03,-1.613490982e-03
-2.515156521e-03,-1.809667679e-03
-2.396854339e-03,-2.048835158e-03
-2.239785623e-03,-2.203710843e-03
-1.991732279e-03,-2.331549069e-03
-1.561894314e-03,-2.421124140e-03
-1.136461273e-03,-2.471050015e-03
-6.612494471e-04,-2.492956119e-03
-2.049912728e-04,-2.507125027e-03
1.881784410e-04,-2.590894932e-03
5.800095969e-04,-2.629589988e-03
8.534863009e-04,-2.725074766e-03
1.132184407e-03,-2.803077456e-03
1.377337612e-03,-2.776804380e-03
1.656372799e-03,-2.611870645e-03
2.000656212e-03,-2.309201518e-03
2.388490597e-03,-2.045265632e-03
2.695934614e-03,-1.684767543e-03
2.920283005e-03,-1.212308882e-03
3.136875341e-03,-8.534483495e-04
3.210511059e-03,-4.543452524e-04
3.218504367e-03,-3.466045018e-05
3.213577205e-03,2.595119295e-04
3.192715580e-03,6.416502874e-04
3.004162107e-03,9.186586249e-04
2.732156776e-03,1.197992824e-03
2.540052868e-03,1.506756525e-03
2.217789413e-03,1.725788577e-03
1.839495962e-03,1.943273237e-03
1.541772974e-03,2.085541375e-03
1.213742420e-03,2.304682741e-03
8.628183277e-04,2.408497967e-03
5.494218203e-04,2.501153620e-03
1.808162924e-04,2.601807471e-03
-2.186760248e-04,2.582526300e-03
-5.073042703e-04,2.584681381e-03
-8.331609424e-04,2.395311603e-03
-1.227090135e-03,2.300795168e-03
-1.506609377e-03,2.196552698e-03
-1.821847749e-03,1.926052151e-03
-2.160515636e-03,1.794103184e-03
-2.438990865e-03,1.563398982e-03
-2.740022028e-03,1.329120598e-03
-2.969112480e-03,1.144919894e-03
-3.073373809e-03,8.416195633e-04
-3.123484785e-03,5.133468076e-04
-3.060154151e-03,2.099183475e-04
-2.839285182e-03,-1.020541958e-06
-2.706666943e-03,-3.398594563e-04
-2.626689849e-03,-7.122955285e-04
-2.519789152e-03,-1.049492043e-03
-2.514041029e-03,-1.393998507e-03
-2.378337318e-03,-1.760486979e-03
-2.204437042e-03,-2.152019180e-03
-1.985110575e-03,-2.340662759e-03
-1.532436232e-03,-2.534290310e-03
-1.040364150e-03,-2.722952981e-03
-5.020211684e-04,-2.852224745e-03
7.458499749e-05,-2.857132815e-03
4.430386180e-04,-2.882537199e-03
7.615900831e-04,-2.977665979e-03
1.074540429e-03,-2.964052372e-03
1.214240794e-03,-2.925656270e-03
1.433362952e-03,-2.820170252e-03
1.716432860e-03,-2.632376272e-03
1.954632113e-03,-2.266505035e-03
2.240455011e-03,-1.784733147e-03
2.502791118e-03,-1.354168984e-03
2.684556879e-03,-8.817861672e-04
2.863066271e-03,-4.585840798e-04
3.000165336e-03,-1.018833136e-04
2.995200222e-03,2.842612739e-04
2.974020550e-03,6.711795577e-04
2.836551052e-03,1.032384927e-03
2.688254463e-03,1.323619159e-03
2.646530978e-03,1.482344232e-03
2.421845682e-03,1.617027330e-03
2.196144545e-03,1.739288215e-03
1.938289148e-03,1.897415263e-03
1.584578771e-03,2.068453236e-03
1.131144934e-03,2.263865666e-03
7.227999740e-04,2.577969572e-03
3.598288458e-04,2.766000805e-03
-7.532548625e-05,2.939436119e-03
-4.016093444e-04,3.015563590e-03
-7.851480041e-04,2.916338621e-03
-1.090570120e-03,2.694634022e-03
-1.337080845e-03,2.452694578e-03
-1.624726458e-03,2.169477521e-03
-1.875718124e-03,1.894163783e-03
-2.078568563e-03,1.787780551e-03
-2.137869131e-03,1.551423105e-03
-2.204085700e-03,1.362352283e-03
-2.384436782e-03,1.113382750e-03
-2.498922637e-03,7.974941982e-04
-2.607498784e-03,4.215075460e-04
-2.728720196e-03,-9.386612510e-05
-2.787066856e-03,-5.269983667e-04
-2.887630370e-03,-9.408969199e-04
-2.775949892e-03,-1.326296246e-03
-2.564393915e-03,-1.666991157e-03
-2.385623520e-03,-1.903979923e-03
-2.069141716e-03,-2.098708879e-03
-1.661560964e-03,-2.234635642e-03
-1.281648758e-03,-2.406096086e-03
