I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.962789731e-03,1.215413213e-03
2.804975957e-03,1.563489204e-03
2.539943671e-03,1.941545401e-03
2.213474829e-03,2.304606838e-03
1.828469336e-03,2.581966342e-03
1.453707344e-03,2.832701663e-03
1.018068870e-03,2.896872349e-03
5.396957858e-04,3.021791345e-03
2.267644159e-04,3.062755568e-03
-1.205521039e-04,2.903138055e-03
-5.128294579e-04,2.799711889e-03
-8.462903206e-04,2.712913789e-03
-1.234010793e-03,2.551307436e-03
-1.647947356e-03,2.389178844e-03
-2.001899760e-03,2.266414696e-03
-2.275917679e-03,2.016296610e-03
-2.524398267e-03,1.792968716e-03
-2.669495530e-03,1.573106041e-03
-2.663040068e-03,1.187431393e-03
-2.693480579e-03,7.241385756e-04
-2.748651663e-03,3.245750559e-04
-2.726949751e-03,-1.221802268e-05
-2.764515113e-03,-3.823092557e-04
-2.799246693e-03,-6.739706150e-04
-2.820113208e-03,-9.706872515e-04
-2.831324935e-03,-1.310100546e-03
-2.787793055e-03,-1.611445216e-03
-2.620794345e-03,-1.893233391e-03
-2.366418252e-03,-2.096288139e-03
-2.076783916e-03,-2.382429084e-03
-1.770692412e-03,-2.719606506e-03
-1.431972254e-03,-2.869203687e-03
-1.026508515e-03,-2.927517053e-03
-7.032958092e-04,-2.869797172e-03
-3.021848388e-04,-2.814089647e-03
1.408537646e-04,-2.696846146e-03
5.431561149e-04,-2.542065457e-03
8.785679238e-04,-2.402934711e-03
1.188898110e-03,-2.220556838e-03
1.453204197e-03,-2.119812649e-03
1.703787595e-03,-1.854481292e-03
2.000618260e-03,-1.606537029e-03
2.247351920e-03,-1.399243716e-03
2.618041355e-03,-1.062806579e-03
2.901704516e-03,-7.658478571e-04
3.105675103e-03,-4.194617213e-04
3.244910389e-03,-1.134083141e-04
3.167092800e-03,1.969028817e-04
2.949214308e-03,4.879851767e-04
2.689260757e-03,7.393137785e-04
2.513034735e-03,1.051205676e-03
2.224368509e-03,1.306564198e-03
2.026430797e-03,1.646964811e-03
1.892730244e-03,1.976780128e-03
1.697132713e-03,2.266951138e-03
1.634153421e-03,2.543831244e-03
1.437492669e-03,2.755605616e-03
1.158903702e-03,2.928741742e-03
8.313381695e-04,3.072277410e-03
4.441540805e-04,3.117907559e-03
5.662346302e-05,3.044532845e-03
-3.591785498e-04,2.997839591e-03
-7.910054410e-04,2.817455214e-03
-1.284344937e-03,2.536744345e-03
-1.662306138e-03,2.274783095e-03
-2.049376257e-03,2.019604901e-03
-2.456805203e-03,1.756912796e-03
-2.711371053e-03,1.489872579e-03
-2.879281063e-03,1.233431743e-03
-2.981553553e-03,1.111635938e-03
-3.089104546e-03,9.866409237e-04
-3.052697284e-03,5.887482548e-04
-2.954867668e-03,2.081525745e-04
-2.895643003e-03,-2.737900359e-04
-2.700695768e-03,-9.037444252e-04
-2.562518930e-03,-1.441826345e-03
-2.420806093e-03,-1.805020613e-03
-2.191326581e-03,-2.020032145e-03
-1.958239591e-03,-2.268925775e-03
-1.740887878e-03,-2.290328732e-03
-1.545062521e-03,-2.199918032e-03
-1.222125022e-03,-2.323664725e-03
-9.850602364e-04,-2.461343072e-03
-7.235832163e-04,-2.622897038e-03
-3.190308926e-04,-2.791846637e-03
-6.787790426e-06,-2.851963742e-03
3.461251035e-04,-2.945274580e-03
7.832872798e-04,-2.975340001e-03
1.165582333e-03,-2.836142899e-03
1.595102251e-03,-2.682919148e-03
1.977729611e-03,-2.416344127e-03
2.293039113e-03,-2.131247427e-03
2.599040279e-03,-1.862403587e-03
2.778959461e-03,-1.517227851e-03
2.933725715e-03,-1.223373460e-03
3.029324347e-03,-8.973506629e-04
3.100539325e-03,-5.455152714e-04
2.994402777e-03,-1.955453190e-04
2.809048630e-03,1.606760197e-04
2.698094584e-03,5.395866465e-04
2.406841377e-03,8.910470060e-04
2.201498719e-03,1.240015379e-03
2.013467485e-03,1.688897144e-03
1.755540958e-03,2.080519451e-03
1.574330730e-03,2.400760772e-03
1.334308763e-03,2.695844509e-03
1.033315319e-03,2.989993198e-03
6.672207965e-04,3.103980562e-03
2.719862969e-04,3.093585372e-03
-1.335106208e-04,3.038917435e-03
-5.758467014e-04,2.879542066e-03
-9.669136489e-04,2.743354300e-03
-1.268633292e-03,2.529382240e-03
-1.510292874e-03,2.290290780e-03
-1.737688552e-03,2.071671654e-03
-1.925107557e-03,1.816028263e-03
-2.050620038e-03,1.631528488e-03
-2.215558430e-03,1.376298023e-03
-2.428320237e-03,1.121380948e-03
-2.519229194e-03,8.881657850e-04
-2.637341386e-03,6.141858757e-04
-2.719274256e-03,3.809136979e-04
-2.652497496e-03,2.945331471e-05
-2.546062227e-03,-2.123154409e-04
-2.412736649e-03,-5.572870723e-04
-2.261820016e-03,-1.020390075e-03
-2.116091317e-03,-1.370288781e-03
-2.058357000e-03,-1.718796673e-03
-1.935573993e-03,-2.066554734e-03
-1.883602352e-03,-2.320783446e-03
-1.767754206e-03,-2.610603115e-03
-1.451291260e-03,-2.842479851e-03
-1.047280151e-03,-2.889268100e-03
-5.745603703e-04,-2.951616189e-03
-4.778984294e-05,-2.927032765e-03
5.518948310e-04,-2.880562562e-03
9.949523956e-04,-2.726764651e-03
1.301955199e-03,-2.563074464e-03
1.534334966e-03,-2.384042833e-03
1.684729592e-03,-2.135970397e-03
1.887043705e-03,-1.952643157e-03
2.022581175e-03,-1.700388966e-03
2.209995408e-03,-1.406828873e-03
2.486595418e-03,-1.127423486e-03
2.747778315e-03,-7.689901977e-04
3.035067813e-03,-4.296149127e-04
3.104668809e-03,-1.373222185e-04
3.204245353e-03,1.701789297e-04
3.208075883e-03,5.587015767e-04
3.095389111e-03,9.639944183e-04
3.011804307e-03,1.227745204e-03
2.795696259e-03,1.611559070e-03
2.565903356e-03,1.944146585e-03
2.195546404e-03,2.218624810e-03
1.754273544e-03,2.591042081e-03
1.312312437e-03,2.812841441e-03
9.031511145e-04,2.958066761e-03
6.032162346e-04,3.048719373e-03
3.649410501e-04,2.968072891e-03
5.942876669e-05,2.868700540e-03
-1.991528261e-04,2.766575199e-03
-4.270469653e-04,2.526035765e-03
-8.349457057e-04,2.366451547e-03
-1.288417610e-03,2.303102054e-03
-1.783470623e-03,2.158208750e-03
-2.210664563e-03,2.002777997e-03
-2.504837001e-03,1.819877769e-03
-2.738166135e-03,1.504971762e-03
-2.805531491e-03,1.139195287e-03
-2.754342975e-03,7.895196904e-04
-2.720332704e-03,3.863439488e-04
-2.709899563e-03,-3.084884520e-05
-2.699095989e-03,-3.672479361e-04
-2.732137917e-03,-6.274291663e-04
-2.752054948e-03,-8.518677205e-04
-2.727789804e-03,-1.035323134e-03
-2.582991496e-03,-1.276759664e-03
-2.410059562e-03,-1.475907746e-03
-2.277403371e-03,-1.680376823e-03
-1.981056994e-03,-1.943534240e-03
-1.631547464e-03,-2.102833707e-03
-1.312630484e-03,-2.317213919e-03
-8.485022699e-04,-2.557516098e-03
-4.338727158e-04,-2.812765306e-03
-1.420689296e-05,-2.992651425e-03
3.808947222e-04,-3.105689539e-03
7.459686603e-04,-3.123057541e-03
1.147359726e-03,-3.009241074e-03
1.380907139e-03,-2.726413310e-03
1.646983786e-03,-2.310184063e-03
1.907720347e-03,-1.972707454e-03
2.088460606e-03,-1.579518779e-03
2.208139515e-03,-1.264636521e-03
2.317921259e-03,-1.035437104e-03
2.437913325e-03,-8.091188502e-04
2.485499019e-03,-6.400364218e-04
2.528171986e-03,-4.244837328e-04
2.680223202e-03,-4.566806456e-05
2.776040230e-03,3.743347770e-04
2.780112904e-03,7.587990258e-04
2.814160893e-03,1.212550909e-03
2.725630067e-03,1.639431808e-03
2.570308279e-03,2.005640185e-03
2.357898047e-03,2.251595492e-03
2.093297662e-03,2.471866552e-03
1.751933480e-03,2.712576650e-03
1.403539442e-03,2.837106586e-03
1.060741721e-03,2.888783813e-03
6.476975977e-04,2.869127784e-03
2.574281243e-04,2.794747008e-03
-1.719826687e-04,2.659859834e-03
-5.500341067e-04,2.612240845e-03
-8.673561970e-04,2.486652462e-03
-1.201206353e-03,2.235674998e-03
-1.463765628e-03,2.081767889e-03
-1.717700157e-03,1.859802403e-03
-2.046623267e-03,1.626117271e-03
-2.302043606e-03,1.397477929e-03
-2.570958575e-03,1.086402452e-03
-2.874296857e-03,7.200659020e-04
-3.058146453e-03,4.928552662e-04
-3.192141186e-03,1.741424203e-04
-3.196883248e-03,-2.900617546e-04
-3.066030797e-03,-6.709754816e-04
-2.873703605e-03,-1.117436448e-03
-2.682530088e-03,-1.461050473e-03
-2.408293774e-03,-1.838584547e-03
-2.073271200e-03,-2.083960921e-03
-1.773630618e-03,-2.188611543e-03
-1.457034843e-03,-2.333428711e-03
-1.172982389e-03,-2.388936700e-03
-8.517537499e-04,-2.523652976e-03
-5.324998056e-04,-2.648201771e-03
-2.311171411e-04,-2.777307527e-03
1.284553728e-04,-2.914705779e-03
4.762133467e-04,-2.988189459e-03
8.419565856e-04,-3.042952158e-03
1.144402428e-03,-3.095241962e-03
1.442827866e-03,-2.901225118e-03
1.782521256e-03,-2.713264897e-03
1.994205406e-03,-2.555303974e-03
2.269053832e-03,-2.149807056e-03
2.535552951e-03,-1.895687426e-03
2.783924341e-03,-1.448130002e-03
3.068000544e-03,-9.181032656e-04
3.146302188e-03,-4.887636169e-04
3.182230052e-03,-3.397217733e-05
3.139609471e-03,2.584866597e-04
2.954274183e-03,5.684798234e-04
2.690262394e-03,8.331039571e-04
2.392748371e-03,1.088951482e-03
2.192499116e-03,1.377171488e-03
2.005046932e-03,1.681103138e-03
1.853645896e-03,1.965454547e-03
1.763202134e-03,2.252615988e-03
1.585229067e-03,2.615625272e-03
1.351325656e-03,2.824461320e-03
1.062175259e-03,2.923278138e-03
7.543371175e-04,3.033786314e-03
4.458676558e-04,2.998029348e-03
6.578935427e-05,2.952598734e-03
-3.904925543e-04,2.893563826e-03
-8.215220296e-04,2.840884961e-03
-1.263815328e-03,2.750213258e-03
-1.714833197e-03,2.531276317e-03
-2.065980341e-03,2.391110640e-03
-2.390327631e-03,2.152185189e-03
-2.575534396e-03,1.834103721e-03
-2.630145289e-03,1.513582305e-03
-2.605752088e-03,1.132203499e-03
-2.562333830e-03,7.865625084e-04
-2.567389049e-03,3.710595483e-04
-2.591042081e-03,-4.404943866e-06
-2.693798626e-03,-4.622105625e-04
-2.777772723e-03,-9.793880163e-04
-2.794134663e-03,-1.346284640e-03
-2.790659899e-03,-1.710091252e-03
-2.599742729e-03,-1.872722874e-03
-2.286327071e-03,-2.120966092e-03
-1.968003577e-03,-2.298564184e-03
-1.557185547e-03,-2.254846971e-03
-1.229325775e-03,-2.405184787e-03
-9.038203862e-04,-2.535723848e-03
-5.596509436e-04,-2.698260592e-03
-2.933891956e-04,-2.825168660e-03
1.695998253e-05,-2.880510408e-03
3.168758994e-04,-2.915783087e-03
7.561598322e-04,-2.861561486e-03
1.152714016e-03,-2.791348379e-03
1.578588504e-03,-2.591360128e-03
2.019230044e-03,-2.386572771e-03
2.283612033e-03,-2.128010383e-03
2.582654590e-03,-1.820043894e-03
2.787664765e-03,-1.554902410e-03
2.944159089e-03,-1.197489677e-03
3.046483733e-03,-8.962161955e-04
3.035737202e-03,-5.415375344e-04
2.984396880e-03,-9.152599523e-05
2.916376572e-03,3.587893152e-04
2.722620731e-03,9.093076224e-04
2.539644716e-03,1.353314496e-03
2.353863325e-03,1.677884837e-03
2.065591048e-03,2.118322300e-03
1.920550712e-03,2.444330836e-03
1.629373524e-03,2.672504866e-03
1.247396460e-03,2.861765679e-03
1.013830071e-03,2.992931521e-03
6.554869469e-04,3.118576715e-03
2.393147006e-04,3.011101857e-03
-1.411907870e-04,2.850625198e-03
-5.486955633e-04,2.855571220e-03
-9.355046786e-04,2.732659923e-03
-1.287843217e-03,2.526202006e-03
-1.620501862e-03,2.520809649e-03
-1.925719902e-03,2.457009163e-03
-2.104789484e-03,2.270539524e-03
-2.313459292e-03,2.114548581e-03
-2.516495064e-03,1.854315167e-03
-2.553405473e-03,1.556834322e-03
-2.615511185e-03,1.233469695e-03
-2.677545883e-03,7.473831647e-04
-2.653651172e-03,3.284578561e-04
-2.570716664e-03,-4.310484292e-05
-2.513186540e-03,-4.199648683e-04
-2.433190355e-03,-6.987389643e-04
-2.281215042e-03,-9.829242481e-04
-2.204532037e-03,-1.359822229e-03
-2.090615686e-03,-1.720486558e-03
-1.911009778e-03,-1.994893653e-03
-1.803720021e-03,-2.317513106e-03
-1.690530102e-03,-2.545895986e-03
-1.417428255e-03,-2.808246529e-03
-1.088059042e-03,-3.018744057e-03
-6.521215546e-04,-3.091596533e-03
-1.069765276e-04,-3.186578164e-03
3.641056246e-04,-3.127206350e-03
8.567188052e-04,-3.068536986e-03
1.247339533e-03,-2.966079395e-03
1.559938653e-03,-2.860222943e-03
1.869471394e-03,-2.726057312e-03
2.047126414e-03,-2.475867979e-03
2.258397639e-03,-2.137085889e-03
2.550618956e-03,-1.811694470e-03
2.761780983e-03,-1.465740264e-03
2.995589515e-03,-9.558870224e-04
3.139405278e-03,-5.013708724e-04
3.161420580e-03,-8.929029718e-05
3.204819746e-03,3.288518346e-04
3.061269643e-03,7.528514252e-04
2.808602527e-03,1.095179119e-03
2.549313707e-03,1.418453525e-03
2.324746922e-03,1.754031517e-03
2.124962863e-03,2.051327145e-03
1.827558037e-03,2.347374568e-03
1.512390911e-03,2.656646306e-03
1.208592206e-03,2.902914770e-03
9.062364697e-04,2.981847851e-03
6.723710103e-04,3.039994976e-03
4.258982372e-04,3.008571919e-03
9.939129086e-05,2.870205324e-03
-1.401322661e-04,2.698540688e-03
-5.046650767e-04,2.553182188e-03
-9.566322551e-04,2.390683629e-03
-1.351938001e-03,2.237943932e-03
-1.800387865e-03,2.132306108e-03
-2.201128518e-03,1.873525092e-03
-2.520733746e-03,1.671771053e-03
-2.741346369e-03,1.494410331e-03
-2.771374071e-03,1.289979205e-03
-2.675500233e-03,1.060148468e-03
-2.604465699e-03,6.988481036e-04
-2.597606741e-03,3.375335655e-04
-2.597383689e-03,-4.323300527e-05
-2.633159515e-03,-4.621915577e-04
-2.755771624e-03,-9.108692757e-04
-2.807206940e-03,-1.377038541e-03
-2.775337547e-03,-1.660108450e-03
-2.647200366e-03,-1.928078942e-03
-2.379096812e-03,-2.157449257e-03
-2.008801559e-03,-2.295773011e-03
-1.597352210e-03,-2.437542891e-03
-1.165283262e-03,-2.451545792e-03
-8.162768790e-04,-2.460749587e-03
-4.890246782e-04,-2.478340873e-03
-1.929393766e-04,-2.524118172e-03
1.216865712e-04,-2.511140658e-03
5.382290692e-04,-2.493326319e-03
9.107553633e-04,-2.517425222e-03
1.355118235e-03,-2.439403674e-03
1.746318070e-03,-2.317807404e-03
2.086562105e-03,-2.266153693e-03
2.432578010e-03,-2.135619288e-03
2.583081834e-03,-1.865674043e-03
2.652331488e-03,-1.602801378e-03
2.636468038e-03,-1.230161171e-03
2.593534067e-03,-8.178955177e-04
2.612350043e-03,-3.703902476e-04
2.601788612e-03,9.988969396e-05
2.642083447e-03,5.325947423e-04
2.729422646e-03,9.637902840e-04
2.759122988e-03,1.335276989e-03
2.680109115e-03,1.674690284e-03
2.537508728e-03,1.971929101e-03
2.340088366e-03,2.197872382e-03
2.003295347e-03,2.261264483e-03
1.670019585e-03,2.309163567e-03
1.299035968e-03,2.455428708e-03
7.950591389e-04,2.488399157e-03
3.690706799e-04,2.522262279e-03
-3.975366781e-05,2.577542327e-03
-5.458712694e-04,2.595541766e-03
-1.016004011e-03,2.662612824e-03
-1.355379354e-03,2.602904104e-03
-1.650368213e-03,2.582602436e-03
-1.982357586e-03,2.555712359e-03
-2.278646920e-03,2.395164454e-03
-2.399773570e-03,2.170688007e-03
-2.475606743e-03,1.782426261e-03
-2.636396792e-03,1.382933930e-03
-2.674384741e-03,9.215588216e-04
-2.681433456e-03,3.579491458e-04
-2.780022565e-03,-5.978476838e-05
-2.816990018e-03,-4.702277365e-04
-2.854346531e-03,-8.700143662e-04
-2.943935804e-03,-1.193715958e-03
-2.904865658e-03,-1.459768973e-03
-2.729408443e-03,-1.661190647e-03
-2.535870997e-03,-1.902698306e-03
-2.167749684e-03,-2.055233810e-03
-1.676494023e-03,-2.181325341e-03
-1.245222520e-03,-2.372517949e-03
-8.176913834e-04,-2.546859672e-03
-3.903596662e-04,-2.662650775e-03
-8.072249329e-05,-2.870115219e-03
1.762024913e-04,-2.999234945e-03
4.851039266e-04,-3.103406169e-03
8.082786808e-04,-3.148979275e-03
1.125045354e-03,-2.973071299e-03
1.512409886e-03,-2.774407389e-03
1.858553966e-03,-2.414649585e-03
2.151088789e-03,-2.030351432e-03
2.488973550e-03,-1.672938815e-03
2.683066297e-03,-1.343218260e-03
2.878369531e-03,-1.064572367e-03
3.088136204e-03,-7.689142367e-04
3.142006462e-03,-5.120651913e-04
3.145447932e-03,-1.176850928e-04
3.127282253e-03,3.105722717e-04
2.994160866e-03,6.677049678e-04
2.851479454e-03,1.103680464e-03
2.660049591e-03,1.511128270e-03
2.406527987e-03,1.885757316e-03
2.128105145e-03,2.075184137e-03
1.745943096e-03,2.168827225e-03
1.427676412e-03,2.353606978e-03
1.060333569e-03,2.403328661e-03
7.773016696e-04,2.475958085e-03
5.537745310e-04,2.597791841e-03
2.477021480e-04,2.735541202e-03
1.335248544e-05,2.940162318e-03
-1.782293402e-04,3.014296293e-03
-3.659853246e-04,2.990107052e-03
-7.013970753e-04,2.842052607e-03
-1.084432588e-03,2.530887024e-03
-1.448035007e-03,2.265707590e-03
-1.846354920e-03,1.936950604e-03
-2.115721116e-03,1.574686728e-03
-2.375024138e-03,1.266625477e-03
-2.499036491e-03,1.022065640e-03
-2.549503464e-03,8.226896753e-04
-2.607983071e-03,5.544817541e-04
-2.558873501e-03,3.154233855e-04
-2.615383128e-03,7.280024147e-05
-2.664677566e-03,-2.210541279e-04
-2.759996336e-03,-5.275537260e-04
-2.741697710e-03,-8.263161872e-04
-2.626613714e-03,-1.218778663e-03
-2.439978067e-03,-1.628481084e-03
-2.088607755e-03,-2.006437629e-03
-1.702861977e-03,-2.443471691e-03
-1.294925343e-03,-2.775019500e-03
-9.256505291e-04,-2.979360521e-03
-5.524359294e-04,-3.097753040e-03
-3.615376481e-04,-3.087077523e-03
-4.758573414e-05,-2.910205862e-03
2.618520812e-04,-2.746273531e-03
4.585128627e-04,-2.552869031e-03
9.308766457e-04,-2.273164457e-03
1.348648570e-03,-2.157724695e-03
1.743769157e-03,-2.062781015e-03
2.172415610e-03,-1.915006549e-03
2.527668606e-03,-1.724801259e-03
2.800922375e-03,-1.504639513e-03
2.857355867e-03,-1.270437031e-03
2.951801289e-03,-9.911977686e-04
3.013180802e-03,-7.972710882e-04
2.964911517e-03,-5.130145582e-04
2.982146805e-03,-8.700713079e-05
2.939284081e-03,3.898612631e-04
2.958831144e-03,7.749758079e-04
2.889695344e-03,1.198325073e-03
2.737923991e-03,1.666378812e-03
2.522575436e-03,2.000062726e-03
2.150438493e-03,2.358961385e-03
1.799870399e-03,2.549071563e-03
1.381410286e-03,2.688216511e-03
9.309857851e-04,2.941743005e-03
5.476750084e-04,3.127334407e-03
1.561571553e-04,3.151637502e-03
-1.512110903e-04,3.178043524e-03
-4.484308593e-04,3.228121204e-03
-7.978121866e-04,3.166162409e-03
-1.115186489e-03,2.963349922e-03
-1.537847449e-03,2.708299784e-03
-1.991305035e-03,2.438805532e-03
-2.281513996e-03,2.072582953e-03
-2.572577214e-03,1.766956761e-03
-2.704023151e-03,1.435949933e-03
-2.758657793e-03,9.481688612e-04
-2.818513662e-03,5.824636319e-04
-2.739224583e-03,2.272295969e-04
-2.704806393e-03,-1.259633573e-04
-2.679088619e-03,-3.613904992e-04
-2.783592092e-03,-6.259956863e-04
-2.799099544e-03,-8.655714337e-04
-2.737886040e-03,-1.030320185e-03
-2.651624149e-03,-1.203940366e-03
-2.354499418e-03,-1.525520347e-03
-1.989534590e-03,-1.805542735e-03
-1.598187606e-03,-2.094764262e-03
-1.169151859e-03,-2.404871397e-03
-7.685819874e-04,-2.559357788e-03
-4.093654570e-04,-2.713098889e-03
-1.526445849e-04,-2.754770219e-03
7.220215048e-05,-2.692479175e-03
3.109045210e-04,-2.673639450e-03
5.622711033e-04,-2.497417852e-03
8.666109643e-04,-2.358496189e-03
1.112381229e-03,-2.253024373e-03
1.404189738e-03,-1.995876199e-03
1.786888228e-03,-1.762789208e-03
2.107651671e-03,-1.542926417e-03
2.304141643e-03,-1.313427929e-03
2.575776540e-03,-1.171809970e-03
2.729944885e-03,-9.759133682e-04
2.832791768e-03,-7.017483586e-04
2.970973030e-03,-5.128816701e-04
3.004275961e-03,-1.541872771e-04
3.092379542e-03,3.612053697e-04
3.006673185e-03,8.276737062e-04
2.821675036e-03,1.197323552e-03
2.696233802e-03,1.613904024e-03
2.518279711e-03,2.035819693e-03
2.247019671e-03,2.296575345e-03
2.005194081e-03,2.555731218e-03
1.695291023e-03,2.775816945e-03
1.342249918e-03,2.829521196e-03
1.028312254e-03,2.862639027e-03
6.636892795e-04,2.847648924e-03
2.855618659e-04,2.674270654e-03
-1.703118323e-04,2.579977503e-03
-5.398096982e-04,2.492063679e-03
-8.926276932e-04,2.403680002e-03
-1.315995934e-03,2.392321127e-03
-1.715189195e-03,2.277811524e-03
-1.999056432e-03,2.178904368e-03
-2.254419727e-03,2.100303769e-03
-2.613579389e-03,1.903481549e-03
-2.799322829e-03,1.646646764e-03
-2.924412722e-03,1.279137796e-03
-3.035143949e-03,8.743481012e-04
-3.075272543e-03,4.375181743e-04
-3.056860063e-03,-1.128766780e-05
-2.813192550e-03,-4.734412651e-04
-2.692270325e-03,-9.704451659e-04
-2.527393401e-03,-1.376074972e-03
-2.254343824e-03,-1.788862864e-03
-2.116893418e-03,-2.139260061e-03
-1.917593530e-03,-2.442579251e-03
-1.772852149e-03,-2.667502034e-03
-1.609456260e-03,-2.807838377e-03
-1.279659919e-03,-2.894660458e-03
-1.006149920e-03,-2.826583106e-03
-6.575707812e-04,-2.743558493e-03
-2.027935407e-04,-2.737772185e-03
1.207372261e-04,-2.618283266e-03
5.934712244e-04,-2.457996598e-03
1.054960303e-03,-2.490796382e-03
1.389702782e-03,-2.409874462e-03
1.734342193e-03,-2.346334979e-03
2.024384914e-03,-2.341574058e-03
2.305166796e-03,-2.140617464e-03
2.560083987e-03,-1.893978682e-03
2.821803093e-03,-1.478418708e-03
2.991203684e-03,-9.179513436e-04
3.127595410e-03,-4.988456494e-04
3.188101808e-03,-8.079369582e-05
3.147308482e-03,4.122277314e-04
3.074546345e-03,6.691337330e-04
2.937447047e-03,8.598801214e-04
2.729479689e-03,1.047056983e-03
2.540242858e-03,1.212531934e-03
2.376253484e-03,1.470776508e-03
2.081136452e-03,1.776179648e-03
1.871142187e-03,1.996730687e-03
1.681103138e-03,2.166468184e-03
1.273674308e-03,2.445370425e-03
7.847397937e-04,2.557254862e-03
3.853803501e-04,2.599467291e-03
-1.239887206e-04,2.676634584e-03
-6.562843919e-04,2.668489236e-03
-1.003785990e-03,2.644224092e-03
-1.353869913e-03,2.608780516e-03
-1.584930113e-03,2.465510508e-03
-1.669426216e-03,2.321880078e-03
-1.736554084e-03,2.148468513e-03
-1.921053859e-03,1.958519686e-03
-2.130521229e-03,1.762827160e-03
-2.397452248e-03,1.450342010e-03
-2.698611934e-03,1.154740807e-03
-2.868477488e-03,8.286420489e-04
-2.971253125e-03,4.980054800e-04
-3.087860765e-03,8.125886961e-05
-3.123299684e-03,-3.840560385e-04
-3.027743660e-03,-8.690649993e-04
-2.858884400e-03,-1.339477836e-03
-2.648500958e-03,-1.720358385e-03
-2.456491813e-03,-2.009394811e-03
-2.231716411e-03,-2.131119370e-03
-1.952847349e-03,-2.241328359e-03
-1.619794639e-03,-2.349624410e-03
-1.308277831e-03,-2.380568301e-03
-8.401718223e-04,-2.524156123e-03
-3.017386480e-04,-2.588644857e-03
1.675397507e-04,-2.607983071e-03
