I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.145192845e-04,2.881160704e-03
-8.032234618e-04,2.756388858e-03
-1.149514690e-03,2.614362631e-03
-1.407593139e-03,2.442266094e-03
-1.734897494e-03,2.235565800e-03
-1.955562504e-03,2.050861949e-03
-2.136938740e-03,1.684411545e-03
-2.406784333e-03,1.248958171e-03
-2.477742964e-03,8.058816311e-04
-2.625147114e-03,2.988763736e-04
-2.698706696e-03,-1.702738518e-04
-2.709102118e-03,-5.309571279e-04
-2.767415484e-03,-8.159778663e-04
-2.694505965e-03,-1.097281929e-03
-2.601527376e-03,-1.216846751e-03
-2.510063117e-03,-1.301304903e-03
-2.348470967e-03,-1.524257706e-03
-2.078568563e-03,-1.828298438e-03
-1.796595170e-03,-2.117562806e-03
-1.387063647e-03,-2.484753728e-03
-9.763026028e-04,-2.880956512e-03
-6.088695372e-04,-3.068950027e-03
-2.214623382e-04,-3.209319431e-03
1.233384246e-04,-3.235649550e-03
4.994579358e-04,-3.140093526e-03
8.231738466e-04,-3.089550650e-03
1.213111100e-03,-2.924635774e-03
1.511816517e-03,-2.749971347e-03
1.779136830e-03,-2.625721507e-03
2.110162750e-03,-2.334340010e-03
2.319093794e-03,-2.040395513e-03
2.552569844e-03,-1.828042092e-03
2.707668580e-03,-1.504231361e-03
2.783183940e-03,-1.151375356e-03
2.883130684e-03,-7.980163209e-04
2.972572809e-03,-3.787776805e-04
3.077057190e-03,-2.211965239e-06
2.961285179e-03,3.239057551e-04
2.782495692e-03,6.270161830e-04
2.769513521e-03,8.517015376e-04
2.566814888e-03,1.210187096e-03
2.337392187e-03,1.559345284e-03
2.061480423e-03,1.894757152e-03
1.706801821e-03,2.239263617e-03
1.347400132e-03,2.557178959e-03
9.062032332e-04,2.938097343e-03
5.147043848e-04,3.044850891e-03
1.804460480e-04,3.141693305e-03
-8.600082947e-05,3.234049771e-03
-2.887041774e-04,3.116810927e-03
-5.549279740e-04,2.992651425e-03
-8.559213602e-04,2.824703464e-03
-1.114445971e-03,2.533008810e-03
-1.412073965e-03,2.188388491e-03
-1.737911720e-03,1.925643883e-03
-2.095789649e-03,1.634428743e-03
-2.320318250e-03,1.244311105e-03
-2.479845658e-03,9.343702113e-04
-2.714437433e-03,5.698943278e-04
-2.782514552e-03,1.250329951e-04
-2.794542816e-03,-1.736582635e-04
-2.815703629e-03,-4.865516676e-04
-2.749116858e-03,-8.469785680e-04
-2.648648107e-03,-1.190606970e-03
-2.491427585e-03,-1.504321466e-03
-2.321343636e-03,-1.847323263e-03
-2.133198315e-03,-2.177010523e-03
-1.889293664e-03,-2.369612921e-03
-1.532436232e-03,-2.646621084e-03
-1.186705078e-03,-2.867063042e-03
-8.793511079e-04,-2.960017649e-03
-5.704164505e-04,-3.094700864e-03
-2.431263129e-04,-3.129456192e-03
1.943159295e-04,-3.159711603e-03
4.862716014e-04,-3.218433121e-03
7.917506737e-04,-3.099072492e-03
1.197432633e-03,-2.924037632e-03
1.557356445e-03,-2.809010679e-03
1.947454992e-03,-2.506322693e-03
2.260704525e-03,-2.123828512e-03
2.466830192e-03,-1.810968271e-03
2.725891303e-03,-1.398593304e-03
2.943769796e-03,-1.021249220e-03
2.998233540e-03,-7.057308685e-04
2.890402451e-03,-2.685828949e-04
2.832810860e-03,1.037962356e-04
2.749805106e-03,3.981917107e-04
2.621852793e-03,8.839981747e-04
2.582934685e-03,1.268243999e-03
2.422163729e-03,1.601947006e-03
2.294861712e-03,1.972873695e-03
2.087141154e-03,2.200440271e-03
1.888695522e-03,2.339917468e-03
1.667456352e-03,2.464746358e-03
1.335296081e-03,2.542658709e-03
1.055036206e-03,2.531090984e-03
7.282872102e-04,2.587771509e-03
4.253001534e-04,2.573360456e-03
1.216296077e-04,2.499088878e-03
-2.613299293e-04,2.566031646e-03
-6.827283069e-04,2.496283501e-03
-9.997324087e-04,2.399498131e-03
-1.313556102e-03,2.302803099e-03
-1.653994666e-03,2.052162541e-03
-1.946638571e-03,1.867145533e-03
-2.195047913e-03,1.608416787e-03
-2.381294500e-03,1.190350624e-03
-2.481687348e-03,9.218958439e-04
-2.602049615e-03,5.610085209e-04
-2.763565863e-03,9.518570732e-05
-2.771449974e-03,-2.049722825e-04
-2.748874715e-03,-5.500151310e-04
-2.758301795e-03,-8.569229394e-04
-2.686042571e-03,-1.024704776e-03
-2.557758009e-03,-1.174710225e-03
-2.457251307e-03,-1.356532797e-03
-2.237236826e-03,-1.571525354e-03
-2.045915928e-03,-1.808960340e-03
-1.864392427e-03,-2.142644254e-03
-1.604306162e-03,-2.507571131e-03
-1.367146382e-03,-2.804102609e-03
-1.013364876e-03,-2.979972865e-03
-5.882308469e-04,-3.053366439e-03
-7.990131417e-05,-3.019356402e-03
4.631788761e-04,-2.817806322e-03
9.225651738e-04,-2.679591766e-03
1.370326732e-03,-2.522205235e-03
1.796486089e-03,-2.357266610e-03
2.016348764e-03,-2.263049362e-03
2.196405549e-03,-2.123420127e-03
2.453643829e-03,-2.040633000e-03
2.614082536e-03,-1.897139940e-03
2.747740364e-03,-1.517992001e-03
2.843709197e-03,-1.114873216e-03
2.958959201e-03,-7.891826681e-04
3.022683784e-03,-4.076566547e-04
3.017832525e-03,1.993142178e-05
2.946000779e-03,3.812887007e-04
2.865425311e-03,6.485710037e-04
2.802987117e-03,1.018159091e-03
2.518208465e-03,1.357700443e-03
2.287760610e-03,1.594228903e-03
2.069606679e-03,1.841764897e-03
1.754088444e-03,2.104063053e-03
1.442941837e-03,2.233463107e-03
1.077701803e-03,2.327908296e-03
7.482945803e-04,2.488304395e-03
3.973325656e-04,2.626969712e-03
1.261105062e-04,2.783630043e-03
-1.254222298e-04,2.801534720e-03
-4.757291754e-04,2.796275308e-03
-7.782510365e-04,2.767415484e-03
-1.125472598e-03,2.638774924e-03
-1.623273944e-03,2.430327935e-03
-2.055623103e-03,2.164830454e-03
-2.444829093e-03,1.798641053e-03
-2.845830983e-03,1.471986994e-03
-2.983376384e-03,1.029356499e-03
-3.002714366e-03,5.398477078e-04
-2.975416137e-03,1.968079450e-04
-2.867248142e-03,-2.470518521e-04
-2.722748788e-03,-5.480262334e-04
-2.626428613e-03,-7.852808922e-04
-2.653575037e-03,-1.052819542e-03
-2.587567316e-03,-1.190478797e-03
-2.539160429e-03,-1.324976678e-03
-2.346724272e-03,-1.597893308e-03
-2.029886236e-03,-1.830847468e-03
-1.774765085e-03,-2.130003879e-03
-1.383807394e-03,-2.515621483e-03
-9.704831755e-04,-2.815461485e-03
-5.596319679e-04,-3.113540588e-03
-1.873240253e-04,-3.233807860e-03
1.638753020e-04,-3.277192591e-03
5.176236155e-04,-3.188362811e-03
8.546017925e-04,-3.027796047e-03
1.196654281e-03,-2.911634510e-03
1.576376497e-03,-2.724348567e-03
1.916981186e-03,-2.615478123e-03
2.190771280e-03,-2.469597617e-03
2.408236731e-03,-2.193073276e-03
2.584420377e-03,-1.852397458e-03
2.704654355e-03,-1.469846116e-03
2.744987141e-03,-9.722109535e-04
2.769385232e-03,-4.593482881e-04
2.748912666e-03,2.566069634e-05
2.732621972e-03,5.265141954e-04
2.701925114e-03,9.104040801e-04
2.685150132e-03,1.187521615e-03
2.711722162e-03,1.499451348e-03
2.650879091e-03,1.769913943e-03
2.465249505e-03,1.927817939e-03
2.249862999e-03,2.193761757e-03
1.876700670e-03,2.506939927e-03
1.379962545e-03,2.729982836e-03
9.295760537e-04,2.894508420e-03
5.134417443e-04,3.053048393e-03
1.213305659e-04,3.179994412e-03
-1.510449511e-04,3.161790781e-03
-2.886282455e-04,3.103311406e-03
-5.613787216e-04,2.984752879e-03
-8.781597135e-04,2.777250484e-03
-1.109889126e-03,2.568172291e-03
-1.423693961e-03,2.297467785e-03
-1.771157607e-03,1.948570483e-03
-2.099226229e-03,1.606537029e-03
-2.376310527e-03,1.245464664e-03
-2.605305752e-03,8.353349403e-04
-2.742908197e-03,5.120462156e-04
-2.795976354e-03,1.981655078e-04
-2.822491340e-03,-1.658451802e-04
-2.713507041e-03,-5.067109014e-04
-2.653670032e-03,-8.487064042e-04
-2.665028907e-03,-1.224526903e-03
-2.506322693e-03,-1.630170969e-03
-2.348452108e-03,-1.902570133e-03
-2.153708832e-03,-2.159827389e-03
-1.819967991e-03,-2.425918356e-03
-1.467392081e-03,-2.548070159e-03
-1.115281484e-03,-2.692925278e-03
-7.204361609e-04,-2.718657255e-03
-3.559602774e-04,-2.721263096e-03
-3.081087198e-05,-2.784204436e-03
2.829938894e-04,-2.641789149e-03
5.179036525e-04,-2.531945473e-03
7.941287477e-04,-2.445223276e-03
1.024220604e-03,-2.326977905e-03
1.262201462e-03,-2.281105844e-03
1.571786474e-03,-2.118806355e-03
1.817124663e-03,-2.078606514e-03
2.052741824e-03,-1.942489995e-03
2.231398365e-03,-1.618456095e-03
2.362901112e-03,-1.348738675e-03
2.533583203e-03,-8.852275787e-04
2.690115245e-03,-4.330183147e-04
2.742348006e-03,-3.925526471e-06
2.756536007e-03,4.944549291e-04
2.761519980e-03,9.337958763e-04
2.637640340e-03,1.311866334e-03
2.460768679e-03,1.623758115e-03
2.297353698e-03,1.946491422e-03
2.052812837e-03,2.204493852e-03
1.807844965e-03,2.356507117e-03
1.578792580e-03,2.457849449e-03
1.340057002e-03,2.545241034e-03
1.058453810e-03,2.593885176e-03
7.365986821e-04,2.604242647e-03
4.638861283e-04,2.553851577e-03
1.049117054e-04,2.506863791e-03
-2.723755315e-04,2.498718444e-03
-6.520835450e-04,2.440889366e-03
-1.025430975e-03,2.367215697e-03
-1.345074270e-03,2.274465049e-03
-1.705017057e-03,2.188483253e-03
-2.019472187e-03,2.115160925e-03
-2.346871421e-03,2.027337439e-03
-2.645320492e-03,1.812772010e-03
-2.797984285e-03,1.437938772e-03
-2.955688862e-03,1.094846870e-03
-3.104611998e-03,6.569204852e-04
-3.145951079e-03,1.013611691e-04
-3.126423107e-03,-3.707082942e-04
-3.149017459e-03,-7.993169129e-04
-3.078153823e-03,-1.190777752e-03
-2.890867647e-03,-1.472803415e-03
-2.677674172e-03,-1.701874658e-03
-2.442227909e-03,-1.969323028e-03
-2.128831344e-03,-2.280863700e-03
-1.908351667e-03,-2.556751715e-03
-1.712046913e-03,-2.696233802e-03
-1.336710528e-03,-2.887312556e-03
-9.863799205e-04,-2.943617990e-03
-5.493078497e-04,-2.955147531e-03
-2.934414078e-05,-2.935866592e-03
4.822558840e-04,-2.760366537e-03
9.444142343e-04,-2.636059653e-03
1.399950939e-03,-2.526814351e-03
1.784192049e-03,-2.431163331e-03
2.035392448e-03,-2.241105307e-03
2.294159262e-03,-2.108582063e-03
2.502900315e-03,-1.948703430e-03
2.544239396e-03,-1.733392826e-03
2.677602926e-03,-1.487755449e-03
2.869369928e-03,-1.202544896e-03
2.918332117e-03,-8.848525467e-04
2.978819422e-03,-4.241656861e-04
2.980305115e-03,-5.677061199e-05
2.919167513e-03,3.715437197e-04
2.948544919e-03,8.555843960e-04
2.909517614e-03,1.254521310e-03
2.680835547e-03,1.707490068e-03
2.484511584e-03,2.040670952e-03
2.178368159e-03,2.293228870e-03
1.705762232e-03,2.443381352e-03
1.253348892e-03,2.564973198e-03
7.375479909e-04,2.622242086e-03
2.987434855e-04,2.631654730e-03
-8.553564840e-06,2.778199967e-03
-2.993605449e-04,2.840210916e-03
-4.657088721e-04,2.821655944e-03
-6.895540864e-04,2.805327298e-03
-8.286230732e-04,2.780634910e-03
-1.029133447e-03,2.622432075e-03
-1.424605260e-03,2.443604637e-03
-1.692575868e-03,2.236923436e-03
-2.029364230e-03,1.916720066e-03
-2.264871961e-03,1.635340042e-03
-2.401672071e-03,1.270698151e-03
-2.571385819e-03,7.189884200e-04
-2.662650775e-03,2.352989977e-04
-2.768939128e-03,-2.237502486e-04
-2.797519090e-03,-6.451486261e-04
-2.752909437e-03,-9.096208960e-04
-2.761705080e-03,-1.136888401e-03
-2.673212206e-03,-1.233393676e-03
-2.537470777e-03,-1.305021578e-03
-2.312381752e-03,-1.495696721e-03
-2.040172461e-03,-1.803625142e-03
-1.714538899e-03,-2.188573591e-03
-1.263279002e-03,-2.605529036e-03
-9.303354891e-04,-2.917306963e-03
-5.359791103e-04,-3.179771360e-03
-1.331783424e-04,-3.196897451e-03
1.409676916e-04,-3.060728544e-03
4.026346433e-04,-2.937314333e-03
7.131309831e-04,-2.601565560e-03
9.952894179e-04,-2.337221289e-03
1.345373341e-03,-2.112208400e-03
1.745795947e-03,-1.933604130e-03
2.126173349e-03,-1.803235849e-03
2.463089768e-03,-1.575840171e-03
2.680797363e-03,-1.372690545e-03
2.934266813e-03,-1.187241520e-03
3.087447723e-03,-9.051209781e-04
3.107141936e-03,-5.768293049e-04
3.024188569e-03,-2.958622354e-04
2.946707886e-03,6.177363684e-05
2.941814018e-03,3.770499025e-04
2.854863880e-03,5.827057175e-04
2.728440100e-03,9.679531795e-04
2.541154157e-03,1.312421635e-03
2.298863139e-03,1.595064299e-03
2.038829261e-03,1.968525583e-03
1.682479633e-03,2.311432501e-03
1.236967975e-03,2.621947788e-03
8.593247621e-04,2.864105860e-03
5.816472112e-04,3.137397347e-03
2.199766168e-04,3.215252887e-03
-1.090793157e-04,3.146843286e-03
-3.747429873e-04,3.159075743e-03
-6.042415043e-04,2.988042310e-03
-8.217640570e-04,2.779481467e-03
-1.148342271e-03,2.537712688e-03
-1.525482279e-03,2.176469425e-03
-1.871906454e-03,1.850204542e-03
-2.173512243e-03,1.509713707e-03
-2.412067493e-03,1.171249896e-03
-2.545858035e-03,8.616459090e-04
-2.629609080e-03,6.032541860e-04
-2.576892031e-03,3.426077892e-04
-2.571608871e-03,1.407635864e-04
-2.633624710e-03,-1.469010749e-04
-2.550206147e-03,-4.716375261e-04
-2.534627449e-03,-7.757210406e-04
-2.531371079e-03,-1.145347022e-03
-2.432335867e-03,-1.401735703e-03
-2.345513785e-03,-1.683799201e-03
-2.089485992e-03,-1.872219727e-03
-1.803905121e-03,-2.102871658e-03
-1.520185033e-03,-2.240678063e-03
-1.108009485e-03,-2.338526770e-03
-7.611059118e-04,-2.547956072e-03
-3.218409547e-04,-2.649412258e-03
3.884229955e-05,-2.810259117e-03
4.119524383e-04,-2.930156188e-03
8.134478703e-04,-3.045278136e-03
1.174135832e-03,-2.959258156e-03
1.642612042e-03,-2.765032463e-03
2.003964502e-03,-2.562239068e-03
2.306187293e-03,-2.226879355e-03
2.578192623e-03,-1.833932824e-03
2.807373181e-03,-1.317576622e-03
2.904552501e-03,-9.506988572e-04
2.947913716e-03,-5.977289984e-04
2.983224345e-03,-1.990199089e-04
2.862767316e-03,1.420831686e-04
2.732716966e-03,5.394917098e-04
2.688667504e-03,9.192186990e-04
2.537489636e-03,1.273038215e-03
2.400893718e-03,1.608269638e-03
2.295682905e-03,1.883488381e-03
2.002758905e-03,2.112540649e-03
1.781590865e-03,2.425956307e-03
1.563698053e-03,2.670497168e-03
1.206119196e-03,2.911876654e-03
8.915311773e-04,3.100800328e-03
5.738910404e-04,3.168189200e-03
1.767815993e-04,3.153887577e-03
-2.314683952e-04,3.019949654e-03
-6.814087392e-04,2.902150620e-03
-1.137875719e-03,2.693964867e-03
-1.435038517e-03,2.499482827e-03
-1.711823745e-03,2.359146485e-03
-1.941991621e-03,2.248059260e-03
-2.043499844e-03,2.098965226e-03
-2.111795591e-03,1.845628722e-03
-2.225782955e-03,1.662638388e-03
-2.313924488e-03,1.344908145e-03
-2.440756420e-03,8.064037538e-04
-2.603241010e-03,2.705195511e-04
-2.689464949e-03,-2.423668338e-04
-2.792686922e-03,-6.087034126e-04
-2.801126568e-03,-9.151460254e-04
-2.688738750e-03,-1.147615956e-03
-2.543978393e-03,-1.253477065e-03
-2.428804291e-03,-1.461534644e-03
-2.267753240e-03,-1.606594073e-03
-2.043889137e-03,-1.861174125e-03
-1.788321650e-03,-2.206406789e-03
-1.552130328e-03,-2.481056144e-03
-1.357534318e-03,-2.784631681e-03
-9.642554796e-04,-2.949385205e-03
-5.260110484e-04,-3.048733575e-03
-1.164604473e-04,-3.044717945e-03
4.572455073e-04,-2.922865329e-03
9.419412236e-04,-2.739780117e-03
1.313874149e-03,-2.523766831e-03
1.786389854e-03,-2.381275641e-03
2.169107320e-03,-2.124701859e-03
2.453885972e-03,-1.855615759e-03
2.672618954e-03,-1.653823769e-03
2.752463333e-03,-1.412183163e-03
2.848560223e-03,-1.142171561e-03
2.892742632e-03,-8.005463169e-04
2.805588301e-03,-4.563721013e-04
2.667914843e-03,-1.106409836e-04
2.561047673e-03,2.226917422e-04
2.482133452e-03,4.780360614e-04
2.445911523e-03,7.396270521e-04
2.465472557e-03,1.032309025e-03
2.414222341e-03,1.323116012e-03
2.310801297e-03,1.644510776e-03
2.112858696e-03,1.888880739e-03
1.725394628e-03,2.283037640e-03
1.288678613e-03,2.657443751e-03
8.438504883e-04,2.846609335e-03
4.223999276e-04,3.090575803e-03
1.682470174e-04,3.195895813e-03
-9.600688645e-05,3.202498425e-03
-3.316571238e-04,3.096020315e-03
-4.908284754e-04,2.935662400e-03
-7.584999548e-04,2.736656694e-03
-1.162326080e-03,2.516029868e-03
-1.605032361e-03,2.318685409e-03
-2.050843090e-03,2.029829426e-03
-2.509203972e-03,1.676679123e-03
-2.840267727e-03,1.326201367e-03
-2.981401747e-03,9.964999044e-04
-3.017756622e-03,6.312929909e-04
-3.025621874e-03,2.869906311e-04
-2.864053473e-03,-1.822118211e-04
-2.698445693e-03,-5.739290500e-04
-2.644186141e-03,-8.746281383e-04
-2.538234927e-03,-1.327207661e-03
-2.503313357e-03,-1.689879806e-03
-2.339808270e-03,-1.902252203e-03
-2.089671092e-03,-2.168974373e-03
-1.820248086e-03,-2.390422393e-03
-1.418230473e-03,-2.537285443e-03
-1.063086675e-03,-2.703040605e-03
-6.427325425e-04,-2.788742306e-03
-2.219654998e-04,-2.790659899e-03
7.309453213e-05,-2.745789476e-03
2.690290858e-04,-2.714788541e-03
5.010386230e-04,-2.557254862e-03
7.309453213e-04,-2.473632107e-03
9.605530649e-04,-2.396279946e-03
1.359580201e-03,-2.196144545e-03
1.736497157e-03,-2.057797043e-03
2.107556676e-03,-1.857310301e-03
2.522741677e-03,-1.664128853e-03
2.859273693e-03,-1.385724987e-03
3.010617569e-03,-1.049791113e-03
3.005429404e-03,-7.197146188e-04
2.963088918e-03,-2.665940265e-04
2.850534860e-03,1.928824204e-04
2.725093858e-03,5.754717276e-04
2.614006633e-03,9.663914680e-04
2.634887351e-03,1.250538859e-03
2.706666943e-03,1.481394866e-03
2.664473606e-03,1.796671189e-03
2.515061526e-03,1.955320360e-03
2.158360789e-03,2.225692850e-03
1.827500993e-03,2.546375385e-03
1.376559143e-03,2.817768371e-03
8.346846444e-04,3.121609800e-03
4.785582132e-04,3.199816681e-03
1.021206481e-04,3.224940971e-03
-2.554724924e-04,3.050352214e-03
-4.991399474e-04,2.786658471e-03
-7.190975593e-04,2.494963817e-03
-1.050626510e-03,2.256612759e-03
-1.386712305e-03,2.162224613e-03
-1.747542759e-03,2.087008208e-03
-2.059937688e-03,2.112801885e-03
-2.280692803e-03,1.906120684e-03
-2.570773475e-03,1.742411521e-03
-2.825168660e-03,1.478736755e-03
-3.050670261e-03,9.694958571e-04
-3.104986856e-03,5.716980668e-04
-3.172129160e-03,-4.722973244e-06
-3.235203214e-03,-4.897319595e-04
-3.070193576e-03,-8.257038426e-04
-2.963369014e-03,-1.083706389e-03
-2.756146714e-03,-1.201021136e-03
-2.472962951e-03,-1.408632612e-03
-2.282031346e-03,-1.588072395e-03
-1.988979289e-03,-1.832931302e-03
-1.680490794e-03,-2.205889439e-03
-1.435968908e-03,-2.549854806e-03
-1.205169829e-03,-2.797927242e-03
-9.148280369e-04,-2.970322734e-03
-5.441244575e-04,-3.051951993e-03
-9.927737119e-05,-2.988412511e-03
3.300954704e-04,-2.755197464e-03
7.082940429e-04,-2.523990115e-03
1.129953540e-03,-2.362160478e-03
1.409211778e-03,-2.175876172e-03
1.638539368e-03,-2.094432013e-03
1.845111256e-03,-1.889198669e-03
1.985314768e-03,-1.709701959e-03
2.184111625e-03,-1.586676808e-03
2.393175615e-03,-1.275141025e-03
2.585554728e-03,-1.038835733e-03
2.742495155e-03,-7.120914524e-04
2.863659523e-03,-3.472025855e-04
2.946855035e-03,5.577380307e-06
3.020006698e-03,4.126549466e-04
2.967327600e-03,8.040019311e-04
2.888280666e-03,1.293733832e-03
2.706425032e-03,1.738191699e-03
2.484307624e-03,2.065367997e-03
2.136435593e-03,2.335156547e-03
1.746484195e-03,2.528618090e-03
1.370383659e-03,2.628583694e-03
7.474021986e-04,2.646307927e-03
2.961802529e-04,2.665589098e-03
-7.073541929e-05,2.725967206e-03
-4.675505916e-04,2.667207737e-03
-8.407461573e-04,2.676672535e-03
-1.104758005e-03,2.723622369e-03
-1.390186953e-03,2.533640014e-03
-1.711154473e-03,2.325264504e-03
-1.976409927e-03,2.172880806e-03
-2.306448529e-03,1.937377732e-03
-2.537119435e-03,1.641757670e-03
-2.784223529e-03,1.342121745e-03
-2.967403736e-03,9.928543586e-04
-3.037132788e-03,6.810337072e-04
-3.124771174e-03,3.359149268e-04
-3.175181104e-03,-4.473770969e-05
-3.173434408e-03,-4.046994436e-04
-3.096357454e-03,-7.919927593e-04
-2.993975766e-03,-1.165895606e-03
-2.879466163e-03,-1.503448118e-03
-2.667615889e-03,-1.807602821e-03
-2.433024114e-03,-2.115944168e-03
-2.169368323e-03,-2.270691562e-03
-1.780437422e-03,-2.404069295e-03
-1.450674259e-03,-2.461661119e-03
-1.142171561e-03,-2.493288368e-03
-6.850162172e-04,-2.567745280e-03
-3.332567867e-04,-2.582341200e-03
-1.414518579e-06,-2.583475783e-03
4.137181968e-04,-2.487079706e-03
6.518414593e-04,-2.455338370e-03
9.818800027e-04,-2.348285867e-03
1.440245658e-03,-2.219052054e-03
1.825640327e-03,-2.099207137e-03
2.227586694e-03,-1.851823181e-03
2.526705153e-03,-1.624109340e-03
2.767951693e-03,-1.345838420e-03
2.965841908e-03,-1.036215574e-03
3.134701401e-03,-7.108240388e-04
3.212575801e-03,-3.451567609e-04
3.153982339e-03,4.408741006e-05
3.108665580e-03,4.481365613e-04
3.006953280e-03,7.875640877e-04
2.953082789e-03,1.168501563e-03
2.853824524e-03,1.505028806e-03
2.654097276e-03,1.740868902e-03
2.442451194e-03,2.074514981e-03
2.159642288e-03,2.318481449e-03
1.926911296e-03,2.488252008e-03
1.547350432e-03,2.661236329e-03
1.079818816e-03,2.804771997e-03
7.811702671e-04,2.926624613e-03
4.880943452e-04,2.956039971e-03
2.076114470e-04,3.003625665e-03
-9.396105452e-05,2.986570820e-03
-5.031746114e-04,2.919703955e-03
-8.600462461e-04,2.783630043e-03
-1.236536074e-03,2.534959698e-03
-1.730269520e-03,2.291629324e-03
-2.157316543e-03,1.963280607e-03
-2.576370025e-03,1.659420086e-03
-2.893506782e-03,1.320661977e-03
-3.006207990e-03,9.805794107e-04
-3.000369528e-03,6.944621564e-04
-2.871899866e-03,3.494715202e-04
-2.705622697e-03,6.489697262e-05
-2.567280084e-03,-2.106778265e-04
-2.489979845e-03,-4.911844735e-04
-2.483192133e-03,-7.955432520e-04
-2.461157972e-03,-1.135454979e-03
-2.409091219e-03,-1.364004100e-03
-2.318220213e-03,-1.624071389e-03
-2.088740701e-03,-1.986060059e-03
-1.715948689e-03,-2.284058137e-03
-1.343645505e-03,-2.649056260e-03
-8.947114693e-04,-2.885731868e-03
-4.595144128e-04,-3.061250784e-03
-1.166265793e-04,-3.221945837e-03
2.994697134e-04,-3.253668081e-03
5.784478853e-04,-3.205882851e-03
9.011622169e-04,-3.054538975e-03
1.235254458e-03,-2.942445455e-03
1.526132575e-03,-2.744374797e-03
1.959953224e-03,-2.469597617e-03
2.203805605e-03,-2.259422792e-03
2.370619215e-03,-2.038572915e-03
2.599111293e-03,-1.701594680e-03
2.803580603e-03,-1.398294349e-03
2.942113206e-03,-1.106893993e-03
2.915374935e-03,-7.583148545e-04
2.960463986e-03,-4.064462555e-04
3.000165336e-03,-4.327097849e-05
2.900328021e-03,3.432770609e-04
2.897185506e-03,8.580051945e-04
2.777065383e-03,1.323395991e-03
2.608206123e-03,1.772273099e-03
2.425994258e-03,2.073494252e-03
2.146921121e-03,2.303529298e-03
1.920493785e-03,2.466160804e-03
1.498297905e-03,2.496914705e-03
1.150573138e-03,2.593738027e-03
7.909152191e-04,2.553367289e-03
2.917895326e-04,2.583660884e-03
-1.892227156e-04,2.609283663e-03
-6.656970945e-04,2.627430251e-03
-1.056745066e-03,2.617039718e-03
-1.473918790e-03,2.538234927e-03
-1.796690165e-03,2.378688660e-03
-1.989311539e-03,2.066312591e-03
-2.126040403e-03,1.879918855e-03
-2.272604499e-03,1.549510169e-03
-2.451673849e-03,1.161898836e-03
-2.501618816e-03,8.535575471e-04
-2.593106823e-03,4.835422442e-04
-2.708859975e-03,1.380674512e-04
-2.725297818e-03,-2.333860757e-04
-2.764140256e-03,-6.293040933e-04
