I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.938579757e-04,2.962509869e-03
-6.222220254e-04,2.784242388e-03
-9.031890659e-04,2.644912340e-03
-1.311458065e-03,2.380734310e-03
-1.742933644e-03,2.085038228e-03
-2.192033920e-03,1.882187789e-03
-2.609487623e-03,1.602706499e-03
-2.901016269e-03,1.362556359e-03
-3.053029533e-03,1.074635424e-03
-3.058127360e-03,7.921968354e-04
-3.012696747e-03,5.660827155e-04
-2.906114096e-03,1.931624720e-04
-2.751665888e-03,-1.407635864e-04
-2.737031784e-03,-4.556126369e-04
-2.752520144e-03,-8.970515919e-04
-2.622987377e-03,-1.279251650e-03
-2.495466964e-03,-1.696985564e-03
-2.362454776e-03,-1.994912513e-03
-2.116817515e-03,-2.229148289e-03
-1.861159923e-03,-2.513670595e-03
-1.581972931e-03,-2.641750965e-03
-1.194271375e-03,-2.762151184e-03
-8.136709221e-04,-2.881587949e-03
-3.062764881e-04,-2.855087165e-03
2.398558281e-04,-2.801349619e-03
6.666416884e-04,-2.784242388e-03
1.223468338e-03,-2.675110940e-03
1.606109901e-03,-2.586618066e-03
1.907312195e-03,-2.440927317e-03
2.169330372e-03,-2.276306972e-03
2.243094146e-03,-2.128252294e-03
2.407178283e-03,-1.910079503e-03
2.486965619e-03,-1.624892582e-03
2.641917206e-03,-1.340650371e-03
2.828794997e-03,-9.761744295e-04
2.994811162e-03,-4.892667639e-04
3.150745062e-03,-8.637107385e-05
3.106344491e-03,3.669156577e-04
3.072647611e-03,8.709257236e-04
2.910704119e-03,1.306939172e-03
2.659565536e-03,1.682052389e-03
2.357228659e-03,2.027413342e-03
2.003964502e-03,2.298341133e-03
1.801470062e-03,2.468297025e-03
1.430481789e-03,2.615269274e-03
1.099085668e-03,2.686564811e-03
8.764509112e-04,2.612368902e-03
4.883364309e-04,2.536037238e-03
1.152690238e-04,2.493900713e-03
-2.265223302e-04,2.480329713e-03
-5.919475225e-04,2.446504775e-03
-9.807645110e-04,2.338749822e-03
-1.300298609e-03,2.248078119e-03
-1.596963033e-03,2.200663323e-03
-1.869504573e-03,2.096012700e-03
-2.100863960e-03,2.023990965e-03
-2.303771209e-03,1.921201008e-03
-2.478412120e-03,1.662861556e-03
-2.749021864e-03,1.343683456e-03
-2.950144699e-03,8.895755163e-04
-3.054348985e-03,4.079889331e-04
-3.199057188e-03,-1.292528214e-05
-3.198516089e-03,-4.532677704e-04
-3.102737013e-03,-8.753543952e-04
-2.834168263e-03,-1.159796026e-03
-2.419078257e-03,-1.462560031e-03
-2.149024047e-03,-1.816678559e-03
-1.786627108e-03,-2.025590511e-03
-1.387789845e-03,-2.233425155e-03
-1.099232817e-03,-2.466384089e-03
-8.188970969e-04,-2.596861450e-03
-5.614546826e-04,-2.699190984e-03
-1.686932083e-04,-2.808023477e-03
1.649005862e-04,-2.901035128e-03
3.752793709e-04,-2.943228697e-03
7.483325317e-04,-2.942445455e-03
9.981517214e-04,-3.022759687e-03
1.261902507e-03,-2.963421168e-03
1.560812001e-03,-2.666984452e-03
1.713347505e-03,-2.419410506e-03
1.957608154e-03,-2.092775423e-03
2.104324289e-03,-1.614535227e-03
2.280099550e-03,-1.244738349e-03
2.454498317e-03,-9.898212738e-04
2.521740040e-03,-6.878215354e-04
2.522447379e-03,-2.923686407e-04
2.516328823e-03,1.182404594e-05
2.616887912e-03,3.236826742e-04
2.523282776e-03,7.849248941e-04
2.477837726e-03,1.217943151e-03
2.422386780e-03,1.717586303e-03
2.203060547e-03,2.134650946e-03
2.054265467e-03,2.339993371e-03
1.850764616e-03,2.504257951e-03
1.566707506e-03,2.565922448e-03
1.186073758e-03,2.599538537e-03
8.414724143e-04,2.489386592e-03
4.560778034e-04,2.454445930e-03
3.501645551e-05,2.510656603e-03
-3.478339058e-04,2.525774762e-03
-7.815974532e-04,2.687941305e-03
-1.193640055e-03,2.683792729e-03
-1.552296453e-03,2.608913463e-03
-1.896579866e-03,2.499610884e-03
-2.289118245e-03,2.255274216e-03
-2.563392511e-03,1.924101263e-03
-2.772641601e-03,1.613604953e-03
-2.848285018e-03,1.347029931e-03
-2.858865540e-03,9.991959669e-04
-2.893839264e-03,6.525677163e-04
-2.758358605e-03,3.469035437e-04
-2.625071211e-03,6.156478321e-06
-2.525290707e-03,-3.841319703e-04
-2.484938828e-03,-8.007124416e-04
-2.425642917e-03,-1.271903748e-03
-2.313236240e-03,-1.749403425e-03
-2.244603587e-03,-2.126600593e-03
-2.035743790e-03,-2.399996622e-03
-1.821790705e-03,-2.591730328e-03
-1.570015913e-03,-2.555247163e-03
-1.218555495e-03,-2.511287807e-03
-8.316182648e-04,-2.531556180e-03
-4.098306526e-04,-2.504837001e-03
-3.523955093e-05,-2.576892031e-03
3.165388771e-04,-2.704806393e-03
6.744358107e-04,-2.837386681e-03
1.060670591e-03,-2.959258156e-03
1.359190908e-03,-2.921844833e-03
1.540714526e-03,-2.782623749e-03
1.752897049e-03,-2.518801950e-03
1.922444673e-03,-2.026131609e-03
2.063806402e-03,-1.538497745e-03
2.281381050e-03,-1.225063228e-03
2.434286755e-03,-9.297611541e-04
2.627786249e-03,-6.941251340e-04
2.731283428e-03,-5.583646125e-04
2.757205162e-03,-2.958242549e-04
2.819462912e-03,6.848548219e-05
2.817934612e-03,5.052774213e-04
2.722767880e-03,1.020670054e-03
2.507215133e-03,1.518789446e-03
2.375024138e-03,2.034647390e-03
2.141476609e-03,2.392971423e-03
1.696795691e-03,2.591341035e-03
1.339553855e-03,2.772489563e-03
9.265429107e-04,2.800552174e-03
4.555746564e-04,2.854845021e-03
7.560554513e-05,2.849025419e-03
-1.418790634e-04,2.777957823e-03
-3.146781528e-04,2.854569582e-03
-5.840063095e-04,2.823236631e-03
-7.656817324e-04,2.653109841e-03
-9.783863788e-04,2.559096552e-03
-1.298532821e-03,2.420919947e-03
-1.607728540e-03,2.261468675e-03
-1.930200728e-03,2.109289169e-03
-2.236624481e-03,1.918447902e-03
-2.530592727e-03,1.609902480e-03
-2.825543517e-03,1.237542368e-03
-2.964071464e-03,9.233815945e-04
-3.043678356e-03,4.595713981e-04
-3.123655682e-03,9.707015124e-06
-3.088995349e-03,-4.179190437e-04
-3.020471893e-03,-9.077459108e-04
-2.904699650e-03,-1.267574728e-03
-2.662299667e-03,-1.692727790e-03
-2.372944960e-03,-2.064769855e-03
-2.026876900e-03,-2.275637584e-03
-1.703920541e-03,-2.539758570e-03
-1.332879998e-03,-2.761221025e-03
-8.920153487e-04,-2.851479454e-03
-5.290964036e-04,-2.905292902e-03
-1.570875029e-04,-2.915189834e-03
1.838494354e-04,-2.805925440e-03
4.520953225e-04,-2.703391714e-03
7.468420663e-04,-2.562219976e-03
1.014551613e-03,-2.388357650e-03
1.269971835e-03,-2.233800013e-03
1.632349682e-03,-2.126263455e-03
1.971017802e-03,-2.071837662e-03
2.180822194e-03,-2.013187390e-03
2.433935413e-03,-1.908574719e-03
2.622317988e-03,-1.671358128e-03
2.661701525e-03,-1.261921483e-03
2.722041681e-03,-8.439264493e-04
2.675818279e-03,-4.419611068e-04
2.588288859e-03,5.388935824e-05
2.500783419e-03,4.604447749e-04
2.410596004e-03,8.597139968e-04
2.393455710e-03,1.151038334e-03
2.355633769e-03,1.291056746e-03
2.219702350e-03,1.521039405e-03
2.041268861e-03,1.750742085e-03
1.773146447e-03,1.936803455e-03
1.477545360e-03,2.221914474e-03
1.132758800e-03,2.344588283e-03
7.083889795e-04,2.357807942e-03
4.187164886e-04,2.568205586e-03
1.047076003e-04,2.665142762e-03
-2.027223381e-04,2.652236493e-03
-4.655759549e-04,2.678253222e-03
-7.485888782e-04,2.661388135e-03
-1.026916783e-03,2.538438886e-03
-1.256045070e-03,2.388694556e-03
-1.507872017e-03,2.259199740e-03
-1.766363392e-03,2.012741286e-03
-2.072787145e-03,1.688299119e-03
-2.329337178e-03,1.381206210e-03
-2.440979704e-03,9.060133598e-04
-2.626613714e-03,5.062267883e-04
-2.736248542e-03,1.091315280e-04
-2.770704916e-03,-4.366637731e-04
-2.800827380e-03,-7.559747319e-04
-2.875839593e-03,-1.086554374e-03
-2.862117020e-03,-1.403202419e-03
-2.728886437e-03,-1.595714595e-03
-2.596804406e-03,-1.762827160e-03
-2.329579089e-03,-1.975982683e-03
-2.040856052e-03,-2.290233737e-03
-1.711429795e-03,-2.553946571e-03
-1.321165124e-03,-2.796811750e-03
-9.440060239e-04,-3.002135316e-03
-5.016509676e-04,-3.157385858e-03
-4.300990986e-05,-3.226094414e-03
4.602406698e-04,-3.125924617e-03
9.376454400e-04,-3.024117323e-03
1.325475052e-03,-2.821860136e-03
1.665111398e-03,-2.528062789e-03
1.885031117e-03,-2.320299391e-03
1.972911647e-03,-2.068918431e-03
2.049096161e-03,-1.882577082e-03
2.120349091e-03,-1.684226445e-03
2.161222976e-03,-1.388050965e-03
2.375451382e-03,-1.018159091e-03
2.647162415e-03,-6.279465742e-04
2.883239882e-03,-3.271003079e-04
3.187157214e-03,4.533579340e-05
3.268173896e-03,4.952191375e-04
3.076981287e-03,8.268193342e-04
2.794747008e-03,1.121418900e-03
2.404069295e-03,1.464510919e-03
1.968340483e-03,1.724858186e-03
1.649475773e-03,2.047311515e-03
1.424553106e-03,2.319093794e-03
1.253439113e-03,2.545616124e-03
1.184583292e-03,2.768269740e-03
1.092687133e-03,2.783183940e-03
7.970669540e-04,2.824109979e-03
4.919249332e-04,2.904571360e-03
6.155054143e-05,2.756872913e-03
-5.210649688e-04,2.567816293e-03
-9.517194121e-04,2.473912202e-03
-1.407460193e-03,2.283464884e-03
-1.677552587e-03,2.114548581e-03
-1.844722079e-03,1.945613301e-03
-2.033365658e-03,1.748976298e-03
-2.105268883e-03,1.569626736e-03
-2.230880782e-03,1.351325656e-03
-2.358178142e-03,9.619675693e-04
-2.425007056e-03,5.871343892e-04
-2.504742239e-03,2.730115666e-04
-2.545801224e-03,-1.672596991e-04
-2.539758570e-03,-5.089039332e-04
-2.535890089e-03,-8.262781776e-04
-2.460322343e-03,-1.063086675e-03
-2.314460929e-03,-1.233393676e-03
-2.161911223e-03,-1.440782100e-03
-2.001268556e-03,-1.684245421e-03
-1.802172628e-03,-1.961196773e-03
-1.653453568e-03,-2.229020232e-03
-1.446141163e-03,-2.562984126e-03
-1.067714649e-03,-2.792292973e-03
-7.860593614e-04,-2.908957424e-03
-4.267146869e-04,-2.870969474e-03
1.545432751e-04,-2.796237357e-03
5.943303695e-04,-2.616180573e-03
9.517004364e-04,-2.373092109e-03
1.381766284e-03,-2.242035698e-03
1.695253071e-03,-2.048279857e-03
1.768053276e-03,-1.943439362e-03
1.950597391e-03,-1.791407121e-03
2.157093259e-03,-1.562786638e-03
2.229594626e-03,-1.333027147e-03
2.399830380e-03,-1.049810089e-03
2.643701853e-03,-6.492023240e-04
2.872626064e-03,-2.759118215e-04
3.036202397e-03,4.886734314e-05
3.151675453e-03,4.570983583e-04
3.153199097e-03,8.634306723e-04
3.104222706e-03,1.140961074e-03
2.952954732e-03,1.382022630e-03
2.650119597e-03,1.779602026e-03
2.384883119e-03,2.025984460e-03
2.000191016e-03,2.291406039e-03
1.508731162e-03,2.521925140e-03
1.029446721e-03,2.652440686e-03
5.318684853e-04,2.854232676e-03
1.308904320e-04,2.852148842e-03
-2.335522004e-04,2.843225142e-03
-5.361832445e-04,2.857526764e-03
-7.775817649e-04,2.650342649e-03
-1.037981361e-03,2.453439636e-03
-1.277129864e-03,2.253190381e-03
-1.583776670e-03,2.021204680e-03
-1.837986521e-03,1.867961953e-03
-2.088778652e-03,1.617065282e-03
-2.387280110e-03,1.299762167e-03
-2.605714137e-03,1.010758919e-03
-2.727861051e-03,7.231702330e-04
-2.810221165e-03,3.919213195e-04
-2.856297418e-03,1.349963350e-05
-2.870319178e-03,-3.884087491e-04
-2.855481114e-03,-7.616090588e-04
-2.727120649e-03,-1.127646654e-03
-2.629291033e-03,-1.450061915e-03
-2.457754454e-03,-1.780845691e-03
-2.256427659e-03,-2.095267409e-03
-2.036023885e-03,-2.320043044e-03
-1.719465945e-03,-2.499629976e-03
-1.516667660e-03,-2.672561910e-03
-1.313371002e-03,-2.809419064e-03
-1.057395362e-03,-2.827124204e-03
-7.464718074e-04,-2.809362020e-03
-3.776432422e-04,-2.867732197e-03
-4.414436989e-05,-2.838502172e-03
2.898196690e-04,-2.849751851e-03
6.789356703e-04,-2.825709758e-03
1.051723026e-03,-2.542511560e-03
1.370772952e-03,-2.376604825e-03
1.728930860e-03,-2.066464396e-03
2.019267995e-03,-1.644415781e-03
2.308845520e-03,-1.322223572e-03
2.596306149e-03,-9.903623722e-04
2.800419228e-03,-6.743598497e-04
2.982502803e-03,-3.844689927e-04
3.122521332e-03,-1.342748292e-04
3.228605492e-03,1.286405022e-04
3.149762517e-03,4.484498641e-04
3.000146477e-03,7.690471830e-04
2.779443515e-03,1.081551309e-03
2.460991731e-03,1.457500039e-03
2.078027464e-03,1.768627670e-03
1.690753154e-03,2.116333460e-03
1.354539185e-03,2.420302946e-03
1.013212954e-03,2.589869546e-03
8.096742094e-04,2.658393001e-03
5.025623250e-04,2.746643731e-03
1.126488423e-04,2.844506642e-03
-1.943538955e-04,2.866265597e-03
-5.544438027e-04,2.875692444e-03
-9.380346746e-04,2.842109650e-03
-1.309246058e-03,2.800903283e-03
-1.665244345e-03,2.596994396e-03
-1.901022741e-03,2.312415047e-03
-2.111107344e-03,1.996545587e-03
-2.357712947e-03,1.631528488e-03
-2.478616312e-03,1.288455562e-03
-2.604095498e-03,9.544345085e-04
-2.689351095e-03,6.941821193e-04
-2.769480227e-03,5.430611782e-04
-2.838335931e-03,3.754692443e-04
-2.833427861e-03,1.102659953e-04
-2.826601965e-03,-1.114004554e-04
-2.745936625e-03,-4.965387634e-04
-2.649094211e-03,-9.944350459e-04
-2.483510179e-03,-1.512837131e-03
-2.337093232e-03,-2.017910359e-03
-2.107836772e-03,-2.340605715e-03
-1.709421980e-03,-2.645211527e-03
-1.312834560e-03,-2.783464035e-03
-9.111635736e-04,-2.840566915e-03
-4.330942465e-04,-2.881417051e-03
-4.280580106e-05,-2.804995049e-03
2.297785686e-04,-2.822586335e-03
5.727375974e-04,-2.710977104e-03
8.269142709e-04,-2.569434932e-03
1.065317541e-03,-2.466811100e-03
1.356494846e-03,-2.209458966e-03
1.583852572e-03,-2.033550758e-03
1.845818595e-03,-1.839866163e-03
2.175876172e-03,-1.591903041e-03
2.461604076e-03,-1.344798948e-03
2.609563759e-03,-1.020541880e-03
2.719682408e-03,-6.629630225e-04
2.775337547e-03,-3.504588385e-04
2.798373345e-03,4.750978769e-05
2.829298144e-03,4.729238572e-04
2.783145988e-03,7.717955159e-04
2.782903844e-03,1.115020365e-03
2.772399457e-03,1.347400132e-03
2.656181110e-03,1.568046049e-03
2.484421479e-03,1.739231288e-03
2.267753240e-03,1.956829801e-03
2.027247101e-03,2.302950248e-03
1.646684716e-03,2.520083450e-03
1.295148395e-03,2.804586897e-03
9.702600655e-04,3.022218589e-03
4.735551775e-04,3.167966148e-03
5.710287951e-06,3.216221230e-03
-4.502203665e-04,3.098645248e-03
-9.152030107e-04,2.953733085e-03
-1.366477110e-03,2.709548222e-03
-1.687036478e-03,2.504390897e-03
-1.875252929e-03,2.359611681e-03
-2.070181072e-03,2.106384374e-03
-2.144600032e-03,1.904948265e-03
-2.228906378e-03,1.621100004e-03
-2.243374242e-03,1.283694524e-03
-2.324671019e-03,9.625039529e-04
-2.537712688e-03,4.445100785e-04
-2.676933771e-03,-4.566806456e-05
-2.821394941e-03,-4.504956887e-04
-2.873124555e-03,-7.943518576e-04
-2.874111757e-03,-1.110335346e-03
-2.716445131e-03,-1.347756130e-03
-2.495837398e-03,-1.495027449e-03
-2.256949898e-03,-1.607154147e-03
-1.963446615e-03,-1.740849926e-03
-1.692874939e-03,-1.920754788e-03
-1.444892725e-03,-2.101328922e-03
-1.170063158e-03,-2.297372790e-03
-8.231358952e-04,-2.484212629e-03
-5.250047543e-04,-2.594687510e-03
-6.210590800e-05,-2.615957521e-03
4.357524158e-04,-2.685392275e-03
7.945037214e-04,-2.657130361e-03
1.304912381e-03,-2.552161692e-03
1.701613655e-03,-2.566643991e-03
1.885719365e-03,-2.403604100e-03
2.170521766e-03,-2.242130693e-03
2.256370615e-03,-2.030223375e-03
2.374729840e-03,-1.719409018e-03
2.579028020e-03,-1.599602168e-03
2.676653676e-03,-1.231129514e-03
2.799602691e-03,-9.183643269e-04
2.871748060e-03,-6.328024319e-04
2.930080285e-03,-1.424534130e-04
2.909199568e-03,1.846279047e-04
2.782215597e-03,6.125150248e-04
2.476219088e-03,1.052340143e-03
2.168718027e-03,1.401028479e-03
1.935051871e-03,1.760762301e-03
1.686182106e-03,2.054711571e-03
1.483943895e-03,2.364315558e-03
1.303497818e-03,2.580646658e-03
1.189994626e-03,2.684722887e-03
1.000980730e-03,2.746790880e-03
7.141705137e-04,2.817621222e-03
3.893391113e-04,2.875080099e-03
-4.334692494e-05,2.911060117e-03
-4.782022152e-04,3.008533735e-03
-9.149419493e-04,2.971196314e-03
-1.399969915e-03,2.827698598e-03
-1.736145932e-03,2.714361530e-03
-1.921775402e-03,2.510860562e-03
-2.196495654e-03,2.242833143e-03
-2.467105398e-03,1.930257771e-03
-2.581296954e-03,1.603228622e-03
-2.632490359e-03,1.267778920e-03
-2.682136139e-03,7.766893832e-04
-2.736675786e-03,3.165578528e-04
-2.683925442e-03,-2.101366954e-05
-2.530255588e-03,-4.990307498e-04
-2.409129171e-03,-9.194418089e-04
-2.243355149e-03,-1.172498218e-03
-2.069269773e-03,-1.538407640e-03
-1.898383605e-03,-1.841669902e-03
-1.636531553e-03,-2.091845032e-03
-1.444000402e-03,-2.363684354e-03
-1.355564455e-03,-2.515863627e-03
-1.238377765e-03,-2.605286893e-03
-1.026081271e-03,-2.715272829e-03
-7.306273328e-04,-2.823550021e-03
-3.812697250e-04,-2.856705571e-03
6.381946878e-05,-2.978150267e-03
5.401989329e-04,-3.035647096e-03
9.692537715e-04,-2.983803395e-03
1.385724987e-03,-2.888617804e-03
1.721995999e-03,-2.705399645e-03
1.883711549e-03,-2.417160664e-03
2.010230208e-03,-1.944668707e-03
2.147704363e-03,-1.608302817e-03
2.253527520e-03,-1.242170343e-03
2.323778579e-03,-8.372146403e-04
2.473133849e-03,-6.791017950e-04
2.720536897e-03,-4.507187696e-04
2.870039083e-03,-1.675587409e-04
2.898134990e-03,1.452634606e-04
2.826526063e-03,5.353477900e-04
2.615440171e-03,1.030025887e-03
2.412328497e-03,1.524423831e-03
2.152242232e-03,1.950559439e-03
1.916345092e-03,2.396540949e-03
1.821306534e-03,2.653836273e-03
1.536974101e-03,2.810259117e-03
1.319190487e-03,2.852875041e-03
1.126996358e-03,2.811820712e-03
7.635409711e-04,2.800552174e-03
3.012734524e-04,2.773847198e-03
-2.105116873e-04,2.765070414e-03
-6.938498118e-04,2.725725062e-03
-1.251322101e-03,2.690656343e-03
-1.656928100e-03,2.613674384e-03
-1.984759467e-03,2.370581264e-03
-2.257020911e-03,2.244622679e-03
-2.396521857e-03,2.149080858e-03
-2.495205961e-03,1.832409063e-03
-2.571423771e-03,1.524219755e-03
-2.652535681e-03,1.258741133e-03
-2.645785687e-03,8.540606941e-04
-2.593049780e-03,3.854515671e-04
-2.558261156e-03,-3.209248462e-05
-2.612463897e-03,-5.017648800e-04
-2.472502412e-03,-9.263957618e-04
-2.311783843e-03,-1.363985124e-03
-2.332332311e-03,-1.768613351e-03
-2.250736346e-03,-2.062800108e-03
-2.090136288e-03,-2.366527449e-03
-1.739976462e-03,-2.617001766e-03
-1.359485206e-03,-2.763864817e-03
-9.443192976e-04,-2.828348894e-03
-4.633260251e-04,-2.888503950e-03
-7.975416520e-05,-2.888152609e-03
2.903038403e-04,-2.825562609e-03
5.700225011e-04,-2.694187919e-03
7.680218550e-04,-2.556476509e-03
1.028554398e-03,-2.395164454e-03
1.352550345e-03,-2.224667463e-03
1.623235992e-03,-2.065401291e-03
1.998591237e-03,-1.882819110e-03
2.437205985e-03,-1.811936614e-03
2.688667504e-03,-1.616690308e-03
2.922252985e-03,-1.307423343e-03
3.026405117e-03,-9.573917487e-04
3.063814016e-03,-4.975070478e-04
3.081258154e-03,2.211965239e-06
2.927384106e-03,4.625855363e-04
2.833836013e-03,8.641759050e-04
2.718586009e-03,1.129042124e-03
2.506322693e-03,1.286020502e-03
2.368981484e-03,1.417148276e-03
2.232442610e-03,1.490541850e-03
1.976091880e-03,1.742297667e-03
1.724483212e-03,1.949315774e-03
1.501886407e-03,2.213270636e-03
1.241947291e-03,2.571276622e-03
9.833135409e-04,2.703505801e-03
6.556151202e-04,2.902060514e-03
3.580061020e-04,2.981273457e-03
4.373615593e-05,2.884578425e-03
-3.626009275e-04,2.790360944e-03
-7.307791966e-04,2.663766267e-03
-1.117792446e-03,2.514952328e-03
-1.419996261e-03,2.314964077e-03
-1.693544211e-03,2.160387579e-03
-1.893195440e-03,1.911622123e-03
-2.050306648e-03,1.614032080e-03
-2.252986422e-03,1.322223572e-03
-2.386202570e-03,8.756107418e-04
-2.609321615e-03,4.318648716e-04
-2.832160564e-03,-1.096489200e-06
-2.888727002e-03,-4.415718722e-04
-2.849675715e-03,-8.466985309e-04
-2.749377862e-03,-1.215266064e-03
-2.498865593e-03,-1.460067928e-03
-2.302114619e-03,-1.610035426e-03
-2.052053576e-03,-1.794160111e-03
-1.681530266e-03,-2.044017194e-03
-1.459137653e-03,-2.296632389e-03
-1.175882644e-03,-2.588383853e-03
-8.562916191e-04,-2.900256775e-03
-6.334147765e-04,-3.085553879e-03
-3.726591822e-04,-3.168654395e-03
-1.023437435e-04,-3.205916146e-03
1.363538904e-04,-3.120959504e-03
3.569475957e-04,-2.960724989e-03
6.632051081e-04,-2.733310219e-03
1.062213210e-03,-2.553144237e-03
1.411257545e-03,-2.344830427e-03
1.848419779e-03,-2.035615733e-03
2.300272929e-03,-1.873895293e-03
2.653057687e-03,-1.593820634e-03
2.973280149e-03,-1.226700842e-03
3.050091211e-03,-9.327183361e-04
2.991554793e-03,-5.672931438e-04
2.852894133e-03,-2.510105842e-04
2.690115245e-03,1.394819701e-04
2.573099453e-03,5.549089983e-04
2.328928793e-03,9.062364697e-04
2.221824136e-03,1.222685212e-03
2.073010197e-03,1.473975834e-03
1.927594771e-03,1.754107419e-03
1.776364748e-03,2.076874021e-03
1.520593185e-03,2.328596544e-03
1.296914183e-03,2.503536409e-03
1.071972423e-03,2.703244565e-03
9.824021254e-04,2.792425686e-03
7.230420597e-04,2.823943971e-03
3.824753803e-04,2.890938893e-03
4.799395174e-05,2.884616377e-03
-3.537673037e-04,2.800865332e-03
-7.119015791e-04,2.673046198e-03
-1.112903352e-03,2.505691489e-03
-1.389664831e-03,2.345143585e-03
-1.652114908e-03,2.106607426e-03
-1.920830808e-03,1.853812020e-03
-2.046215115e-03,1.624854631e-03
-2.267658478e-03,1.279270626e-03
