I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.626117271e-03,-1.937899971e-03
-1.509509631e-03,-2.160235774e-03
-1.401270507e-03,-2.286104020e-03
-1.128576929e-03,-2.450743690e-03
-8.749082335e-04,-2.524958458e-03
-5.613977555e-04,-2.579403110e-03
-7.224013098e-05,-2.682843246e-03
4.576015053e-04,-2.667373745e-03
9.564613574e-04,-2.685449319e-03
1.391098369e-03,-2.660828177e-03
1.732889679e-03,-2.454370027e-03
1.967239426e-03,-2.177921822e-03
2.112839837e-03,-1.924343291e-03
2.217414556e-03,-1.679223380e-03
2.286512405e-03,-1.336041256e-03
2.398529788e-03,-9.076509741e-04
2.591060940e-03,-5.451070610e-04
2.726394450e-03,-2.089310437e-04
2.841179259e-03,1.631870255e-04
2.883557696e-03,5.022300174e-04
2.730096690e-03,8.104384178e-04
2.547509968e-03,1.053583692e-03
2.356094308e-03,1.238918863e-03
2.122807782e-03,1.439576386e-03
1.881983713e-03,1.693188213e-03
1.704456867e-03,1.965250354e-03
1.573215239e-03,2.252615988e-03
1.368727069e-03,2.563392511e-03
1.234195894e-03,2.747146878e-03
9.831663920e-04,2.945364686e-03
6.381946732e-04,3.014856484e-03
3.038936411e-04,2.917772159e-03
-1.066062832e-04,2.797390800e-03
-5.051682238e-04,2.543513197e-03
-9.711524472e-04,2.347246511e-03
-1.376649365e-03,2.232423518e-03
-1.697018859e-03,2.192199929e-03
-2.019548090e-03,2.063450404e-03
-2.267900389e-03,1.971240854e-03
-2.540128771e-03,1.906956197e-03
-2.754917368e-03,1.638150192e-03
-2.859235741e-03,1.235477510e-03
-2.972591668e-03,8.038737578e-04
-2.974561648e-03,4.217116511e-04
-2.985697472e-03,5.569310815e-05
-3.020842094e-03,-2.914193028e-04
-2.885266673e-03,-6.582400529e-04
-2.698094584e-03,-9.261726518e-04
-2.609786810e-03,-1.160560292e-03
-2.392767230e-03,-1.505474909e-03
-2.086305758e-03,-1.848215703e-03
-1.761246473e-03,-2.256446751e-03
-1.397050684e-03,-2.633700613e-03
-1.077682711e-03,-2.900180873e-03
-7.109379512e-04,-3.164505819e-03
-2.627824142e-04,-3.186506918e-03
2.427940490e-04,-3.053793684e-03
6.001498550e-04,-2.925561508e-03
9.757092921e-04,-2.710734960e-03
1.371052931e-03,-2.539829817e-03
1.703640446e-03,-2.375247190e-03
1.984607428e-03,-2.253209474e-03
2.165499842e-03,-2.251761733e-03
2.392468276e-03,-2.124013612e-03
2.543048002e-03,-1.900932519e-03
2.709396416e-03,-1.570704160e-03
2.943114610e-03,-1.097376808e-03
3.048140323e-03,-5.759369233e-04
3.123038681e-03,-2.508634498e-05
3.211014206e-03,3.591215936e-04
3.142637899e-03,7.241765270e-04
3.019446507e-03,1.004066085e-03
2.804491902e-03,1.118793967e-03
2.575012390e-03,1.307181315e-03
2.384009538e-03,1.578944502e-03
2.096344950e-03,1.759034581e-03
1.765618217e-03,1.935892040e-03
1.430462697e-03,2.304103691e-03
1.126122894e-03,2.460953780e-03
7.851480041e-04,2.569529926e-03
5.125114112e-04,2.656774363e-03
1.705159375e-04,2.618022263e-03
-2.112949005e-04,2.652165247e-03
-5.761030479e-04,2.570735523e-03
-9.602919454e-04,2.471847460e-03
-1.294536050e-03,2.287167357e-03
-1.699714921e-03,2.088294597e-03
-2.083998872e-03,1.912106294e-03
-2.432017820e-03,1.655423432e-03
-2.693613525e-03,1.398090157e-03
-2.923145425e-03,1.149813761e-03
-3.088938305e-03,8.931118064e-04
-3.143050708e-03,6.264228723e-04
-3.133063670e-03,3.979496541e-04
-3.039866919e-03,1.314078254e-04
-2.904590452e-03,-2.150495420e-04
-2.696941141e-03,-6.725371350e-04
-2.441743854e-03,-1.071080100e-03
-2.109768568e-03,-1.402647002e-03
-1.891652704e-03,-1.764075481e-03
-1.753495075e-03,-2.038402017e-03
-1.535189338e-03,-2.232124563e-03
-1.340427203e-03,-2.332370263e-03
-1.148717245e-03,-2.440965269e-03
-8.814871544e-04,-2.541747410e-03
-4.475764581e-04,-2.602851717e-03
-2.800557013e-07,-2.641713014e-03
4.814014828e-04,-2.614044584e-03
1.011186163e-03,-2.643407555e-03
1.388421166e-03,-2.615995472e-03
1.650439342e-03,-2.510803752e-03
1.844143029e-03,-2.346596215e-03
2.057369798e-03,-2.105083782e-03
2.116281074e-03,-1.912443317e-03
2.184225479e-03,-1.665538643e-03
2.336832229e-03,-1.367559424e-03
2.323612571e-03,-1.040530275e-03
2.428581240e-03,-6.603380898e-04
2.548720455e-03,-3.074299311e-04
2.594668418e-03,8.547869220e-05
2.633700613e-03,4.847858800e-04
2.646065783e-03,8.079464315e-04
2.693461720e-03,1.221142476e-03
2.614713740e-03,1.619984512e-03
2.490146086e-03,2.004747745e-03
2.267810283e-03,2.295830054e-03
1.903495751e-03,2.503275406e-03
1.497609657e-03,2.799469978e-03
9.667807026e-04,2.979023615e-03
5.567317130e-04,3.080550814e-03
1.605478610e-04,3.146435134e-03
-2.827328281e-04,3.183639841e-03
-5.761220236e-04,3.145281691e-03
-8.743670769e-04,3.092692932e-03
-1.177425263e-03,3.006635234e-03
-1.469475916e-03,2.784261480e-03
-1.816156437e-03,2.570028417e-03
-2.097517485e-03,2.348267008e-03
-2.321509877e-03,2.102539409e-03
-2.599633532e-03,1.784101827e-03
-2.745898673e-03,1.400544308e-03
-2.886420116e-03,1.150146010e-03
-2.981738653e-03,8.559213602e-04
-2.962993924e-03,4.685141903e-04
-3.043455305e-03,5.409346704e-05
-2.997488249e-03,-3.631183063e-04
-2.910875017e-03,-7.259802660e-04
-2.805070952e-03,-1.204965753e-03
-2.596638398e-03,-1.587274950e-03
-2.417255659e-03,-1.974772429e-03
-2.225469565e-03,-2.324410016e-03
-1.962853363e-03,-2.534774598e-03
-1.683054026e-03,-2.709752414e-03
-1.393476385e-03,-2.741512610e-03
-9.742757538e-04,-2.841644455e-03
-5.499961553e-04,-2.981031314e-03
-1.151930774e-04,-3.050001105e-03
3.572418937e-04,-3.120271256e-03
7.698255940e-04,-3.134848550e-03
1.198026002e-03,-3.005932551e-03
1.495972043e-03,-2.758453600e-03
1.779041952e-03,-2.348157810e-03
2.034500241e-03,-1.973842038e-03
2.138500568e-03,-1.615892863e-03
2.337202430e-03,-1.169726136e-03
2.507998375e-03,-8.598990971e-04
2.658169949e-03,-6.580881309e-04
2.811388811e-03,-4.981573438e-04
2.937485231e-03,-3.085834032e-04
3.058663802e-03,-6.935887359e-05
2.952171490e-03,1.577235671e-04
2.853027079e-03,5.212880787e-04
2.765426412e-03,9.522225591e-04
2.517928369e-03,1.334588742e-03
2.306486480e-03,1.647838159e-03
2.033679048e-03,1.880479045e-03
1.741201151e-03,2.081340645e-03
1.442030421e-03,2.228089841e-03
1.081048162e-03,2.384455875e-03
7.647893508e-04,2.455822658e-03
4.348790098e-04,2.536896383e-03
1.753860561e-04,2.696789103e-03
-5.215681085e-05,2.845532028e-03
-4.027627874e-04,2.885750728e-03
-7.565300912e-04,2.826991258e-03
-1.106561744e-03,2.724495716e-03
-1.633517328e-03,2.397376345e-03
-2.127454849e-03,2.047330607e-03
-2.481592353e-03,1.724597183e-03
-2.788984450e-03,1.319807488e-03
-2.957155462e-03,1.025635167e-03
-2.973536262e-03,7.972900639e-04
-2.844881732e-03,5.366863916e-04
-2.770666964e-03,2.546180913e-04
-2.609896008e-03,-2.590277836e-05
-2.488157246e-03,-4.322018649e-04
-2.453795634e-03,-8.891103789e-04
-2.293133875e-03,-1.334289671e-03
-2.213901840e-03,-1.757007674e-03
-2.146607963e-03,-2.131693764e-03
-1.994276652e-03,-2.439531963e-03
-1.738562016e-03,-2.625517314e-03
-1.537439297e-03,-2.822643379e-03
-1.257715863e-03,-2.909332514e-03
-8.995626122e-04,-2.918830607e-03
-6.553397980e-04,-2.931271680e-03
-3.378326073e-04,-2.966269152e-03
8.854980842e-05,-2.947970526e-03
5.206757342e-04,-2.859999891e-03
8.082786808e-04,-2.792834071e-03
1.167737297e-03,-2.615606179e-03
1.519738813e-03,-2.502772259e-03
1.708420343e-03,-2.262061927e-03
1.986914314e-03,-1.961158821e-03
2.202671254e-03,-1.732277335e-03
2.355909208e-03,-1.268652268e-03
2.500318224e-03,-8.066790760e-04
2.686360618e-03,-4.095505865e-04
2.804752905e-03,7.642672426e-05
2.755586524e-03,5.397717468e-04
2.691140631e-03,8.734746953e-04
2.548369113e-03,1.202715794e-03
2.377872122e-03,1.439633430e-03
2.140119206e-03,1.621005009e-03
1.873335219e-03,1.812719740e-03
1.677106367e-03,1.985072624e-03
1.488462789e-03,2.182906028e-03
1.244610175e-03,2.277512569e-03
9.974254062e-04,2.433209214e-03
7.748666103e-04,2.565604402e-03
4.999041557e-04,2.635262208e-03
1.889996201e-04,2.740359167e-03
-1.588912564e-04,2.731862478e-03
-5.229968810e-04,2.799398731e-03
-8.360991487e-04,2.808863530e-03
-1.170974574e-03,2.670350019e-03
-1.472879318e-03,2.464039018e-03
-1.669891411e-03,2.245624084e-03
-1.895611524e-03,1.977933571e-03
-2.209663158e-03,1.617843751e-03
-2.397803590e-03,1.297327108e-03
-2.624439774e-03,8.988173795e-04
-2.935714554e-03,5.314222653e-04
-3.002306214e-03,1.044655219e-04
-3.116924781e-03,-3.471456293e-04
-3.170458134e-03,-6.843469455e-04
-3.088102909e-03,-1.091405516e-03
-2.980324207e-03,-1.466480782e-03
-2.684575971e-03,-1.740811975e-03
-2.459762385e-03,-2.052124590e-03
-2.171172062e-03,-2.282980829e-03
-1.846297993e-03,-2.332446165e-03
-1.579798874e-03,-2.353474032e-03
-1.157251769e-03,-2.460265532e-03
-8.262781776e-04,-2.536929445e-03
-4.208382452e-04,-2.570180222e-03
9.139308531e-05,-2.636671998e-03
4.724207101e-04,-2.647812711e-03
9.023869061e-04,-2.620571293e-03
1.393476385e-03,-2.557164757e-03
1.788174501e-03,-2.401800361e-03
2.098761033e-03,-2.224577358e-03
2.403903054e-03,-2.051493386e-03
2.609933959e-03,-1.760282903e-03
2.773291897e-03,-1.424809452e-03
2.877961379e-03,-1.057452289e-03
2.855628263e-03,-6.729263696e-04
2.826953307e-03,-2.480343974e-04
2.747369930e-03,2.049532923e-04
2.724666614e-03,5.413903855e-04
2.738294424e-03,7.941477234e-04
2.672970062e-03,1.021320350e-03
2.661478473e-03,1.297678333e-03
2.576222876e-03,1.431264915e-03
2.311095595e-03,1.551499008e-03
2.023340669e-03,1.839476987e-03
1.720097265e-03,2.087976551e-03
1.290852670e-03,2.331235679e-03
8.211659733e-04,2.564859111e-03
4.026726237e-04,2.734316513e-03
7.832065876e-07,2.781304298e-03
-4.443961661e-04,2.783350181e-03
-7.574794581e-04,2.745566191e-03
-1.039229683e-03,2.613133285e-03
-1.344053657e-03,2.530013677e-03
-1.662434312e-03,2.400927013e-03
-1.945988275e-03,2.321324544e-03
-2.126747742e-03,2.159101190e-03
-2.387669403e-03,1.943719340e-03
-2.579887165e-03,1.840331359e-03
-2.780801151e-03,1.482420252e-03
-2.873162506e-03,1.170936623e-03
-2.933464712e-03,9.198120679e-04
-3.064801218e-03,4.900879576e-04
-3.011956112e-03,8.014339255e-05
-2.917938167e-03,-3.887267958e-04
-2.809570869e-03,-8.538945694e-04
-2.591246041e-03,-1.352849300e-03
-2.320987638e-03,-1.873335219e-03
-2.059116494e-03,-2.200720366e-03
-1.873282949e-03,-2.420545090e-03
-1.636887551e-03,-2.560976427e-03
-1.295428490e-03,-2.540779067e-03
-1.038133167e-03,-2.476869384e-03
-7.345338818e-04,-2.481018193e-03
-4.864424991e-04,-2.515137428e-03
-1.956545020e-04,-2.591022989e-03
1.387367374e-04,-2.763693919e-03
3.849863715e-04,-2.867324045e-03
8.489104803e-04,-2.810942708e-03
1.209983020e-03,-2.697330201e-03
1.611910411e-03,-2.414018381e-03
2.069179667e-03,-2.076840727e-03
2.471273066e-03,-1.719242893e-03
2.846462186e-03,-1.294032903e-03
2.949921414e-03,-1.058847876e-03
2.934917109e-03,-8.092280477e-04
2.807168989e-03,-5.307150423e-04
2.749990206e-03,-3.510521783e-04
2.649113303e-03,8.980769053e-06
2.463260666e-03,4.165804712e-04
2.456340007e-03,8.819523500e-04
2.364538610e-03,1.456123427e-03
2.179630799e-03,1.820176840e-03
2.095134463e-03,2.203672659e-03
1.878656331e-03,2.466384089e-03
1.678687055e-03,2.520401496e-03
1.469010720e-03,2.597103594e-03
1.126882387e-03,2.541970462e-03
8.499880205e-04,2.522262279e-03
4.496602633e-04,2.498552436e-03
-1.586349390e-05,2.535125706e-03
-5.235759891e-04,2.689094748e-03
-1.028108178e-03,2.656461205e-03
-1.365138567e-03,2.560511231e-03
-1.726923045e-03,2.434509806e-03
-2.008355223e-03,2.206686884e-03
-2.120685996e-03,1.868631225e-03
-2.244712785e-03,1.438997337e-03
-2.364016604e-03,1.152433921e-03
-2.454275033e-03,8.977968246e-04
-2.543214243e-03,7.244566223e-04
-2.634237055e-03,5.391926388e-04
-2.661274280e-03,1.740285079e-04
-2.587102121e-03,-8.614797844e-05
-2.574214945e-03,-4.446192470e-04
-2.470731968e-03,-8.756107418e-04
-2.309870906e-03,-1.305894926e-03
-2.214680426e-03,-1.754662837e-03
-2.060678322e-03,-2.133644652e-03
-1.885814359e-03,-2.422405872e-03
-1.699325745e-03,-2.665793058e-03
-1.547108288e-03,-2.906408394e-03
-1.275178976e-03,-2.971101319e-03
-9.675639449e-04,-3.022963880e-03
-5.791551666e-04,-2.959125442e-03
-1.712232042e-04,-2.791030332e-03
1.660872658e-04,-2.646065783e-03
6.341219996e-04,-2.526999451e-03
1.020409050e-03,-2.414986724e-03
1.325683901e-03,-2.233183011e-03
1.590640401e-03,-2.104357351e-03
1.770417090e-03,-2.019904088e-03
1.912500244e-03,-1.905171433e-03
2.154454123e-03,-1.627346617e-03
2.424508566e-03,-1.344352728e-03
2.590225544e-03,-9.870491922e-04
2.825595671e-03,-4.705220344e-04
3.064450109e-03,-7.562452811e-05
3.159578890e-03,3.756923252e-04
3.171905875e-03,7.540190709e-04
3.087561810e-03,1.052952372e-03
2.940902719e-03,1.401996706e-03
2.809827216e-03,1.704067690e-03
2.509930171e-03,2.001178218e-03
2.111164154e-03,2.249174751e-03
1.759945881e-03,2.514990279e-03
1.367592602e-03,2.750232350e-03
9.357087547e-04,2.938391641e-03
5.293004797e-04,3.147047479e-03
1.782150939e-04,3.215808189e-03
-7.253917283e-05,3.150042612e-03
-3.287948784e-04,3.077109577e-03
-6.208075210e-04,2.933910815e-03
-8.775283932e-04,2.820203546e-03
-1.157099963e-03,2.652981784e-03
-1.388606266e-03,2.345570829e-03
-1.613044762e-03,2.070219023e-03
-1.873506117e-03,1.865246799e-03
-2.186736558e-03,1.597912284e-03
-2.412570640e-03,1.315288711e-03
-2.603388159e-03,1.030880259e-03
-2.849917859e-03,7.002626080e-04
-2.973000053e-03,3.716718638e-04
-3.016304225e-03,-1.928112215e-05
-2.926586661e-03,-3.374053922e-04
-2.745063044e-03,-7.152669714e-04
-2.514615189e-03,-1.082571922e-03
-2.190101892e-03,-1.359300106e-03
-1.900747418e-03,-1.762029715e-03
-1.608117716e-03,-2.139782067e-03
-1.318430994e-03,-2.405763837e-03
-1.092055812e-03,-2.637289232e-03
-9.002698353e-04,-2.885062480e-03
-6.293800543e-04,-3.047361970e-03
-2.169482177e-04,-3.172855359e-03
1.216485980e-04,-3.285167040e-03
4.760471929e-04,-3.249149071e-03
9.149039397e-04,-3.139329376e-03
1.214259770e-03,-3.007233143e-03
1.560313627e-03,-2.691586735e-03
1.818093006e-03,-2.347469563e-03
2.027954441e-03,-2.076114528e-03
2.302950248e-03,-1.714538899e-03
2.391167684e-03,-1.295300317e-03
2.463706769e-03,-8.544166922e-04
2.597027691e-03,-4.290215729e-04
2.731245477e-03,-7.106769044e-05
2.706477186e-03,2.660006867e-04
2.715049777e-03,5.596509436e-04
2.807544079e-03,8.342194487e-04
2.721875440e-03,1.032309025e-03
2.660030732e-03,1.156245475e-03
2.535946900e-03,1.331242383e-03
2.317047911e-03,1.559530501e-03
2.072877251e-03,1.882353914e-03
1.688337070e-03,2.233520150e-03
1.350637409e-03,2.549555851e-03
9.829052724e-04,2.815874526e-03
5.547048640e-04,3.081780160e-03
1.928634301e-04,3.267115448e-03
-1.860044431e-04,3.312465502e-03
-6.301442627e-04,3.243514802e-03
-9.773469064e-04,3.078728216e-03
-1.327003585e-03,2.971063368e-03
-1.560313627e-03,2.745414386e-03
-1.673945109e-03,2.507386031e-03
-1.869490370e-03,2.311745891e-03
-1.998069230e-03,1.950545120e-03
-2.176692476e-03,1.630341867e-03
-2.364410553e-03,1.285759383e-03
-2.628697548e-03,8.853937034e-04
-2.910704119e-03,4.055918253e-04
-3.083137795e-03,-5.653327662e-06
-3.201083979e-03,-3.159265616e-04
-3.132859478e-03,-7.672955981e-04
-2.990145003e-03,-1.159501728e-03
-2.719084499e-03,-1.490954775e-03
-2.373818541e-03,-1.851842157e-03
-2.148188418e-03,-2.164161298e-03
-1.765281195e-03,-2.424840815e-03
-1.419602311e-03,-2.671503462e-03
-1.158215338e-03,-2.888503950e-03
-7.975321496e-04,-3.015857888e-03
-4.930404248e-04,-3.132299520e-03
-2.389824367e-04,-3.197775455e-03
8.591538972e-06,-3.147569718e-03
2.617428836e-04,-3.029917832e-03
5.723104114e-04,-2.900256775e-03
8.119051927e-04,-2.747165971e-03
1.093190280e-03,-2.576688072e-03
1.492103445e-03,-2.459150041e-03
1.876814524e-03,-2.251538448e-03
2.273425693e-03,-1.993346261e-03
2.598518040e-03,-1.721696928e-03
2.808602527e-03,-1.444560476e-03
2.960687038e-03,-1.149400719e-03
3.065878758e-03,-8.516825619e-04
3.024060279e-03,-5.230348324e-04
2.983912593e-03,-1.433837606e-04
2.914648736e-03,3.518306476e-04
2.759288996e-03,8.710586117e-04
2.588511910e-03,1.335870358e-03
2.374839038e-03,1.861345023e-03
2.141642850e-03,2.182065742e-03
1.813460258e-03,2.412233502e-03
1.411684789e-03,2.597288694e-03
1.002836740e-03,2.628735499e-03
6.189278211e-04,2.661872422e-03
3.584143124e-04,2.715348732e-03
3.300384924e-05,2.734278562e-03
-1.650857012e-04,2.810890554e-03
-3.131022677e-04,2.916955622e-03
-5.948288017e-04,2.913438249e-03
-7.448911783e-04,2.815651475e-03
-1.129080076e-03,2.651363146e-03
-1.619704417e-03,2.352026291e-03
-2.021256834e-03,2.016742714e-03
-2.501713810e-03,1.723353518e-03
-2.809570869e-03,1.345952391e-03
-2.925955458e-03,1.056930167e-03
-2.995760413e-03,7.694364176e-04
-2.920563100e-03,3.903786419e-04
-2.737235744e-03,1.612741034e-04
-2.660623984e-03,-1.298841380e-04
-2.470751060e-03,-4.801768519e-04
-2.281551948e-03,-7.894057781e-04
-2.235622844e-03,-1.166284783e-03
-2.053207019e-03,-1.444356400e-03
-1.862104516e-03,-1.770450384e-03
-1.721844077e-03,-2.110048663e-03
-1.583686448e-03,-2.330063377e-03
-1.373825013e-03,-2.575178398e-03
-1.191594289e-03,-2.763807774e-03
-9.453066159e-04,-2.921194537e-03
-5.744701484e-04,-3.043958452e-03
-1.833842689e-04,-3.121904097e-03
3.401205176e-04,-3.110545222e-03
7.883282960e-04,-3.066139761e-03
1.235515461e-03,-2.955797827e-03
1.647895086e-03,-2.700510435e-03
1.991063124e-03,-2.411953406e-03
2.338246675e-03,-2.046400215e-03
2.476741327e-03,-1.682403730e-03
2.724348567e-03,-1.297825482e-03
2.934803255e-03,-1.033704495e-03
3.020880045e-03,-8.124843007e-04
3.142267466e-03,-5.450311000e-04
3.135721898e-03,-3.053081746e-04
3.099703928e-03,-9.245160618e-05
2.898338949e-03,2.411944006e-04
2.681523794e-03,7.234502700e-04
2.439550823e-03,1.086345525e-03
2.136601834e-03,1.457889215e-03
1.885016914e-03,1.816901611e-03
1.622101525e-03,2.137494273e-03
1.410977566e-03,2.310483251e-03
1.166716800e-03,2.411583206e-03
9.715036722e-04,2.505302196e-03
7.020283956e-04,2.535519889e-03
3.473687393e-04,2.573806792e-03
1.352194377e-04,2.520605689e-03
-2.239543683e-04,2.544296440e-03
-6.256064516e-04,2.547158627e-03
-9.292959585e-04,2.403157763e-03
-1.400658162e-03,2.252022736e-03
-1.840108307e-03,2.061907668e-03
-2.203359501e-03,1.892454922e-03
-2.561716828e-03,1.638985588e-03
-2.775560832e-03,1.334868837e-03
-2.888484858e-03,1.027942053e-03
-2.950125607e-03,7.823047345e-04
-2.833836013e-03,5.242073094e-04
-2.637773287e-03,1.588580344e-04
-2.558000153e-03,-1.945200347e-04
-2.529714489e-03,-5.452731857e-04
-2.532021375e-03,-7.678177790e-04
-2.561218338e-03,-1.094623818e-03
-2.523990115e-03,-1.437549596e-03
-2.373054158e-03,-1.621712348e-03
-2.104841638e-03,-1.861473196e-03
-1.717159059e-03,-2.109768568e-03
-1.234286116e-03,-2.399925375e-03
-7.740454166e-04,-2.612444805e-03
-3.247222048e-04,-2.712671645e-03
9.925838094e-05,-2.831120975e-03
4.436367017e-04,-2.868586686e-03
7.242145366e-04,-2.739523770e-03
9.838356636e-04,-2.640692517e-03
1.358592883e-03,-2.595655853e-03
1.733316923e-03,-2.374990843e-03
2.065367997e-03,-2.133108210e-03
2.370490925e-03,-1.902214135e-03
2.621833934e-03,-1.594209927e-03
2.834633458e-03,-1.354354084e-03
2.877866384e-03,-1.071322127e-03
2.865909599e-03,-7.849248941e-04
2.776581328e-03,-5.490325857e-04
2.649298403e-03,-2.555674291e-04
2.588402946e-03,1.211644339e-04
2.568561584e-03,5.258069141e-04
2.565846546e-03,8.867512224e-04
2.529064193e-03,1.358203590e-03
2.558446256e-03,1.750685042e-03
2.452770481e-03,2.086101566e-03
2.221154980e-03,2.322720131e-03
1.994722756e-03,2.380549209e-03
1.604994410e-03,2.473632107e-03
1.138132066e-03,2.491356339e-03
7.124996628e-04,2.471814165e-03
3.077052534e-04,2.564023715e-03
-9.276963101e-05,2.682843246e-03
-5.323526566e-04,2.817042172e-03
-9.046748164e-04,2.913087141e-03
-1.241857070e-03,2.922884189e-03
-1.633797423e-03,2.877439372e-03
-1.948034158e-03,2.698127646e-03
-2.218121663e-03,2.375451382e-03
