I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.752372995e-03,9.183785296e-04
2.778052818e-03,1.149125397e-03
2.690452384e-03,1.410232275e-03
2.499648836e-03,1.663568779e-03
2.161873272e-03,1.862218487e-03
1.665002317e-03,2.014730126e-03
1.243100734e-03,2.218848094e-03
8.446716820e-04,2.427033847e-03
4.654667864e-04,2.552104881e-03
1.917337213e-04,2.795568202e-03
-1.344267275e-05,2.982797101e-03
-2.214291162e-04,3.021568293e-03
-5.115051172e-04,3.043920500e-03
-8.867702563e-04,2.930303337e-03
-1.258181059e-03,2.680688398e-03
-1.691555372e-03,2.306837589e-03
-2.132491209e-03,1.914878376e-03
-2.431979869e-03,1.614160254e-03
-2.684333827e-03,1.264968771e-03
-2.925860463e-03,8.978347760e-04
-3.035941394e-03,5.893842899e-04
-3.129252000e-03,2.776775800e-04
-3.083731048e-03,-6.398560345e-06
-2.984230639e-03,-3.849151835e-04
-2.936217701e-03,-8.368063718e-04
-2.630558331e-03,-1.173428609e-03
-2.381218597e-03,-1.500547864e-03
-2.175985137e-03,-1.875623129e-03
-1.952420105e-03,-2.084520878e-03
-1.789028989e-03,-2.182440832e-03
-1.583705423e-03,-2.301317174e-03
-1.450247015e-03,-2.328425646e-03
-1.237523393e-03,-2.423687372e-03
-9.629501146e-04,-2.578192623e-03
-6.521025789e-04,-2.757020062e-03
-2.838672954e-04,-2.956486307e-03
1.086331249e-04,-3.043194301e-03
5.551652866e-04,-3.057420254e-03
9.684942779e-04,-2.964038169e-03
1.344091725e-03,-2.677655080e-03
1.687482698e-03,-2.284504473e-03
2.099824371e-03,-1.965919742e-03
2.476257039e-03,-1.577363815e-03
2.640578663e-03,-1.224806998e-03
2.846832620e-03,-1.009643427e-03
3.048643470e-03,-7.360005984e-04
3.111603903e-03,-5.763830850e-04
3.152458696e-03,-3.917361901e-04
3.030511085e-03,-7.028922846e-05
2.900052583e-03,2.415266645e-04
2.741920762e-03,6.342122215e-04
2.447506413e-03,1.020803000e-03
2.275471343e-03,1.361958333e-03
1.997105544e-03,1.675857930e-03
1.674353261e-03,1.850745641e-03
1.380816917e-03,2.031894168e-03
1.064928365e-03,2.286032774e-03
8.104574517e-04,2.414075192e-03
5.018170923e-04,2.601475222e-03
2.348338166e-04,2.785319928e-03
-2.071462768e-05,2.900721971e-03
-2.647333313e-04,3.058440750e-03
-5.496258964e-04,3.067013342e-03
-8.494658396e-04,2.928518690e-03
-1.173798810e-03,2.652051393e-03
-1.506424276e-03,2.270914614e-03
-1.730772667e-03,1.908370643e-03
-1.997105544e-03,1.577363815e-03
-2.253750572e-03,1.299482072e-03
-2.445740625e-03,1.053787884e-03
-2.567313146e-03,8.376038168e-04
-2.633254509e-03,7.158271037e-04
-2.690675436e-03,4.795028071e-04
-2.688942710e-03,2.746444443e-05
-2.609672723e-03,-4.268618359e-04
-2.510376507e-03,-9.243878885e-04
-2.368924674e-03,-1.375367749e-03
-2.177698771e-03,-1.745197922e-03
-1.982490532e-03,-2.114268485e-03
-1.753642224e-03,-2.277033171e-03
-1.475371304e-03,-2.381996950e-03
-1.159981126e-03,-2.418015152e-03
-8.231169195e-04,-2.455988666e-03
-4.864045186e-04,-2.558816690e-03
-1.767246285e-04,-2.485123929e-03
2.676525328e-04,-2.508743666e-03
6.520076422e-04,-2.580831759e-03
9.633250884e-04,-2.524678363e-03
1.284031547e-03,-2.522760537e-03
1.482847380e-03,-2.426312305e-03
1.719632070e-03,-2.314759884e-03
1.855971757e-03,-2.220110502e-03
2.028457588e-03,-1.975460676e-03
2.253622282e-03,-1.745235873e-03
2.512830542e-03,-1.523213345e-03
2.777696820e-03,-1.112884376e-03
2.947913716e-03,-7.394419517e-04
3.086764365e-03,-4.257273686e-04
3.109187819e-03,9.248957940e-05
3.115211381e-03,5.383002572e-04
3.066120902e-03,9.091367247e-04
2.863009227e-03,1.315084519e-03
2.609896008e-03,1.751952455e-03
2.409874462e-03,2.157710493e-03
2.009432763e-03,2.432891168e-03
1.506125205e-03,2.600041684e-03
1.129284268e-03,2.773382002e-03
7.551915478e-04,2.889562398e-03
4.730900109e-04,2.946651075e-03
2.058266837e-04,3.067440353e-03
-4.550192898e-05,3.032352775e-03
-2.023141278e-04,3.080384806e-03
-4.677357210e-04,3.056247719e-03
-8.571840008e-04,2.847169526e-03
-1.306436025e-03,2.757129259e-03
-1.718663843e-03,2.585018519e-03
-2.204437042e-03,2.304753987e-03
-2.566050505e-03,2.040447667e-03
-2.694059862e-03,1.717140083e-03
-2.789971652e-03,1.297621406e-03
-2.716853516e-03,9.090845124e-04
-2.610992407e-03,5.361832445e-04
-2.602386521e-03,4.379311576e-05
-2.616422717e-03,-4.857162421e-04
-2.616237616e-03,-8.519768598e-04
-2.740620170e-03,-1.210562070e-03
-2.761258977e-03,-1.549823442e-03
-2.639017068e-03,-1.854780363e-03
-2.443585545e-03,-2.094375202e-03
-2.048128052e-03,-2.232475672e-03
-1.685270690e-03,-2.395591699e-03
-1.231945935e-03,-2.424560720e-03
-7.872697897e-04,-2.441653749e-03
-4.660601262e-04,-2.557848347e-03
-1.343650219e-04,-2.609430812e-03
4.215550143e-05,-2.604949754e-03
2.496340603e-04,-2.608296229e-03
5.598740536e-04,-2.615549136e-03
7.971808664e-04,-2.497954294e-03
