I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.903061919e-03,8.924757713e-04
2.744764090e-03,1.207752037e-03
2.460341435e-03,1.547350432e-03
2.233705251e-03,1.927836915e-03
1.921329182e-03,2.238912275e-03
1.692466671e-03,2.481948351e-03
1.402495196e-03,2.734909998e-03
1.010944019e-03,2.999106888e-03
5.954268854e-04,3.095778404e-03
1.307053171e-04,3.187807510e-03
-2.911582415e-04,3.165213158e-03
-7.886984968e-04,2.996073803e-03
-1.230455469e-03,2.947652480e-03
-1.594414003e-03,2.724291524e-03
-1.907440252e-03,2.473784145e-03
-2.054118318e-03,2.176246373e-03
-2.109066118e-03,1.804275438e-03
-2.276753075e-03,1.485448563e-03
-2.348361770e-03,1.106428797e-03
-2.407586435e-03,8.036506479e-04
-2.540390007e-03,4.296149127e-04
-2.534456551e-03,6.763107376e-05
-2.551843645e-03,-2.778627095e-04
-2.589129144e-03,-6.787695456e-04
-2.620889340e-03,-1.014181296e-03
-2.582787536e-03,-1.395318191e-03
-2.521868329e-03,-1.739454339e-03
-2.441169461e-03,-2.006162424e-03
-2.243725583e-03,-2.267862437e-03
-1.898179529e-03,-2.520624548e-03
-1.426204923e-03,-2.795159817e-03
-1.000605756e-03,-2.923088381e-03
-5.529011250e-04,-2.986295614e-03
-9.364302969e-05,-3.049592953e-03
2.484663564e-04,-2.994644921e-03
4.873728321e-04,-2.885119524e-03
6.507639773e-04,-2.722990932e-03
8.758528274e-04,-2.495481400e-03
1.074858475e-03,-2.341108862e-03
1.338756410e-03,-2.204532037e-03
1.727108145e-03,-2.082864288e-03
1.936077140e-03,-1.915974892e-03
2.172007458e-03,-1.701314584e-03
2.459411044e-03,-1.548598753e-03
2.600806067e-03,-1.229824265e-03
2.653745934e-03,-9.037824348e-04
2.688667504e-03,-5.335440510e-04
2.689298941e-03,-1.539262012e-04
2.667781897e-03,2.075924713e-04
2.605358139e-03,6.950934767e-04
2.453795634e-03,1.059313072e-03
2.330955816e-03,1.460903324e-03
2.052366734e-03,1.874322537e-03
1.757567748e-03,2.237478737e-03
1.500676037e-03,2.480215859e-03
1.139043481e-03,2.678884659e-03
7.956524496e-04,2.931551775e-03
4.323869944e-04,2.985939616e-03
1.711662335e-04,3.025545971e-03
-1.586491708e-04,2.989865141e-03
-4.422601487e-04,2.870822325e-03
-6.083663902e-04,2.774796449e-03
-8.521809941e-04,2.595821861e-03
-1.084304415e-03,2.423782367e-03
-1.379924593e-03,2.153708832e-03
-1.650553313e-03,1.881594537e-03
-1.875157934e-03,1.639749738e-03
-2.172510605e-03,1.341395546e-03
-2.330936724e-03,1.080844086e-03
-2.480515046e-03,8.657565340e-04
-2.686583670e-03,6.253263564e-04
-2.744246740e-03,3.978547174e-04
-2.725482918e-03,1.523123210e-04
-2.720926190e-03,-1.779540326e-04
-2.626058413e-03,-5.718262400e-04
-2.383207437e-03,-1.111227786e-03
-2.184951678e-03,-1.494206255e-03
-2.001828514e-03,-1.900856616e-03
-1.762585016e-03,-2.291311277e-03
-1.488723792e-03,-2.450335305e-03
-1.315583009e-03,-2.595670056e-03
-1.139565604e-03,-2.569995122e-03
-9.405836463e-04,-2.589537296e-03
-7.421001210e-04,-2.675053896e-03
-3.403056471e-04,-2.723233076e-03
4.461904155e-06,-2.822249429e-03
3.892441746e-04,-2.919390798e-03
8.216121932e-04,-2.967123641e-03
1.185959904e-03,-2.887943760e-03
1.616172842e-03,-2.655307762e-03
1.949761994e-03,-2.239804715e-03
2.309685806e-03,-1.831943984e-03
2.600226784e-03,-1.425070455e-03
2.780150855e-03,-9.464980685e-04
2.869146876e-03,-5.741141504e-04
2.821337897e-03,-2.940015111e-04
2.820540452e-03,-4.816008368e-05
2.754623070e-03,2.633045660e-04
2.602571854e-03,6.482529570e-04
2.414820483e-03,9.880934376e-04
2.252207836e-03,1.325607998e-03
2.155531663e-03,1.738224993e-03
2.030313481e-03,2.036840189e-03
1.777480240e-03,2.270316472e-03
1.481247717e-03,2.437542891e-03
1.159406849e-03,2.514933236e-03
8.872734034e-04,2.609729767e-03
5.459092208e-04,2.602367662e-03
1.391069818e-04,2.635594690e-03
-4.645127046e-05,2.641789149e-03
-3.166148090e-04,2.593923360e-03
-5.929158651e-04,2.543812385e-03
-7.844977081e-04,2.466811100e-03
-1.073424937e-03,2.384916181e-03
-1.359133981e-03,2.256076317e-03
-1.702225883e-03,2.172804903e-03
-1.996436389e-03,2.033735858e-03
-2.204176039e-03,1.830050023e-03
-2.413330134e-03,1.557987765e-03
-2.558280248e-03,1.159501728e-03
-2.653484931e-03,7.013211725e-04
-2.660771133e-03,1.874901645e-04
-2.634217963e-03,-3.320131509e-04
-2.618359402e-03,-7.463246584e-04
-2.482617740e-03,-1.088149264e-03
-2.365526045e-03,-1.287601073e-03
-2.239320427e-03,-1.337284921e-03
-2.040912863e-03,-1.493185759e-03
-1.866253093e-03,-1.683391049e-03
-1.610813895e-03,-2.032416407e-03
-1.380498870e-03,-2.418166958e-03
-1.193920150e-03,-2.735859249e-03
-8.770062705e-04,-3.108219476e-03
-5.639609299e-04,-3.238402540e-03
-2.246426302e-04,-3.200300736e-03
2.615007979e-04,-2.999405842e-03
6.669787108e-04,-2.727899002e-03
1.078836271e-03,-2.492286731e-03
1.570462133e-03,-2.266580937e-03
1.908555743e-03,-2.079071710e-03
2.215221524e-03,-1.879382529e-03
2.478340873e-03,-1.798807178e-03
2.654059324e-03,-1.685047639e-03
2.802151721e-03,-1.437174622e-03
2.965153661e-03,-1.163313398e-03
3.137824591e-03,-8.103434811e-04
3.212409560e-03,-3.506059875e-04
3.227898153e-03,-5.743514748e-07
3.139495384e-03,3.923152981e-04
2.986907726e-03,7.282872102e-04
2.694672206e-03,9.635862079e-04
2.366361441e-03,1.288773608e-03
2.061888576e-03,1.543016639e-03
1.775510376e-03,1.816825708e-03
1.547426335e-03,2.085299464e-03
1.329381601e-03,2.323071472e-03
1.181664178e-03,2.533231862e-03
9.677869966e-04,2.662541578e-03
6.797331152e-04,2.734834095e-03
3.098270390e-04,2.702461556e-03
-1.720016589e-04,2.652554540e-03
-6.090546958e-04,2.576949075e-03
-1.060447423e-03,2.417568816e-03
-1.509623602e-03,2.315059071e-03
-1.933063031e-03,2.116224263e-03
-2.255554311e-03,1.988623291e-03
-2.463203622e-03,1.860433724e-03
-2.687737113e-03,1.646034420e-03
-2.846723422e-03,1.420162385e-03
-2.952413633e-03,1.128073782e-03
-2.974727890e-03,8.722833009e-04
-2.920302097e-03,4.898268962e-04
-2.780245617e-03,1.481067447e-04
-2.659304300e-03,-2.360821964e-04
-2.538101980e-03,-6.691527087e-04
-2.351931296e-03,-1.093432307e-03
-2.149303909e-03,-1.619851566e-03
-1.935426844e-03,-2.028623829e-03
-1.718611573e-03,-2.290979028e-03
-1.556948293e-03,-2.450667555e-03
-1.446345239e-03,-2.619175706e-03
-1.244852319e-03,-2.628436545e-03
-9.913828690e-04,-2.627003007e-03
-6.639265921e-04,-2.727675950e-03
-3.028541105e-04,-2.671555616e-03
1.463789376e-04,-2.753915731e-03
6.794910296e-04,-2.813510597e-03
1.200038590e-03,-2.791030332e-03
1.655442407e-03,-2.752406290e-03
1.993683167e-03,-2.546636621e-03
2.257486107e-03,-2.291254234e-03
2.494256711e-03,-2.013543388e-03
2.710606903e-03,-1.746930415e-03
2.861727728e-03,-1.358165639e-03
2.986200619e-03,-1.032721950e-03
3.143943148e-03,-7.464338560e-04
3.184907138e-03,-3.477247374e-04
3.138175933e-03,1.565463754e-05
3.140558721e-03,4.268998164e-04
3.005035454e-03,7.152859471e-04
2.715514973e-03,9.757994558e-04
2.494123764e-03,1.324734651e-03
2.220129594e-03,1.603712793e-03
1.830235124e-03,1.851025736e-03
1.475575496e-03,2.049618401e-03
1.215821481e-03,2.239301568e-03
8.557552355e-04,2.414407441e-03
4.695394600e-04,2.573839854e-03
2.129277709e-04,2.602533670e-03
-1.286927145e-04,2.608875278e-03
-3.746670554e-04,2.653185977e-03
-5.658596638e-04,2.558446256e-03
-8.408221183e-04,2.462605713e-03
-1.058178605e-03,2.309813863e-03
-1.369434292e-03,2.236885484e-03
-1.702767098e-03,2.222360577e-03
-1.880403026e-03,1.947640209e-03
-2.178496215e-03,1.759608858e-03
-2.450463595e-03,1.554546412e-03
-2.645766828e-03,1.203869237e-03
-2.838240936e-03,8.841832750e-04
-2.978539327e-03,4.139792582e-04
-3.125459421e-03,-2.529994617e-06
-3.111323807e-03,-4.104239924e-04
-3.027387662e-03,-7.533877506e-04
-2.899250481e-03,-1.060945913e-03
-2.711556153e-03,-1.403909642e-03
-2.491726773e-03,-1.638615271e-03
-2.215183573e-03,-1.931615290e-03
-1.906267833e-03,-2.131992718e-03
-1.676959218e-03,-2.333428711e-03
-1.427415409e-03,-2.449404914e-03
-1.075190725e-03,-2.495054156e-03
-6.855383399e-04,-2.666111104e-03
-1.640983974e-04,-2.731117420e-03
3.246842243e-04,-2.795919310e-03
8.607013151e-04,-2.880937653e-03
1.352906344e-03,-2.871619770e-03
1.693767263e-03,-2.760722535e-03
1.978507964e-03,-2.522760537e-03
2.097090241e-03,-2.203041455e-03
2.140247263e-03,-1.802158309e-03
2.175837988e-03,-1.440487802e-03
2.275376581e-03,-1.115855761e-03
2.490108134e-03,-7.126657874e-04
2.719625598e-03,-4.520763468e-04
2.956932411e-03,-2.150875225e-04
3.147602780e-03,1.058990238e-04
3.139889333e-03,3.189027484e-04
3.033264074e-03,6.316869403e-04
2.816467779e-03,9.830713971e-04
2.543404000e-03,1.285275212e-03
2.187476959e-03,1.654455089e-03
1.754833735e-03,1.865916071e-03
1.425203402e-03,2.054730663e-03
1.165525289e-03,2.274279948e-03
9.211886209e-04,2.381702652e-03
5.685557844e-04,2.473095898e-03
2.583015303e-04,2.565438161e-03
-8.968427574e-05,2.682586899e-03
-4.080838698e-04,2.779685659e-03
-6.453147507e-04,2.836698201e-03
-9.789987234e-04,2.832070226e-03
-1.217145706e-03,2.767211292e-03
-1.528828754e-03,2.676449483e-03
-1.758868340e-03,2.463815967e-03
-1.979552209e-03,2.175724134e-03
-2.210498555e-03,1.906642807e-03
-2.372309100e-03,1.511854469e-03
-2.698464785e-03,1.174506033e-03
-2.901073080e-03,8.351687575e-04
-3.036762588e-03,3.703712719e-04
-3.135925857e-03,-8.292496204e-06
-3.196137957e-03,-3.462912282e-04
-3.065394703e-03,-6.482529570e-04
-2.748186467e-03,-9.950473905e-04
-2.421532292e-03,-1.331726555e-03
-2.018508501e-03,-1.641553594e-03
-1.743379864e-03,-1.855022390e-03
-1.539224060e-03,-2.077063778e-03
-1.315193716e-03,-2.268977929e-03
-1.174601028e-03,-2.404776402e-03
-1.078223926e-03,-2.655919874e-03
-7.249549963e-04,-2.711722162e-03
-2.535025997e-04,-2.736210590e-03
1.994850900e-04,-2.878777916e-03
7.773586549e-04,-2.892168239e-03
1.281316509e-03,-2.801686525e-03
1.666469034e-03,-2.719644457e-03
1.970438519e-03,-2.515545581e-03
2.095286502e-03,-2.206335776e-03
2.112687798e-03,-1.845092280e-03
2.241048263e-03,-1.462336862e-03
2.311005257e-03,-1.087128767e-03
2.398733981e-03,-6.803311990e-04
2.648368012e-03,-3.076720168e-04
2.839579480e-03,7.439988258e-05
3.014225047e-03,4.431905109e-04
3.068779130e-03,7.673905347e-04
2.936497796e-03,1.155243954e-03
2.885062480e-03,1.522321021e-03
2.745177131e-03,1.830980415e-03
2.456320915e-03,2.193372464e-03
2.174034249e-03,2.414393239e-03
1.797971781e-03,2.496767556e-03
1.429589349e-03,2.610940253e-03
1.034748857e-03,2.642306499e-03
6.498336443e-04,2.606065245e-03
2.511245257e-04,2.572335303e-03
-1.848889660e-04,2.524512121e-03
-5.163230235e-04,2.589779440e-03
-8.700333419e-04,2.542601898e-03
-1.265975181e-03,2.406822285e-03
-1.568140928e-03,2.327200957e-03
-1.854870585e-03,2.080334350e-03
-2.126339357e-03,1.850522589e-03
-2.365170047e-03,1.553188893e-03
-2.596135251e-03,1.211530413e-03
-2.756702015e-03,9.892848320e-04
-2.871823963e-03,6.843848969e-04
-3.031090135e-03,4.099065845e-04
-3.229307942e-03,1.509879949e-04
-3.215195844e-03,-1.519373327e-04
-3.122127382e-03,-4.271228972e-04
-3.011529101e-03,-7.286194596e-04
-2.723119222e-03,-9.192376747e-04
-2.388803754e-03,-1.233825693e-03
-2.044819528e-03,-1.556051080e-03
-1.771698706e-03,-1.797914854e-03
-1.568900421e-03,-2.154174028e-03
-1.312867855e-03,-2.495391062e-03
-1.083725365e-03,-2.816524822e-03
-8.589165518e-04,-3.047153121e-03
-6.015786203e-04,-3.186022630e-03
-1.548945293e-04,-3.160637338e-03
3.017006675e-04,-2.998641692e-03
6.697128410e-04,-2.785766032e-03
1.187317423e-03,-2.501006471e-03
1.618812094e-03,-2.228963189e-03
1.860523829e-03,-1.992064528e-03
2.042977838e-03,-1.773336320e-03
2.168342937e-03,-1.616875408e-03
2.239154419e-03,-1.401194604e-03
2.342077205e-03,-1.065649907e-03
2.376291435e-03,-7.242524880e-04
2.489030594e-03,-4.297098494e-04
2.636468038e-03,-5.336722097e-05
2.637175145e-03,3.194770834e-04
2.622227883e-03,6.567685632e-04
2.533416962e-03,1.078257104e-03
2.435497241e-03,1.421372755e-03
2.222678624e-03,1.722774468e-03
1.946415519e-03,1.991191180e-03
1.747447765e-03,2.254756866e-03
1.485391636e-03,2.473375993e-03
1.216884702e-03,2.571685007e-03
8.757436299e-04,2.620329149e-03
4.770867235e-04,2.573730657e-03
1.813764102e-04,2.619118663e-03
-1.585589926e-04,2.612668090e-03
-5.497018574e-04,2.512142295e-03
-8.214080590e-04,2.516851062e-03
-1.159183681e-03,2.372142859e-03
-1.546125743e-03,2.227904741e-03
-1.869950793e-03,2.192128683e-03
-2.269110875e-03,2.023990965e-03
-2.542601898e-03,1.846858067e-03
-2.743316349e-03,1.619405462e-03
-2.904310357e-03,1.346896985e-03
-2.963088918e-03,1.143989502e-03
-2.945127431e-03,8.753354196e-04
-2.835174557e-03,4.839125031e-04
-2.737235744e-03,1.198258615e-04
-2.639463171e-03,-2.860460372e-04
-2.583808033e-03,-7.275229436e-04
-2.488475060e-03,-1.179822371e-03
-2.457531402e-03,-1.724896254e-03
-2.364111366e-03,-2.101196209e-03
-2.127601998e-03,-2.378669567e-03
-1.856693299e-03,-2.604503650e-03
-1.470088260e-03,-2.649469301e-03
-1.072475687e-03,-2.680560108e-03
-6.108014495e-04,-2.660438884e-03
-1.426053059e-04,-2.564061666e-03
1.972351456e-04,-2.554335631e-03
5.605765618e-04,-2.533768304e-03
8.916403749e-04,-2.431832720e-03
1.192173338e-03,-2.395425458e-03
1.535412390e-03,-2.302655950e-03
1.864558551e-03,-2.174964640e-03
2.178776311e-03,-2.113376278e-03
2.492823172e-03,-1.926669269e-03
2.759939292e-03,-1.691218349e-03
2.882200293e-03,-1.396177337e-03
2.941182815e-03,-1.070818980e-03
2.890938893e-03,-6.514142733e-04
2.813975792e-03,-1.244016894e-04
2.733462257e-03,3.601468634e-04
2.556680702e-03,7.797937142e-04
2.444625134e-03,1.095293090e-03
2.291909186e-03,1.331446460e-03
2.177138580e-03,1.514882897e-03
2.042161301e-03,1.699937973e-03
1.816232339e-03,1.900486415e-03
1.577866962e-03,2.015679376e-03
1.210618997e-03,2.115217969e-03
9.209844866e-04,2.305389848e-03
5.784478853e-04,2.536132000e-03
1.672217331e-04,2.641100669e-03
-1.777119469e-04,2.653988078e-03
-5.910361651e-04,2.743909601e-03
-9.942641482e-04,2.765459707e-03
-1.340631279e-03,2.783070086e-03
-1.702244976e-03,2.705736784e-03
-1.985704061e-03,2.543551149e-03
-2.093368908e-03,2.377573168e-03
-2.230002778e-03,2.020255197e-03
-2.421622630e-03,1.787633402e-03
-2.494536806e-03,1.522990293e-03
-2.547044773e-03,1.084598713e-03
-2.653950127e-03,7.657149690e-04
-2.675481141e-03,4.601124965e-04
-2.690765541e-03,8.927605813e-05
-2.731677378e-03,-2.061067498e-04
-2.550875302e-03,-6.762205740e-04
-2.388732508e-03,-1.177074038e-03
-2.215928864e-03,-1.577454037e-03
-1.926669269e-03,-2.032734454e-03
-1.680581016e-03,-2.288168995e-03
-1.380703063e-03,-2.509203972e-03
-1.124822302e-03,-2.615734469e-03
-9.121888434e-04,-2.546171425e-03
-5.976008833e-04,-2.528005745e-03
-2.760589705e-04,-2.534921747e-03
1.108071156e-04,-2.598869381e-03
5.989204510e-04,-2.755885711e-03
9.928353829e-04,-2.784299431e-03
1.361179864e-03,-2.821969334e-03
1.737427549e-03,-2.766817342e-03
1.981484238e-03,-2.476328285e-03
2.094261115e-03,-2.142682439e-03
2.178553259e-03,-1.836462761e-03
2.257932443e-03,-1.463618479e-03
2.349178307e-03,-1.016711351e-03
2.416899661e-03,-7.429022808e-04
2.531817416e-03,-4.100537335e-04
2.654002281e-03,-1.963997347e-04
2.774853492e-03,-4.133432230e-05
2.765834797e-03,3.031341766e-04
2.612017794e-03,5.801946972e-04
2.492115833e-03,8.733987343e-04
2.239932772e-03,1.220938400e-03
1.978118671e-03,1.476895064e-03
1.759518636e-03,1.883099205e-03
1.556184026e-03,2.220761031e-03
1.330872066e-03,2.493364271e-03
1.074967673e-03,2.824409166e-03
7.518830826e-04,3.002453363e-03
4.548294237e-04,3.146729432e-03
1.836595766e-04,3.128416603e-03
-6.701400707e-05,3.060448449e-03
-4.090854200e-04,2.900346881e-03
-8.026633295e-04,2.640393563e-03
-1.104886178e-03,2.406841377e-03
-1.500229817e-03,2.161764074e-03
-1.878599287e-03,1.890760381e-03
-2.330210526e-03,1.600271440e-03
-2.632471267e-03,1.293529756e-03
-2.736210590e-03,9.959397139e-04
-2.935230499e-03,6.743408740e-04
-2.913865494e-03,2.808578720e-04
-2.779870760e-03,-6.586055679e-05
-2.710051369e-03,-3.940810857e-04
-2.596211154e-03,-7.236733800e-04
-2.478972310e-03,-9.633061127e-04
-2.316079568e-03,-1.185067464e-03
-2.193130320e-03,-1.391283469e-03
-2.070869319e-03,-1.585062942e-03
-1.898217481e-03,-1.816493459e-03
-1.549747540e-03,-2.108990215e-03
-1.221958897e-03,-2.378446516e-03
-8.804855752e-04,-2.650935901e-03
-3.619126510e-04,-2.934451913e-03
-2.744545782e-05,-3.073934000e-03
2.620182058e-04,-3.071161918e-03
4.840074398e-04,-2.993804868e-03
6.079392042e-04,-2.842702903e-03
8.843874093e-04,-2.660272643e-03
1.129099051e-03,-2.402118407e-03
1.419231994e-03,-2.071946859e-03
1.816156437e-03,-1.834364724e-03
2.203914803e-03,-1.573011046e-03
2.558109351e-03,-1.248141751e-03
2.785191871e-03,-9.076700080e-04
3.002714366e-03,-6.884575705e-04
3.104948904e-03,-4.388947273e-04
3.156678518e-03,-1.120175293e-04
3.141246969e-03,1.068436177e-04
3.011154011e-03,4.075996985e-04
2.996054711e-03,7.291985676e-04
2.858177060e-03,1.059996546e-03
2.691377886e-03,1.384367468e-03
2.464115154e-03,1.698376378e-03
2.178610070e-03,2.029720228e-03
1.954579959e-03,2.196851652e-03
1.617302652e-03,2.371848561e-03
1.324473531e-03,2.572947647e-03
1.028630300e-03,2.676392440e-03
6.491833483e-04,2.697515301e-03
1.666663593e-04,2.692683134e-03
-2.931281051e-04,2.654002281e-03
-8.069591131e-04,2.544927644e-03
-1.279066550e-03,2.526035765e-03
-1.581863733e-03,2.310725162e-03
-1.890167012e-03,2.081302693e-03
-2.016367624e-03,1.847622334e-03
-2.130431123e-03,1.499209320e-03
-2.300477121e-03,1.326462370e-03
-2.431590576e-03,1.009496278e-03
-2.477576723e-03,7.580015808e-04
-2.517183311e-03,5.577522679e-04
-2.595356666e-03,3.038224531e-04
-2.632324118e-03,8.884410636e-05
-2.685392275e-03,-2.595451660e-04
-2.650935901e-03,-7.025885279e-04
-2.627824200e-03,-1.161490567e-03
-2.581168897e-03,-1.578180236e-03
-2.421570243e-03,-2.029383089e-03
-2.208101563e-03,-2.426682506e-03
-1.822441001e-03,-2.675685333e-03
-1.363263582e-03,-2.851593541e-03
-8.828256978e-04,-2.998807933e-03
-4.388187954e-04,-3.053940833e-03
-6.965792272e-05,-2.991910791e-03
2.775256871e-04,-2.961655380e-03
5.514676450e-04,-2.882888541e-03
8.158876444e-04,-2.727861051e-03
9.374982910e-04,-2.586988267e-03
1.122624613e-03,-2.357138554e-03
1.389256562e-03,-2.153319772e-03
1.612546388e-03,-1.886165584e-03
1.927912817e-03,-1.595994690e-03
2.124611521e-03,-1.375201624e-03
2.343918895e-03,-1.045234269e-03
2.566942945e-03,-7.005806547e-04
2.773476997e-03,-4.566331627e-04
2.959348494e-03,-2.313734585e-04
3.013888141e-03,1.053009400e-04
3.118263558e-03,4.197227827e-04
3.064483171e-03,7.661089767e-04
2.944306238e-03,1.092188759e-03
2.830935875e-03,1.382710878e-03
2.528152894e-03,1.748843351e-03
2.223684918e-03,2.036821330e-03
1.858572941e-03,2.250086050e-03
1.435299637e-03,2.374729840e-03
1.075822045e-03,2.390441485e-03
6.451486261e-04,2.479138318e-03
1.931814622e-04,2.616963815e-03
-2.481673146e-04,2.693015384e-03
-6.675720797e-04,2.776211128e-03
-1.053061569e-03,2.806219738e-03
-1.427358366e-03,2.806053497e-03
-1.706820796e-03,2.721301047e-03
-1.910340507e-03,2.484435681e-03
-2.038311679e-03,2.169999527e-03
-2.162988763e-03,1.795033575e-03
-2.242928138e-03,1.382639632e-03
-2.335142344e-03,1.027234714e-03
-2.462757519e-03,6.862788578e-04
-2.552142832e-03,3.890400694e-04
-2.701440826e-03,2.187851933e-04
-2.715477021e-03,-7.214994184e-06
-2.671669470e-03,-2.980931604e-04
-2.590742894e-03,-6.769088213e-04
-2.410149667e-03,-9.863799205e-04
-2.239339519e-03,-1.218982739e-03
-1.995135797e-03,-1.628965256e-03
-1.769486815e-03,-1.960247522e-03
-1.574088586e-03,-2.162879566e-03
-1.336914604e-03,-2.364927903e-03
-1.080488088e-03,-2.555508167e-03
-8.323254879e-04,-2.652905881e-03
-5.490325857e-04,-2.690096386e-03
-2.570199140e-04,-2.752335044e-03
7.350750093e-05,-2.722022589e-03
3.749091120e-04,-2.606459195e-03
7.033480215e-04,-2.508017467e-03
1.176457037e-03,-2.367998939e-03
1.593222609e-03,-2.130654175e-03
1.991471276e-03,-1.974677434e-03
2.309462521e-03,-1.797544537e-03
2.697477350e-03,-1.592947287e-03
2.949123969e-03,-1.362556359e-03
3.010655520e-03,-9.960347088e-04
3.056247719e-03,-7.522912929e-04
2.947823377e-03,-4.748367937e-04
2.798672533e-03,-5.567412154e-05
2.626912901e-03,2.864542475e-04
2.515512519e-03,6.683742395e-04
2.372180810e-03,1.196597237e-03
2.149617299e-03,1.667252160e-03
1.955135260e-03,2.014117781e-03
1.734138001e-03,2.373889554e-03
1.505289809e-03,2.566050505e-03
1.155372127e-03,2.548758406e-03
7.072925218e-04,2.582654590e-03
4.188304010e-04,2.543850336e-03
1.348112128e-04,2.527597593e-03
-2.223025076e-04,2.672096714e-03
-4.599606036e-04,2.791865729e-03
-6.477878196e-04,2.903921064e-03
-9.344081627e-04,2.974243602e-03
-1.266288455e-03,2.858585445e-03
-1.607429469e-03,2.618990606e-03
-1.914821449e-03,2.204698045e-03
-2.293133875e-03,1.710912446e-03
-2.647143323e-03,1.322764670e-03
-2.867528237e-03,9.014043026e-04
-2.960017649e-03,5.599452415e-04
-2.939526225e-03,3.293692134e-04
-2.852485748e-03,1.332305546e-04
-2.700771671e-03,-4.594811980e-05
-2.650859999e-03,-3.449146752e-04
-2.506716875e-03,-6.464302423e-04
-2.479138318e-03,-9.648108389e-04
-2.579384018e-03,-1.338215196e-03
-2.486671321e-03,-1.621769276e-03
-2.336908132e-03,-1.950934413e-03
-1.957869390e-03,-2.320470288e-03
-1.447218587e-03,-2.532486571e-03
-9.685844416e-04,-2.717840718e-03
-4.430765694e-04,-2.935007447e-03
5.474376667e-05,-3.039976116e-03
3.565725929e-04,-3.099869937e-03
5.605955375e-04,-3.161605680e-03
7.377331494e-04,-3.127780510e-03
8.921244880e-04,-2.951169852e-03
1.183914021e-03,-2.741531702e-03
1.547573484e-03,-2.529083285e-03
1.911176019e-03,-2.303287154e-03
2.282667439e-03,-2.049580449e-03
2.627340145e-03,-1.683466951e-03
2.853767481e-03,-1.336762798e-03
3.034341615e-03,-1.012078486e-03
3.211702453e-03,-5.277198507e-04
3.174810903e-03,1.307243019e-05
3.104873002e-03,4.525225377e-04
3.015971975e-03,8.223574259e-04
2.803153358e-03,1.203180989e-03
2.554335631e-03,1.553915092e-03
2.275898587e-03,1.831682865e-03
1.934235450e-03,1.999858767e-03
1.618940267e-03,2.217993606e-03
1.446288312e-03,2.524474170e-03
1.188394963e-03,2.736433642e-03
1.004958525e-03,2.991241636e-03
8.290123078e-04,3.142395755e-03
5.342465593e-04,3.170643467e-03
1.259253768e-04,3.162982175e-03
-3.194581077e-04,2.929377835e-03
-6.935318233e-04,2.644556342e-03
-1.162753208e-03,2.428614534e-03
-1.542105339e-03,2.159158234e-03
-1.977226464e-03,2.009693766e-03
-2.314033685e-03,1.958946930e-03
-2.527725650e-03,1.835665316e-03
-2.803580603e-03,1.645849319e-03
-2.922642278e-03,1.421909197e-03
-2.969055437e-03,1.093100058e-03
-2.931921976e-03,5.869112792e-04
-2.867399948e-03,1.403363858e-04
-2.742590150e-03,-2.836631902e-04
-2.579270164e-03,-7.671484491e-04
-2.421086188e-03,-1.147952978e-03
