I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.851370489e-03,-6.919511361e-04
2.939474070e-03,-1.063452146e-04
2.949736314e-03,3.956807195e-04
2.837291686e-03,7.814503042e-04
2.701032674e-03,1.114089973e-03
2.496563597e-03,1.336297602e-03
2.286531264e-03,1.554603339e-03
2.046974609e-03,1.782426261e-03
1.790068462e-03,1.993293874e-03
1.491324976e-03,2.257709391e-03
1.188936061e-03,2.554354724e-03
9.731223108e-04,2.830579877e-03
6.867439952e-04,3.070862731e-03
4.413297866e-04,3.196655307e-03
1.750727824e-04,3.237192286e-03
-7.166577416e-05,3.155192826e-03
-3.277695796e-04,2.918294165e-03
-6.580881309e-04,2.734164707e-03
-9.748169105e-04,2.586561022e-03
-1.363875926e-03,2.420640085e-03
-1.784676220e-03,2.301094122e-03
-2.113508992e-03,2.132529160e-03
-2.394272014e-03,1.921889256e-03
-2.684594830e-03,1.687368727e-03
-2.722468926e-03,1.282802201e-03
-2.734055510e-03,8.610905497e-04
-2.705361694e-03,4.604447749e-04
-2.512664301e-03,-6.091448449e-05
-2.469877480e-03,-4.878712352e-04
-2.492656931e-03,-8.348317933e-04
-2.544889692e-03,-1.137429615e-03
-2.579047112e-03,-1.405528281e-03
-2.501006471e-03,-1.720282366e-03
-2.336200792e-03,-2.066184301e-03
-2.134503797e-03,-2.335640602e-03
-1.810042653e-03,-2.589983400e-03
-1.344666001e-03,-2.867884235e-03
-9.295760537e-04,-3.085643984e-03
-4.125267733e-04,-3.190351650e-03
7.025125524e-05,-3.112534061e-03
4.396731965e-04,-3.057885449e-03
8.983332082e-04,-2.934936201e-03
1.281852834e-03,-2.765573561e-03
1.570856082e-03,-2.572634257e-03
1.876648399e-03,-2.235304797e-03
2.146422630e-03,-1.967130229e-03
2.369076479e-03,-1.676418120e-03
2.419391647e-03,-1.347343205e-03
2.475625835e-03,-1.034952933e-03
2.681656741e-03,-6.814846420e-04
2.751143649e-03,-3.120010369e-04
2.804363845e-03,9.548474918e-05
2.890198492e-03,4.173446796e-04
2.901258180e-03,7.198238163e-04
2.809570869e-03,1.086478471e-03
2.638755832e-03,1.407350996e-03
2.467627637e-03,1.758308266e-03
2.175709931e-03,2.052442636e-03
1.945784199e-03,2.323071472e-03
1.788174501e-03,2.553258324e-03
1.478532678e-03,2.780411858e-03
1.195908990e-03,3.030511085e-03
8.773955051e-04,3.100672038e-03
4.511839652e-04,3.132171230e-03
6.112334086e-05,3.156512510e-03
-4.594622005e-04,3.079231363e-03
-9.566844674e-04,2.942483407e-03
-1.329737599e-03,2.744597849e-03
-1.673646038e-03,2.533882158e-03
-1.854111091e-03,2.326398855e-03
-1.990427030e-03,2.113732276e-03
-2.105268883e-03,1.860599848e-03
-2.175914124e-03,1.590137254e-03
-2.255331259e-03,1.353907865e-03
-2.381308703e-03,1.044659875e-03
-2.578491811e-03,7.017340977e-04
-2.728236141e-03,4.132340255e-04
-2.829260193e-03,6.846649921e-05
-2.862117020e-03,-1.873620058e-04
-2.838392975e-03,-4.477283510e-04
-2.714641392e-03,-8.200125303e-04
-2.538196975e-03,-1.068569138e-03
-2.339675324e-03,-1.403890667e-03
-2.028585644e-03,-1.801968436e-03
-1.798270852e-03,-2.048797207e-03
-1.468621544e-03,-2.412978793e-03
-1.111393911e-03,-2.743297257e-03
-8.271705592e-04,-2.940589562e-03
-5.004452541e-04,-3.175200196e-03
-1.334014378e-04,-3.261737293e-03
2.835540217e-04,-3.217279678e-03
5.937322858e-04,-3.118894761e-03
1.002338249e-03,-3.031071275e-03
1.376891392e-03,-2.860574285e-03
1.600143267e-03,-2.638589824e-03
1.927466714e-03,-2.483600285e-03
2.157743555e-03,-2.249250654e-03
2.364035463e-03,-1.999222673e-03
2.590130549e-03,-1.656761975e-03
2.779462608e-03,-1.180695836e-03
2.976849675e-03,-8.009924786e-04
3.129717195e-03,-3.002671583e-04
3.220977494e-03,1.955073531e-04
3.220830346e-03,5.076412926e-04
3.097805195e-03,8.567378391e-04
2.861613873e-03,1.059517148e-03
2.635504352e-03,1.194570446e-03
2.346615074e-03,1.411181642e-03
2.033868805e-03,1.654773136e-03
1.755726058e-03,1.991618425e-03
1.450750162e-03,2.395942807e-03
1.069499413e-03,2.781470306e-03
7.342727622e-04,3.113037441e-03
3.684773401e-04,3.258803859e-03
5.584025712e-05,3.186060581e-03
-1.765205234e-04,2.989698900e-03
-5.956119858e-04,2.782661701e-03
-9.531909018e-04,2.516067820e-03
-1.287097926e-03,2.203563694e-03
-1.662007067e-03,2.010439057e-03
-2.025258262e-03,1.866272069e-03
-2.352505689e-03,1.746057067e-03
-2.671541413e-03,1.567063504e-03
-2.933279611e-03,1.314747497e-03
-3.052194137e-03,1.043710625e-03
-3.170363372e-03,7.173887570e-04
-3.202721709e-03,3.324593417e-04
-3.215570934e-03,-9.689926810e-05
-3.209229326e-03,-5.096823443e-04
-3.085981123e-03,-8.612756501e-04
-2.925974317e-03,-1.183524844e-03
-2.805052092e-03,-1.555310679e-03
-2.607218688e-03,-1.867629704e-03
-2.308845520e-03,-2.079014666e-03
-2.035615733e-03,-2.271878300e-03
-1.716859988e-03,-2.364111366e-03
-1.371760271e-03,-2.424840815e-03
-8.969946648e-04,-2.463293960e-03
-4.023545771e-04,-2.507661469e-03
7.770358934e-06,-2.519528149e-03
4.165424907e-04,-2.547642915e-03
8.358950145e-04,-2.607627073e-03
1.239958452e-03,-2.579160966e-03
1.570314984e-03,-2.562723123e-03
1.917835558e-03,-2.444088692e-03
2.160311677e-03,-2.344474429e-03
2.390740439e-03,-2.115198877e-03
2.555565210e-03,-1.891320455e-03
2.567427233e-03,-1.656894921e-03
2.659413498e-03,-1.234063064e-03
2.597459592e-03,-8.366924594e-04
2.534698695e-03,-3.461440792e-04
2.575610531e-03,6.614060840e-05
2.505971584e-03,4.603545822e-04
2.524118172e-03,8.916783263e-04
2.566885902e-03,1.228599576e-03
2.575420542e-03,1.495435718e-03
2.563596470e-03,1.753495075e-03
2.368241083e-03,2.064252505e-03
2.059211489e-03,2.317123814e-03
1.621323056e-03,2.469877480e-03
1.107060118e-03,2.689835150e-03
6.119359168e-04,2.842204412e-03
8.029054152e-05,2.876062645e-03
-2.676003205e-04,2.898395993e-03
-6.517133443e-04,2.802802017e-03
-1.059479197e-03,2.705978695e-03
-1.305709826e-03,2.657163655e-03
-1.570129883e-03,2.573787700e-03
-1.797340461e-03,2.432986163e-03
-2.100251615e-03,2.255127067e-03
-2.294453559e-03,2.041045809e-03
-2.448754618e-03,1.838935888e-03
-2.589760348e-03,1.609048108e-03
-2.662574872e-03,1.264897641e-03
-2.862358931e-03,9.258166538e-04
-2.942706458e-03,6.353134522e-04
-2.959851641e-03,3.343152930e-04
-2.917325823e-03,-1.332685351e-04
-2.777027432e-03,-5.715319421e-04
-2.626409754e-03,-9.898402495e-04
-2.337648533e-03,-1.408338314e-03
-2.043295885e-03,-1.730549498e-03
-1.755298814e-03,-2.085669665e-03
-1.434981590e-03,-2.276306972e-03
-1.126811141e-03,-2.467760583e-03
-7.954151370e-04,-2.592361532e-03
-4.725488834e-04,-2.655397868e-03
-1.179081883e-04,-2.833926119e-03
1.963617542e-04,-2.939341124e-03
4.743004101e-04,-3.035979345e-03
8.106425521e-04,-3.054220928e-03
1.089193509e-03,-3.059261944e-03
1.320623909e-03,-2.931551775e-03
1.593355439e-03,-2.687680302e-03
1.795778750e-03,-2.388286404e-03
2.019847045e-03,-2.010045107e-03
2.127530752e-03,-1.673831139e-03
2.271322766e-03,-1.200071885e-03
2.467850689e-03,-9.255223558e-04
2.482636832e-03,-6.933087134e-04
2.558726352e-03,-2.583917230e-04
2.559618792e-03,5.965186210e-05
2.532173414e-03,4.370530078e-04
2.523615025e-03,8.973886142e-04
2.456543967e-03,1.325702877e-03
2.361116232e-03,1.742710592e-03
2.193671418e-03,2.153447829e-03
2.035857644e-03,2.462216420e-03
1.825308078e-03,2.523823874e-03
1.514588599e-03,2.525328659e-03
1.138635213e-03,2.591283992e-03
7.799977902e-04,2.525105607e-03
4.689983325e-04,2.448920859e-03
5.529913324e-05,2.615568228e-03
-3.147730895e-04,2.783535281e-03
-6.223312230e-04,2.926624613e-03
-9.191617719e-04,3.023690078e-03
-1.321165124e-03,2.956652315e-03
-1.650942490e-03,2.733552363e-03
-1.918058726e-03,2.299138578e-03
-2.238670131e-03,1.840905752e-03
-2.397115342e-03,1.376464264e-03
-2.577523468e-03,9.469632059e-04
-2.663301071e-03,6.127571105e-04
-2.744208788e-03,3.154233855e-04
-2.715163631e-03,6.210590800e-05
-2.658744343e-03,-1.816896838e-04
-2.662166720e-03,-4.365878413e-04
-2.454294125e-03,-7.619982935e-04
-2.225915901e-03,-1.103566610e-03
-2.004149603e-03,-1.376649365e-03
-1.889792038e-03,-1.804256346e-03
-1.701333560e-03,-2.089149086e-03
-1.482899650e-03,-2.261653775e-03
-1.432546531e-03,-2.542991191e-03
-1.236521755e-03,-2.731729532e-03
-1.028445200e-03,-2.883576788e-03
-7.653827197e-04,-2.912583994e-03
-3.677890636e-04,-2.822230337e-03
4.157640433e-05,-2.719198354e-03
5.292815040e-04,-2.657628851e-03
9.673408349e-04,-2.460450632e-03
1.391767641e-03,-2.244973788e-03
1.703901566e-03,-2.068211325e-03
1.838209573e-03,-1.862906734e-03
2.003651345e-03,-1.767830225e-03
2.141030505e-03,-1.552315429e-03
2.264069859e-03,-1.259315526e-03
2.434362657e-03,-1.054998254e-03
2.580143511e-03,-7.754029939e-04
2.780468902e-03,-4.597185471e-04
2.932947362e-03,-9.116998990e-05
2.913998440e-03,1.960437221e-04
2.821470844e-03,5.035306094e-04
2.579198917e-03,9.454727406e-04
2.268849872e-03,1.287933439e-03
1.973452745e-03,1.635306864e-03
1.718739746e-03,1.991917379e-03
1.416758983e-03,2.417848911e-03
1.124931499e-03,2.729612635e-03
9.726761491e-04,2.959647449e-03
7.117353962e-04,3.151191399e-03
4.271608777e-04,3.112871200e-03
1.246247848e-04,3.084011143e-03
-2.142663288e-04,2.991445595e-03
-5.736299790e-04,2.784892684e-03
-9.566844674e-04,2.473874250e-03
-1.289532986e-03,2.216394059e-03
-1.697279862e-03,1.966180746e-03
-2.049409552e-03,1.779416925e-03
-2.396854339e-03,1.701262314e-03
-2.721206285e-03,1.413004356e-03
-2.849770710e-03,1.258370932e-03
-3.065897850e-03,1.053935033e-03
-3.117836313e-03,7.175359060e-04
-3.068204736e-03,4.750788794e-04
-3.052640241e-03,1.461558422e-04
-2.813121304e-03,-2.258150780e-04
-2.659342252e-03,-5.435833591e-04
-2.495614113e-03,-9.438018897e-04
-2.227178542e-03,-1.327226637e-03
-1.995971194e-03,-1.733986195e-03
-1.758811413e-03,-2.075018128e-03
-1.454115612e-03,-2.300254069e-03
-1.138003892e-03,-2.563226270e-03
-7.984055555e-04,-2.658725251e-03
-4.494181776e-04,-2.758952091e-03
-1.043373559e-04,-2.812210005e-03
2.349097631e-04,-2.891793381e-03
5.497018574e-04,-2.953695133e-03
9.649247513e-04,-2.843709197e-03
1.313613029e-03,-2.742794110e-03
1.665296615e-03,-2.594260266e-03
1.912756590e-03,-2.338488819e-03
2.098129829e-03,-1.987118507e-03
2.376457676e-03,-1.650178339e-03
2.514857333e-03,-1.263540122e-03
2.638309728e-03,-9.501197492e-04
2.666405402e-03,-6.486611674e-04
2.618710510e-03,-3.653682361e-04
2.583547030e-03,-1.439058979e-04
2.553054132e-03,2.015119389e-04
2.495946595e-03,4.745045153e-04
2.537546679e-03,7.831971161e-04
2.577599371e-03,1.128876000e-03
2.475715941e-03,1.435356564e-03
2.508425619e-03,1.752635930e-03
2.353193937e-03,2.101756167e-03
2.046490321e-03,2.412959700e-03
1.682740753e-03,2.589594340e-03
1.200223691e-03,2.860593144e-03
8.479801472e-04,3.103126306e-03
4.151469620e-04,3.200153587e-03
-7.315149560e-05,3.270257730e-03
-4.322018649e-04,3.249970265e-03
-7.107528509e-04,3.197329352e-03
-1.011281041e-03,3.084438387e-03
-1.404559938e-03,2.829132136e-03
-1.639393740e-03,2.566904994e-03
-1.869561616e-03,2.209644066e-03
-2.196628600e-03,1.793101663e-03
-2.405374544e-03,1.414732193e-03
-2.613432240e-03,1.056839945e-03
-2.769513521e-03,6.003159797e-04
-2.806257689e-03,2.040419349e-04
-2.833427861e-03,-1.567172585e-04
-2.855296014e-03,-5.522460560e-04
-2.836252097e-03,-7.947268314e-04
-2.779315459e-03,-1.046183635e-03
-2.670440124e-03,-1.224897103e-03
-2.498661634e-03,-1.370996004e-03
-2.337781480e-03,-1.584075624e-03
-2.098186640e-03,-1.749422401e-03
-1.672421349e-03,-1.954727108e-03
-1.315549714e-03,-2.236828441e-03
-8.964202716e-04,-2.401430160e-03
-4.202639102e-04,-2.635817742e-03
-1.050588544e-04,-2.898975043e-03
2.932420466e-04,-2.957563614e-03
5.587395863e-04,-3.040161217e-03
7.909864653e-04,-3.140948014e-03
1.078670030e-03,-3.129328135e-03
1.322427765e-03,-2.939046826e-03
1.625395729e-03,-2.650527749e-03
1.835907460e-03,-2.243355149e-03
2.124924911e-03,-1.731385011e-03
2.422723686e-03,-1.322726719e-03
2.596154111e-03,-9.169687983e-04
2.792349784e-03,-6.169009721e-04
2.890677890e-03,-4.569132288e-04
2.888617804e-03,-2.639168815e-04
2.963069826e-03,-5.541305291e-05
2.901837463e-03,2.192883549e-04
2.730576089e-03,5.147613701e-04
2.510172315e-03,9.145859513e-04
2.281252993e-03,1.339515904e-03
2.047107322e-03,1.731290016e-03
1.663867850e-03,2.087867353e-03
1.408988610e-03,2.398363780e-03
1.065801713e-03,2.597511746e-03
6.768329185e-04,2.736191498e-03
4.526174453e-04,2.855462022e-03
1.051348008e-04,2.854863880e-03
-1.673736260e-04,2.871657722e-03
-4.735171970e-04,2.695877803e-03
-7.484226953e-04,2.501770621e-03
-1.026342390e-03,2.373372205e-03
-1.407013973e-03,2.216170775e-03
-1.645996468e-03,2.104713349e-03
-1.957722241e-03,2.046082169e-03
-2.237573732e-03,1.989667537e-03
-2.525812713e-03,1.828004140e-03
-2.691900125e-03,1.621152158e-03
-2.672879957e-03,1.258983277e-03
-2.723864280e-03,8.491146145e-04
-2.697980497e-03,4.300611035e-04
-2.643777989e-03,-2.884098831e-05
-2.566420939e-03,-4.718795826e-04
-2.459800337e-03,-9.328085580e-04
-2.406803425e-03,-1.377152512e-03
-2.260519424e-03,-1.745572896e-03
-2.086305758e-03,-2.081805840e-03
-1.966831041e-03,-2.374449745e-03
-1.790367533e-03,-2.583865076e-03
-1.663160510e-03,-2.773106564e-03
-1.399542671e-03,-2.838872373e-03
-1.067567500e-03,-2.857526764e-03
-7.809851086e-04,-2.836142899e-03
-2.970916103e-04,-2.809157828e-03
2.496340603e-04,-2.840082627e-03
8.064227295e-04,-2.772935899e-03
1.338884584e-03,-2.676131437e-03
1.752878074e-03,-2.524526324e-03
1.968392869e-03,-2.341498155e-03
2.077101730e-03,-2.130654175e-03
2.153950976e-03,-1.856228104e-03
2.116333460e-03,-1.637015725e-03
2.270430559e-03,-1.275511226e-03
2.438231371e-03,-8.660556050e-04
2.648481866e-03,-5.592569942e-04
2.963905223e-03,-1.269459171e-04
3.113668645e-03,2.614058903e-04
3.226801753e-03,5.876137875e-04
3.140910063e-03,8.435752243e-04
2.924987115e-03,1.014869544e-03
2.655806020e-03,1.290852670e-03
2.343173837e-03,1.522415900e-03
2.009432763e-03,1.791910268e-03
1.622974873e-03,2.078141319e-03
1.322261523e-03,2.398453886e-03
1.025730046e-03,2.753820736e-03
7.092813612e-04,3.013090696e-03
3.675280022e-04,3.190631745e-03
2.341075742e-05,3.225311171e-03
-2.490407205e-04,3.178916872e-03
-5.549612106e-04,2.961579477e-03
-8.096172824e-04,2.650859999e-03
-1.077886904e-03,2.506379737e-03
-1.344461925e-03,2.285771770e-03
-1.618009876e-03,2.082698280e-03
-1.930238795e-03,1.907160273e-03
-2.124573570e-03,1.609494328e-03
-2.290603938e-03,1.363614923e-03
-2.483510179e-03,9.405836463e-04
-2.653076779e-03,4.372571129e-04
-2.701682970e-03,-3.607496910e-05
-2.759084804e-03,-4.434848088e-04
-2.830527490e-03,-8.022551192e-04
-2.809271915e-03,-1.181255910e-03
-2.777639776e-03,-1.364953467e-03
-2.682287944e-03,-1.587555045e-03
-2.518075518e-03,-1.864487305e-03
-2.288633958e-03,-2.034685342e-03
-2.025239402e-03,-2.310687210e-03
-1.687985845e-03,-2.571072662e-03
-1.288308413e-03,-2.848080825e-03
-8.313002181e-04,-3.146359231e-03
-3.764138382e-04,-3.215362085e-03
1.017504037e-04,-3.175124293e-03
5.488616880e-04,-3.066120902e-03
9.091224638e-04,-2.881103661e-03
1.318041701e-03,-2.670777263e-03
1.652485225e-03,-2.476015128e-03
1.914266031e-03,-2.315206220e-03
2.157691400e-03,-2.217433415e-03
2.385291271e-03,-2.168827225e-03
2.492528874e-03,-1.921723131e-03
2.589556389e-03,-1.637200825e-03
2.661127131e-03,-1.206598594e-03
2.757428214e-03,-5.990865757e-04
2.848318312e-03,-5.617727220e-05
2.852039644e-03,4.787623184e-04
2.844658447e-03,8.682106272e-04
2.759996336e-03,1.208459260e-03
2.625887515e-03,1.385539887e-03
2.440125216e-03,1.480948762e-03
2.305052942e-03,1.604140038e-03
2.048854250e-03,1.718179672e-03
1.721269684e-03,1.958856592e-03
1.493855030e-03,2.303102054e-03
1.270641107e-03,2.578862011e-03
1.014551613e-03,2.754400019e-03
7.273757947e-04,2.867043950e-03
3.307457664e-04,2.957862802e-03
-1.764825538e-05,3.009388223e-03
-3.522246261e-04,2.854659921e-03
-7.628527237e-04,2.716279123e-03
-1.119985362e-03,2.535144798e-03
-1.391601516e-03,2.279634355e-03
-1.661912189e-03,2.101328922e-03
-1.936466433e-03,1.862346544e-03
-2.097460441e-03,1.541046775e-03
-2.283165930e-03,1.294721151e-03
-2.500745468e-03,1.014589565e-03
-2.685373416e-03,6.787125603e-04
-2.842797898e-03,3.765087749e-04
-2.889192197e-03,5.026287545e-05
-2.840025816e-03,-2.333670855e-04
-2.767192200e-03,-5.556494580e-04
-2.532078419e-03,-9.487622301e-04
-2.208732767e-03,-1.340204151e-03
-1.958818641e-03,-1.768314280e-03
-1.698675449e-03,-2.067205030e-03
-1.373991137e-03,-2.383283339e-03
-1.126659336e-03,-2.699784236e-03
-9.649057756e-04,-2.924113767e-03
-6.818549009e-04,-3.095745109e-03
-3.525378997e-04,-3.086650278e-03
-1.115333653e-04,-3.135517705e-03
1.858003379e-04,-3.112030914e-03
4.994579358e-04,-3.019707510e-03
7.944278186e-04,-2.840509871e-03
1.054737135e-03,-2.539701527e-03
1.366629032e-03,-2.237853827e-03
1.717496081e-03,-1.940762158e-03
2.050415846e-03,-1.670375583e-03
2.391257789e-03,-1.232188079e-03
2.614898840e-03,-9.465882322e-04
2.841924317e-03,-7.580917445e-04
2.930659335e-03,-4.163953417e-04
2.922794083e-03,-2.374017786e-04
2.902672859e-03,-5.275489821e-05
2.882608445e-03,2.310791751e-04
2.843989292e-03,4.921480431e-04
2.583323745e-03,7.747526979e-04
2.448384417e-03,1.105465228e-03
2.327590249e-03,1.479482045e-03
1.954783918e-03,1.794065232e-03
1.719038817e-03,2.106607426e-03
1.436657156e-03,2.470603911e-03
1.034691813e-03,2.755885711e-03
7.290466456e-04,2.966715256e-03
3.643097298e-04,3.152567893e-03
-2.989950553e-05,3.270461923e-03
-3.777713864e-04,3.252087394e-03
-7.260372513e-04,3.206177149e-03
-1.097581000e-03,3.058848903e-03
-1.404042589e-03,2.796868794e-03
-1.651910832e-03,2.582934685e-03
-1.869969768e-03,2.262622118e-03
-2.063431311e-03,1.994518563e-03
-2.207579324e-03,1.642982243e-03
-2.293318976e-03,1.240926795e-03
-2.406153129e-03,9.077459108e-04
-2.517762361e-03,5.258449237e-04
-2.586618066e-03,1.450783457e-04
-2.583603840e-03,-2.409143490e-04
-2.554929117e-03,-5.459092208e-04
-2.550804056e-03,-8.476810763e-04
-2.462401520e-03,-1.056170673e-03
-2.311413409e-03,-1.266141306e-03
-2.177010523e-03,-1.558172866e-03
-2.013168531e-03,-1.799144200e-03
-1.781477011e-03,-2.076190431e-03
-1.526412671e-03,-2.344398294e-03
-1.307940809e-03,-2.542844042e-03
-1.028573373e-03,-2.798544243e-03
-6.476596463e-04,-2.957340563e-03
-2.941344283e-04,-2.930716379e-03
-2.791063480e-06,-2.939749276e-03
3.453039099e-04,-2.830356592e-03
7.022325299e-04,-2.661032137e-03
1.051295782e-03,-2.520733746e-03
1.443070010e-03,-2.364761662e-03
1.742615714e-03,-2.205495490e-03
2.092182171e-03,-2.018693602e-03
2.456320915e-03,-1.810265705e-03
2.638589824e-03,-1.522434992e-03
2.786530415e-03,-1.241448917e-03
2.900945023e-03,-8.639908046e-04
2.885418478e-03,-5.802136729e-04
2.897987841e-03,-2.484663564e-04
2.908606082e-03,2.545278985e-04
2.753692679e-03,6.299543893e-04
2.641656203e-03,1.197266509e-03
2.423373982e-03,1.744196285e-03
2.182013588e-03,2.148967003e-03
1.990203978e-03,2.461248077e-03
1.675302628e-03,2.585815964e-03
1.429978642e-03,2.635613550e-03
1.086051227e-03,2.600635169e-03
7.619603421e-04,2.526610158e-03
3.898612631e-04,2.449704101e-03
-7.566250133e-06,2.573972801e-03
-3.588415275e-04,2.734150505e-03
-7.698636036e-04,2.816373017e-03
-1.140847220e-03,2.927312860e-03
-1.478309510e-03,2.903921064e-03
-1.661950140e-03,2.742034849e-03
-1.815078896e-03,2.439085627e-03
-1.952329883e-03,1.991656376e-03
-2.086305758e-03,1.607581391e-03
-2.314128680e-03,1.235145261e-03
-2.518298803e-03,9.097917355e-04
-2.749805106e-03,5.113769439e-04
-3.029471496e-03,1.317828137e-04
-3.216463374e-03,-9.408922051e-05
-3.268135944e-03,-4.943457316e-04
-3.089716658e-03,-8.735506563e-04
-2.800808521e-03,-1.177088241e-03
-2.368668327e-03,-1.538535813e-03
-1.910824678e-03,-1.830643392e-03
-1.631101244e-03,-2.108857268e-03
-1.372187398e-03,-2.389586996e-03
-1.211288269e-03,-2.506526886e-03
-1.144606620e-03,-2.622745233e-03
-1.000534510e-03,-2.761111828e-03
-7.577594952e-04,-2.836157102e-03
-4.047706607e-04,-2.913941396e-03
7.510239084e-05,-2.999776276e-03
6.148551474e-04,-3.020452801e-03
1.120118308e-03,-2.964000218e-03
1.480630715e-03,-2.883016597e-03
1.737835701e-03,-2.650897950e-03
1.881129341e-03,-2.304682741e-03
1.992491772e-03,-1.913373708e-03
2.136639785e-03,-1.538573764e-03
2.242462942e-03,-1.192804659e-03
2.442783443e-03,-8.650493110e-04
2.663861262e-03,-6.511532119e-04
2.744673984e-03,-4.493422457e-04
2.850886201e-03,-1.443141227e-04
2.904291498e-03,2.351518488e-04
2.782329451e-03,6.401835708e-04
2.655212767e-03,1.127850730e-03
2.469322179e-03,1.625058707e-03
2.209753264e-03,2.060028026e-03
1.985390671e-03,2.433152404e-03
1.639915979e-03,2.725464059e-03
1.262125559e-03,2.807150129e-03
8.633594844e-04,2.854569582e-03
4.484498641e-04,2.891276032e-03
7.045536768e-05,2.775855130e-03
-3.228235291e-04,2.827157499e-03
-5.842483952e-04,2.687457018e-03
-7.633178611e-04,2.516457113e-03
-1.012918656e-03,2.461248077e-03
-1.394316554e-03,2.219944494e-03
-1.714538899e-03,2.062838059e-03
-2.073973650e-03,1.898070332e-03
-2.440296113e-03,1.658029389e-03
-2.706387080e-03,1.432380406e-03
-2.965357853e-03,1.229434973e-03
-3.090704093e-03,9.345933213e-04
-2.996519906e-03,5.399758229e-04
-2.806409495e-03,1.783052867e-04
-2.667055698e-03,-1.346260979e-04
-2.506341785e-03,-4.777940048e-04
-2.405018546e-03,-8.840361261e-04
-2.267843578e-03,-1.230308320e-03
-2.104917541e-03,-1.540192403e-03
-1.935089822e-03,-1.833339455e-03
-1.709664008e-03,-2.107485430e-03
-1.422654372e-03,-2.325155307e-03
-1.115077292e-03,-2.487544902e-03
-7.492438890e-04,-2.647978719e-03
-2.950457856e-04,-2.756108763e-03
-2.577461601e-05,-2.860256238e-03
2.767662227e-04,-2.911392367e-03
5.666428478e-04,-2.984491875e-03
8.059385582e-04,-3.023856087e-03
1.086459379e-03,-2.928034402e-03
1.376815489e-03,-2.870613476e-03
1.759276609e-03,-2.660643077e-03
2.013543388e-03,-2.276677173e-03
2.324485919e-03,-1.933063031e-03
2.708413871e-03,-1.579034608e-03
2.958626952e-03,-1.179917366e-03
3.118932713e-03,-8.268383099e-04
3.195985919e-03,-5.265853833e-04
3.183601890e-03,-1.518993522e-04
3.172300057e-03,1.795536664e-04
3.132916521e-03,4.875579616e-04
2.995907562e-03,9.006211185e-04
2.961508231e-03,1.251360052e-03
2.741085365e-03,1.608340885e-03
2.508387668e-03,1.918001682e-03
2.299086424e-03,2.124720719e-03
1.895763446e-03,2.343301894e-03
1.577102812e-03,2.415693831e-03
1.191670191e-03,2.534328261e-03
7.901510107e-04,2.555247163e-03
3.800023405e-04,2.519860398e-03
-1.617677663e-05,2.582934685e-03
-4.022454086e-04,2.547528828e-03
-7.598242955e-04,2.520567738e-03
-1.004773309e-03,2.421143232e-03
-1.358815935e-03,2.279169159e-03
-1.655888627e-03,2.041230910e-03
-1.968022436e-03,1.752227778e-03
-2.316862810e-03,1.508152112e-03
-2.489163540e-03,1.244833344e-03
-2.688235603e-03,9.628029657e-04
-2.728791442e-03,6.412041257e-04
-2.678585472e-03,3.258566721e-04
-2.704915591e-03,6.086227222e-05
-2.610546304e-03,-2.561085566e-04
-2.593870973e-03,-5.991815124e-04
