I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.560588949e-03,-2.745082136e-03
1.832613256e-03,-2.545616124e-03
2.109621419e-03,-2.384693129e-03
2.339452272e-03,-2.167858882e-03
2.349382499e-03,-1.870230888e-03
2.399313031e-03,-1.683894196e-03
2.472725697e-03,-1.468915842e-03
2.683906583e-03,-1.075598993e-03
2.852912992e-03,-6.955586723e-04
3.058758797e-03,-3.036373237e-04
3.203761065e-03,1.647486934e-04
3.127334407e-03,5.678295274e-04
2.996837953e-03,9.640513454e-04
2.662076382e-03,1.328584156e-03
2.239116468e-03,1.702282927e-03
1.868261024e-03,2.011720790e-03
1.519401791e-03,2.231137129e-03
1.279882970e-03,2.515118336e-03
1.104159863e-03,2.631502924e-03
9.691635496e-04,2.651771298e-03
8.293872816e-04,2.747426974e-03
5.399188958e-04,2.821043599e-03
2.522969444e-04,2.806741744e-03
-1.165174035e-04,2.801240422e-03
-6.477308343e-04,2.858528402e-03
-1.071474049e-03,2.810814418e-03
-1.439647633e-03,2.748689614e-03
-1.774171717e-03,2.601138316e-03
-2.002516761e-03,2.340121660e-03
-2.197483089e-03,2.090378432e-03
-2.389401896e-03,1.754235593e-03
-2.537209541e-03,1.405414427e-03
-2.690452384e-03,1.036049449e-03
-2.879299922e-03,6.402927684e-04
-3.027316649e-03,2.421437384e-04
-3.075476736e-03,-1.235235395e-04
-3.099423833e-03,-4.822938645e-04
-3.039045725e-03,-9.096018621e-04
-2.843542956e-03,-1.426708070e-03
-2.543290146e-03,-1.847228385e-03
-2.179910662e-03,-2.186418511e-03
-1.931947540e-03,-2.473822096e-03
-1.682963804e-03,-2.653076779e-03
-1.455121906e-03,-2.822121140e-03
-1.197228557e-03,-2.878018422e-03
-8.460672107e-04,-2.865444403e-03
-4.989927984e-04,-2.836347092e-03
-1.588722662e-04,-2.735489048e-03
2.624833724e-04,-2.575904829e-03
6.989240646e-04,-2.452063141e-03
1.104050782e-03,-2.317213919e-03
1.507762820e-03,-2.179521602e-03
1.941113500e-03,-2.007686067e-03
2.310074866e-03,-1.824823907e-03
2.530331723e-03,-1.633389154e-03
2.865017159e-03,-1.451476477e-03
3.018501913e-03,-1.216566656e-03
3.024620470e-03,-8.720222395e-04
2.963777166e-03,-5.380771472e-04
2.803414362e-03,-1.193796743e-05
2.689279849e-03,4.229932674e-04
2.485123929e-03,7.529985742e-04
2.391371876e-03,1.165359165e-03
2.399887424e-03,1.416835003e-03
2.415973926e-03,1.713978825e-03
2.332816366e-03,1.939276466e-03
2.201052615e-03,2.033735858e-03
1.962203067e-03,2.279059961e-03
1.555718831e-03,2.455485519e-03
1.151949749e-03,2.492082771e-03
6.276142667e-04,2.588792006e-03
1.160854590e-04,2.633382566e-03
-2.425519633e-04,2.577058272e-03
-6.053569959e-04,2.488712547e-03
-9.735875065e-04,2.451597946e-03
-1.240760670e-03,2.403290709e-03
-1.542831538e-03,2.209644066e-03
-1.833766699e-03,1.972484402e-03
-2.099264180e-03,1.731793163e-03
-2.327941591e-03,1.458226237e-03
-2.548293211e-03,1.085344004e-03
-2.842669608e-03,7.730249199e-04
-2.937964629e-03,5.068770843e-04
-2.948734909e-03,2.241062612e-04
-3.063984914e-03,-1.179081937e-05
-3.128767945e-03,-2.584297035e-04
-3.079136368e-03,-5.491037737e-04
-3.028911538e-03,-9.234955069e-04
-2.904196503e-03,-1.214297721e-03
-2.732774010e-03,-1.528980676e-03
-2.493217122e-03,-1.867852756e-03
-2.176208422e-03,-2.128551481e-03
-1.863723155e-03,-2.356284065e-03
-1.477137092e-03,-2.429971937e-03
-1.053882763e-03,-2.515099477e-03
-6.058553699e-04,-2.578548621e-03
-1.866927196e-04,-2.580015454e-03
2.918085374e-04,-2.584406175e-03
7.138951914e-04,-2.558631590e-03
1.081162132e-03,-2.643758897e-03
1.476372941e-03,-2.583323745e-03
1.792987692e-03,-2.472407650e-03
2.063616412e-03,-2.412010450e-03
2.301929519e-03,-2.254604828e-03
2.426274354e-03,-2.056904603e-03
2.476907335e-03,-1.717363135e-03
2.648277674e-03,-1.402756199e-03
2.732493915e-03,-1.054347958e-03
2.782699885e-03,-5.072663189e-04
2.882423345e-03,-1.199492726e-05
2.907452639e-03,3.767318558e-04
2.881008899e-03,8.415816119e-04
2.746772021e-03,1.327539911e-03
2.696902957e-03,1.757676946e-03
2.508088481e-03,2.066981746e-03
2.205291297e-03,2.326251706e-03
1.976538217e-03,2.530701924e-03
1.631884486e-03,2.599391388e-03
1.309540356e-03,2.649132162e-03
9.195889579e-04,2.629737137e-03
5.006493884e-04,2.550134901e-03
1.091884915e-04,2.582061337e-03
-2.281029883e-04,2.615625272e-03
-5.599072902e-04,2.691064496e-03
-8.845202974e-04,2.809475875e-03
-1.140999142e-03,2.835639752e-03
-1.435631886e-03,2.805441152e-03
-1.699344721e-03,2.599557629e-03
-2.048051916e-03,2.323778579e-03
-2.429696731e-03,1.977150328e-03
-2.698184690e-03,1.506514498e-03
-2.938505728e-03,1.123350812e-03
-3.147602780e-03,8.337020408e-04
-3.230034141e-03,4.639953258e-04
-3.222282743e-03,1.124447299e-04
-3.150246805e-03,-1.910074789e-04
-3.027036553e-03,-5.813481403e-04
-2.927963156e-03,-9.657032206e-04
-2.797946101e-03,-1.336335554e-03
-2.549759811e-03,-1.797748613e-03
-2.306448529e-03,-2.240882255e-03
-2.018693602e-03,-2.543328097e-03
-1.644211705e-03,-2.783891279e-03
-1.255764975e-03,-2.922328888e-03
-8.357811021e-04,-2.928167349e-03
-3.947693331e-04,-2.915859222e-03
7.259612903e-05,-2.921602689e-03
4.431715060e-04,-2.945217537e-03
7.933882880e-04,-2.950277412e-03
1.186277950e-03,-2.846182324e-03
1.513416180e-03,-2.782903844e-03
1.795498771e-03,-2.559300745e-03
2.069250681e-03,-2.286032774e-03
2.285510767e-03,-1.992605627e-03
2.446205821e-03,-1.578346360e-03
2.573839854e-03,-1.220117207e-03
2.753170440e-03,-7.833252312e-04
2.855628263e-03,-4.651677446e-04
2.981700702e-03,-1.644876174e-04
3.095279913e-03,8.190916560e-05
3.079250222e-03,3.142889473e-04
3.120361594e-03,5.988634657e-04
3.039491829e-03,8.853367181e-04
2.761424985e-03,1.159667852e-03
2.472089604e-03,1.349930069e-03
2.152968431e-03,1.656111679e-03
1.774076838e-03,1.861881465e-03
1.496997313e-03,2.121801488e-03
1.189994626e-03,2.526164055e-03
8.965674206e-04,2.809623023e-03
6.484001060e-04,3.112273058e-03
3.346902668e-04,3.221594496e-03
-1.439201424e-05,3.189032199e-03
-4.401573678e-04,3.067592392e-03
-8.051173645e-04,2.737069735e-03
-1.144957845e-03,2.377331024e-03
-1.571525354e-03,2.112241695e-03
-1.934273401e-03,1.939219539e-03
-2.285045572e-03,1.715151244e-03
-2.648724010e-03,1.632553758e-03
-2.885864582e-03,1.492720563e-03
-3.022199497e-03,1.200537081e-03
-3.047585022e-03,9.405456949e-04
-2.941239858e-03,5.367386038e-04
-2.814906184e-03,6.091448449e-05
-2.657799749e-03,-3.974654828e-04
-2.455689711e-03,-8.160537691e-04
-2.365245949e-03,-1.167514245e-03
-2.372703049e-03,-1.431972254e-03
-2.350478899e-03,-1.647838159e-03
-2.292687772e-03,-1.901729964e-03
-2.161707031e-03,-2.120406134e-03
-1.942323870e-03,-2.302598907e-03
-1.639858936e-03,-2.487188904e-03
-1.299520140e-03,-2.559747081e-03
-9.446942713e-04,-2.698298544e-03
-4.986415152e-04,-2.827271353e-03
-6.021197260e-05,-2.781081246e-03
2.840002126e-04,-2.856705571e-03
6.967880181e-04,-2.864181763e-03
1.035304158e-03,-2.822605427e-03
1.419754233e-03,-2.761595882e-03
1.822854043e-03,-2.504518954e-03
2.111795591e-03,-2.294937614e-03
2.505340148e-03,-2.051773481e-03
2.751793945e-03,-1.650273218e-03
2.928836737e-03,-1.216528704e-03
3.070753766e-03,-8.137468831e-04
3.169917036e-03,-3.255386255e-04
3.189720446e-03,1.922511146e-04
3.064521123e-03,6.680942024e-04
2.916490426e-03,1.007749583e-03
2.754100831e-03,1.300559612e-03
2.566738753e-03,1.567860949e-03
2.267174190e-03,1.676494023e-03
2.023155568e-03,1.733449753e-03
1.757211750e-03,1.884456724e-03
1.511721639e-03,2.090729540e-03
1.334868837e-03,2.207764424e-03
1.075508771e-03,2.495856257e-03
8.058436215e-04,2.683958737e-03
4.737023264e-04,2.813363448e-03
2.080006816e-04,2.927032765e-03
-1.393490675e-04,2.899848390e-03
-6.836966495e-04,2.919447608e-03
-1.068497892e-03,2.821228700e-03
-1.405305229e-03,2.654192271e-03
-1.774822129e-03,2.497303998e-03
-2.017445164e-03,2.359127393e-03
-2.208063379e-03,2.075649332e-03
-2.411806257e-03,1.823148341e-03
-2.562295878e-03,1.464586821e-03
-2.694781171e-03,9.555167635e-04
-2.817099215e-03,4.883554066e-04
-2.898115898e-03,-8.083166904e-05
-2.933744807e-03,-5.889523891e-04
-2.874353901e-03,-1.013493049e-03
-2.861281391e-03,-1.359879272e-03
-2.739300719e-03,-1.669203048e-03
-2.520491602e-03,-1.855819835e-03
-2.344754292e-03,-1.928040991e-03
-2.124886960e-03,-2.083291532e-03
-1.807512599e-03,-2.294064267e-03
-1.553544891e-03,-2.491859486e-03
-1.314211171e-03,-2.616906771e-03
-9.204243543e-04,-2.768416889e-03
-5.205428461e-04,-2.867025090e-03
-9.500058513e-05,-2.829222241e-03
3.319371899e-04,-2.733015921e-03
8.212989196e-04,-2.528508892e-03
1.200294937e-03,-2.301184461e-03
1.616894384e-03,-2.152816625e-03
1.963631716e-03,-1.976538217e-03
2.129258588e-03,-1.740588807e-03
2.275523730e-03,-1.526099397e-03
2.331102965e-03,-1.290610526e-03
2.429340733e-03,-1.046553836e-03
2.437894233e-03,-7.346619968e-04
2.478820272e-03,-3.466282506e-04
2.474695444e-03,7.592356997e-05
2.459819196e-03,4.875769664e-04
2.530701924e-03,8.027392905e-04
2.474785550e-03,1.106523792e-03
2.446243772e-03,1.410844619e-03
2.446224680e-03,1.642892137e-03
2.294173464e-03,1.829119632e-03
2.129870933e-03,2.048536204e-03
1.874692738e-03,2.336086938e-03
1.521262457e-03,2.595803002e-03
1.209128532e-03,2.900792984e-03
7.118683425e-04,3.190166550e-03
2.479062532e-04,3.192250384e-03
-1.346830541e-04,3.197329352e-03
-5.933240755e-04,3.020376898e-03
-9.374602814e-04,2.635129495e-03
-1.340873423e-03,2.321381588e-03
-1.683039707e-03,2.085356275e-03
-1.824709936e-03,1.957347151e-03
-2.107466571e-03,1.818297198e-03
-2.362995874e-03,1.707153046e-03
-2.424750710e-03,1.506775501e-03
-2.518706955e-03,1.348629477e-03
-2.681466751e-03,1.127627562e-03
-2.846794669e-03,7.128888974e-04
-2.978762379e-03,2.826995915e-04
-3.110602265e-03,-1.721867884e-04
-3.124377225e-03,-5.396388588e-04
-3.022033488e-03,-1.011428190e-03
-2.868292388e-03,-1.503595267e-03
-2.561455825e-03,-1.877706964e-03
-2.245011739e-03,-2.289488446e-03
-1.946434495e-03,-2.563055372e-03
-1.620207564e-03,-2.688254463e-03
-1.252494520e-03,-2.736044349e-03
-9.360647528e-04,-2.751513850e-03
-5.701744230e-04,-2.622465137e-03
-1.122026515e-04,-2.553609433e-03
2.336423931e-04,-2.577172127e-03
6.835257518e-04,-2.544125542e-03
1.181887230e-03,-2.615160076e-03
1.607970567e-03,-2.599965781e-03
1.886948827e-03,-2.513447544e-03
2.099767327e-03,-2.376106335e-03
2.261820016e-03,-2.141846810e-03
2.270226367e-03,-1.772738295e-03
2.329337178e-03,-1.387433847e-03
2.359369537e-03,-1.045846613e-03
2.441169461e-03,-6.046307390e-04
2.596306149e-03,-1.341039606e-04
2.702855505e-03,2.731587156e-04
2.811075654e-03,6.145798252e-04
2.874501050e-03,9.887627093e-04
2.806352684e-03,1.325793099e-03
2.748727566e-03,1.590882428e-03
2.629903378e-03,1.856897376e-03
2.367904177e-03,1.989088487e-03
2.098575933e-03,2.111221198e-03
1.840573503e-03,2.328501549e-03
1.473657787e-03,2.459482290e-03
1.013549976e-03,2.529268386e-03
5.501290434e-04,2.567949239e-03
1.390879916e-04,2.596733393e-03
-2.480723779e-04,2.610755153e-03
-7.122005918e-04,2.543883398e-03
-1.071284176e-03,2.432967070e-03
-1.352032879e-03,2.332071075e-03
-1.660891576e-03,2.170203719e-03
-1.904967241e-03,1.977857668e-03
-2.027973533e-03,1.756058307e-03
-2.124815714e-03,1.542015118e-03
-2.237421926e-03,1.287396997e-03
-2.297690837e-03,9.646636900e-04
-2.464153105e-03,7.171276957e-04
-2.743017394e-03,3.638635390e-04
-2.931048628e-03,-1.789033740e-05
-3.098906484e-03,-3.251493908e-04
-3.164059715e-03,-6.464492180e-04
-3.021682147e-03,-9.713945328e-04
-2.804064658e-03,-1.293477486e-03
-2.494982909e-03,-1.492791809e-03
-2.086861059e-03,-1.697987085e-03
-1.694213483e-03,-1.905228361e-03
-1.465346315e-03,-2.164906356e-03
-1.220957376e-03,-2.457792405e-03
-9.286266868e-04,-2.584681381e-03
-7.079048082e-04,-2.740990371e-03
-4.473343724e-04,-2.917382866e-03
-1.748117065e-04,-2.879114822e-03
1.756281417e-04,-2.752297092e-03
5.385043914e-04,-2.693072427e-03
8.777894545e-04,-2.520159353e-03
1.264859689e-03,-2.366584493e-03
1.604101970e-03,-2.205291297e-03
1.894961228e-03,-2.022823319e-03
2.133179456e-03,-1.894163783e-03
2.375361044e-03,-1.686386182e-03
2.574437996e-03,-1.429978642e-03
2.698853845e-03,-9.901582962e-04
2.843856346e-03,-5.089039332e-04
2.943171654e-03,2.378099998e-05
2.943636850e-03,5.730935954e-04
2.898733132e-03,1.018738141e-03
2.778869122e-03,1.387637923e-03
2.519323956e-03,1.634931890e-03
2.179573756e-03,1.908147591e-03
1.855245559e-03,2.118322300e-03
1.552372472e-03,2.264050767e-03
1.239084988e-03,2.476907335e-03
9.871440707e-04,2.771431115e-03
8.297385648e-04,2.974096453e-03
6.304765702e-04,3.118932713e-03
3.670818114e-04,3.224845976e-03
-7.746625488e-05,3.149354365e-03
-5.505752633e-04,3.124434268e-03
-9.527067305e-04,2.985811327e-03
-1.442884910e-03,2.808692632e-03
-1.895222231e-03,2.620106097e-03
-2.173217945e-03,2.294306410e-03
-2.373258350e-03,1.894647954e-03
-2.572449157e-03,1.486620982e-03
-2.699988429e-03,1.158756553e-03
-2.776172943e-03,7.229281473e-04
-2.763807774e-03,3.683824034e-04
-2.841050969e-03,2.349999559e-04
-2.894935664e-03,4.771389285e-05
-2.788315061e-03,-1.651758939e-04
-2.689464949e-03,-3.510332026e-04
-2.585075330e-03,-7.444070070e-04
-2.480624011e-03,-1.217924175e-03
-2.353398129e-03,-1.737332554e-03
-2.240697155e-03,-2.170369960e-03
-1.980686793e-03,-2.559932182e-03
-1.628295984e-03,-2.862862078e-03
-1.243475708e-03,-2.918517217e-03
-7.622593548e-04,-3.002510173e-03
-2.861552057e-04,-2.984995022e-03
1.246959873e-04,-2.937575337e-03
4.718463751e-04,-2.913234290e-03
8.073151112e-04,-2.933877520e-03
1.035660156e-03,-2.988673514e-03
1.235197531e-03,-2.934376011e-03
1.485410612e-03,-2.798207337e-03
1.711671939e-03,-2.535201842e-03
1.913967077e-03,-2.138927579e-03
2.057018457e-03,-1.759627834e-03
2.275917679e-03,-1.358910929e-03
2.425899263e-03,-8.919204120e-04
2.532078419e-03,-6.156953168e-04
2.669324633e-03,-3.651451552e-04
2.678642515e-03,-2.300253982e-05
2.786397468e-03,1.606760197e-04
2.759587951e-03,4.358426086e-04
2.603540197e-03,7.387346704e-04
2.433617366e-03,1.025450067e-03
2.243635245e-03,1.348904800e-03
1.991713420e-03,1.654773136e-03
1.682830858e-03,1.986487303e-03
1.494728378e-03,2.187852049e-03
1.298105577e-03,2.375005046e-03
1.015462913e-03,2.492766129e-03
7.346240454e-04,2.662351821e-03
5.193894031e-04,2.752354136e-03
1.525686384e-04,2.821988193e-03
-2.493397624e-04,2.944215899e-03
-6.273152540e-04,2.889339346e-03
-1.035266207e-03,2.854811726e-03
-1.438608044e-03,2.710848814e-03
-1.865004771e-03,2.495092107e-03
-2.219109097e-03,2.278442960e-03
-2.524825512e-03,1.965957694e-03
-2.760328585e-03,1.599583193e-03
-2.954777330e-03,1.218854566e-03
-3.092712024e-03,7.152669714e-04
-3.107327037e-03,2.308560797e-04
-3.076573135e-03,-1.288256171e-04
-3.015896073e-03,-6.105451612e-04
-2.932520118e-03,-1.006297069e-03
-2.790864091e-03,-1.360325376e-03
-2.586134011e-03,-1.761246473e-03
-2.395145362e-03,-1.965658739e-03
-2.197668189e-03,-2.220969880e-03
-1.924656564e-03,-2.463312820e-03
-1.588276471e-03,-2.675609430e-03
-1.338030095e-03,-2.899976680e-03
-1.060575596e-03,-3.120138310e-03
-6.526769139e-04,-3.263711929e-03
-2.958622354e-04,-3.184385132e-03
7.768934302e-05,-3.144408343e-03
4.993107868e-04,-2.975359093e-03
9.086905047e-04,-2.672543051e-03
1.333862543e-03,-2.399517223e-03
1.680063549e-03,-2.140171360e-03
1.931221341e-03,-1.855169539e-03
2.123491373e-03,-1.603285549e-03
2.290195785e-03,-1.468488597e-03
2.342371503e-03,-1.263777376e-03
2.391238930e-03,-1.035660156e-03
2.493250417e-03,-6.992943236e-04
2.518170513e-03,-2.640260500e-04
2.582825487e-03,1.055620087e-04
2.598646330e-03,4.822369083e-04
2.522295341e-03,7.963075186e-04
2.436052542e-03,1.117194304e-03
2.381588798e-03,1.372301369e-03
2.185507212e-03,1.596811111e-03
1.978265820e-03,1.806117129e-03
1.782611362e-03,1.957983244e-03
1.464919071e-03,2.157743555e-03
1.157546067e-03,2.249397803e-03
7.975701010e-04,2.367604990e-03
3.885369224e-04,2.466008998e-03
1.571159919e-05,2.601959510e-03
-2.316535247e-04,2.721970435e-03
-5.792501033e-04,2.709733322e-03
-9.103281191e-04,2.778085880e-03
-1.182148233e-03,2.780112904e-03
-1.486303052e-03,2.683014143e-03
-1.750722993e-03,2.534233499e-03
-2.000452019e-03,2.358885249e-03
-2.226898447e-03,2.083329484e-03
-2.530720783e-03,1.729396055e-03
-2.629385795e-03,1.340204151e-03
-2.676188480e-03,9.311187314e-04
-2.725967206e-03,5.513014621e-04
-2.619583858e-03,1.124779592e-04
-2.557031810e-03,-3.065185738e-04
-2.478246111e-03,-7.189124590e-04
-2.423872473e-03,-1.220174134e-03
-2.329954179e-03,-1.657839515e-03
-2.227847697e-03,-2.029292984e-03
-2.140062163e-03,-2.389230998e-03
-1.981355948e-03,-2.586319111e-03
-1.719352091e-03,-2.691472881e-03
-1.260601799e-03,-2.701179823e-03
-8.708877722e-04,-2.628360642e-03
-5.316453753e-04,-2.568599535e-03
-4.741485100e-05,-2.514838474e-03
3.244231630e-04,-2.555693267e-03
6.028270000e-04,-2.648144960e-03
9.252232849e-04,-2.763024764e-03
1.173964934e-03,-2.836380387e-03
1.477042213e-03,-2.778014867e-03
1.749868621e-03,-2.529401332e-03
1.989126438e-03,-2.133421600e-03
2.293713158e-03,-1.683224924e-03
2.565049101e-03,-1.225158223e-03
2.802745206e-03,-7.741973386e-04
2.984918887e-03,-3.597149043e-04
3.050855361e-03,-6.682888488e-05
3.080792958e-03,1.679479756e-04
3.064279212e-03,3.372155188e-04
2.986238571e-03,6.219419884e-04
2.975639189e-03,9.246821865e-04
2.831733320e-03,1.229026704e-03
2.681172453e-03,1.548152650e-03
2.483918332e-03,1.854965463e-03
2.130929381e-03,2.188559156e-03
1.770934556e-03,2.392169321e-03
1.287226100e-03,2.605267800e-03
7.864296203e-04,2.796906745e-03
3.548637906e-04,2.956395969e-03
-1.322100143e-04,3.013665089e-03
-5.655416171e-04,2.967811888e-03
-8.758718031e-04,2.834244166e-03
-1.185736852e-03,2.606753493e-03
-1.434891485e-03,2.427147701e-03
-1.677106367e-03,2.159751486e-03
-1.921386109e-03,1.852122135e-03
-2.081582788e-03,1.673831139e-03
-2.174276393e-03,1.458487357e-03
-2.275357489e-03,1.212959178e-03
-2.388561843e-03,9.767868323e-04
-2.522575436e-03,6.428986671e-04
-2.663913416e-03,4.024305381e-04
-2.739632968e-03,2.153818059e-04
-2.782011405e-03,-1.193416974e-04
-2.742737299e-03,-4.301750450e-04
-2.636729041e-03,-7.384024211e-04
-2.409893554e-03,-1.154441736e-03
-2.117875963e-03,-1.639820985e-03
-1.802082406e-03,-2.053410979e-03
-1.439742511e-03,-2.358049853e-03
-1.246300060e-03,-2.608334180e-03
-1.114892191e-03,-2.717821859e-03
-1.004811376e-03,-2.766485093e-03
-7.867286331e-04,-2.754176734e-03
-4.380735627e-04,-2.780112904e-03
-1.381244219e-04,-2.846087329e-03
3.745009017e-04,-2.752871485e-03
9.362499113e-04,-2.784669632e-03
1.403131173e-03,-2.762317425e-03
1.919544418e-03,-2.508871723e-03
2.201351570e-03,-2.338954015e-03
2.418874297e-03,-1.960119233e-03
2.661611186e-03,-1.480820589e-03
2.692550421e-03,-1.067676698e-03
2.723251935e-03,-6.528478116e-04
2.757129259e-03,-3.883517929e-04
2.852243837e-03,-2.033726487e-04
2.866877941e-03,7.514036497e-06
2.835972002e-03,2.359872597e-04
2.810515463e-03,4.146295541e-04
2.562908223e-03,7.060820935e-04
2.380772494e-03,1.150240889e-03
2.146793064e-03,1.567917876e-03
1.835703384e-03,2.012612997e-03
1.558471937e-03,2.360988175e-03
1.212569885e-03,2.569696167e-03
9.226031252e-04,2.810719656e-03
5.995517713e-04,2.919224557e-03
2.628583752e-04,2.957340563e-03
-8.514642104e-05,2.997692442e-03
-5.576952826e-04,2.974618692e-03
-9.197361069e-04,2.894456265e-03
-1.235126285e-03,2.800808521e-03
-1.564310398e-03,2.696342999e-03
-1.878229086e-03,2.425828017e-03
-2.150400542e-03,2.302693902e-03
-2.290309640e-03,2.137162024e-03
-2.479195362e-03,1.872167573e-03
-2.642064355e-03,1.672663493e-03
-2.709676512e-03,1.315658912e-03
-2.679164521e-03,1.013939269e-03
-2.690077294e-03,5.441766698e-04
-2.646212932e-03,2.051051888e-05
-2.508947626e-03,-3.766179434e-04
-2.474989742e-03,-8.468077285e-04
-2.408070723e-03,-1.210339018e-03
-2.383487532e-03,-1.533532748e-03
-2.373500494e-03,-1.812738716e-03
-2.320655389e-03,-2.006812720e-03
-2.171376254e-03,-2.229779726e-03
-1.872760826e-03,-2.382984385e-03
-1.472879318e-03,-2.428581240e-03
-9.779592510e-04,-2.443974838e-03
-4.816055880e-04,-2.492172876e-03
9.782962479e-06,-2.568689873e-03
4.021694476e-04,-2.618321218e-03
6.997215096e-04,-2.714309143e-03
9.511261014e-04,-2.839356428e-03
1.208720380e-03,-2.841777168e-03
1.489929506e-03,-2.771302825e-03
1.720652683e-03,-2.544761635e-03
2.054692712e-03,-2.129201777e-03
2.323517576e-03,-1.745739020e-03
2.530739876e-03,-1.243380830e-03
2.783667995e-03,-6.859987625e-04
2.885679482e-03,-3.096419096e-04
2.971903421e-03,4.771389285e-05
3.059745999e-03,3.747999435e-04
2.968794433e-03,7.090772851e-04
2.874985337e-03,1.072717714e-03
2.752444241e-03,1.377114560e-03
2.528954996e-03,1.705444185e-03
2.211932093e-03,1.851229812e-03
1.830012072e-03,2.106849337e-03
1.555922907e-03,2.395890653e-03
1.200000639e-03,2.504243748e-03
8.771012072e-04,2.675723284e-03
4.972270108e-04,2.776040230e-03
8.243131015e-05,2.931627678e-03
-1.697327389e-04,2.980305115e-03
-4.590112658e-04,2.992190886e-03
-6.977706216e-04,3.013589187e-03
-9.251141455e-04,2.923501423e-03
-1.163887675e-03,2.868980635e-03
-1.441622269e-03,2.747351071e-03
-1.809648704e-03,2.535500797e-03
-2.100341721e-03,2.187125850e-03
-2.469208324e-03,1.803102903e-03
-2.804548945e-03,1.452890923e-03
-3.007399384e-03,1.057490241e-03
-3.129309043e-03,7.410036051e-04
-3.084922675e-03,4.382824118e-04
-3.034047317e-03,1.635050576e-04
-2.882926492e-03,-1.188005699e-04
-2.688700799e-03,-4.466460960e-04
-2.468035789e-03,-7.178539527e-04
-2.259384841e-03,-1.189643284e-03
-2.102425555e-03,-1.660706475e-03
-1.855971757e-03,-2.058171900e-03
-1.599621144e-03,-2.443566686e-03
-1.211250317e-03,-2.631502924e-03
-8.537283866e-04,-2.783274045e-03
-5.217912258e-04,-2.828163793e-03
-1.674638042e-04,-2.905815141e-03
1.695855899e-04,-2.957620658e-03
4.944549291e-04,-2.960653743e-03
7.463959046e-04,-3.020751756e-03
1.023926307e-03,-2.960929181e-03
1.212569885e-03,-2.857598010e-03
1.470050309e-03,-2.718714066e-03
1.740959124e-03,-2.453605877e-03
2.041639294e-03,-2.072359901e-03
2.338896971e-03,-1.611540094e-03
2.622450935e-03,-1.149438787e-03
2.870727563e-03,-7.904690574e-04
2.890084404e-03,-3.890020889e-04
2.906337148e-03,5.373271961e-06
2.824741416e-03,3.311729815e-04
2.589366399e-03,5.796772894e-04
2.441411605e-03,8.463804843e-04
2.359554637e-03,1.139010186e-03
2.226490295e-03,1.372595667e-03
2.156500006e-03,1.585675287e-03
2.010866301e-03,1.765338122e-03
1.754871686e-03,1.967443386e-03
1.441100147e-03,2.219275106e-03
1.061971183e-03,2.465823898e-03
6.489981897e-04,2.624045825e-03
2.337563055e-04,2.807990182e-03
-1.122026515e-04,2.975211944e-03
-5.307529937e-04,3.052288899e-03
-9.004929452e-04,2.956263022e-03
-1.302700373e-03,2.840642817e-03
-1.655907603e-03,2.721410245e-03
-1.878025010e-03,2.464580350e-03
-2.136639785e-03,2.235674998e-03
-2.266599797e-03,1.994817751e-03
-2.268735785e-03,1.695628045e-03
-2.294472419e-03,1.294611953e-03
-2.369204769e-03,9.539361345e-04
-2.460953780e-03,6.141336635e-04
