I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.553386381e-03,-1.270845300e-03
-2.301094122e-03,-1.464605797e-03
-2.087103203e-03,-1.858012867e-03
-1.777480240e-03,-2.116352320e-03
-1.607244369e-03,-2.358121099e-03
-1.394444727e-03,-2.633885713e-03
-1.074336353e-03,-2.852371894e-03
-7.104348042e-04,-3.038841533e-03
-2.232518455e-04,-3.120119451e-03
2.635656274e-04,-3.106268588e-03
7.385116187e-04,-3.086242126e-03
1.144473674e-03,-2.985887229e-03
1.491007046e-03,-2.827143297e-03
1.657787245e-03,-2.670535119e-03
1.841593999e-03,-2.372646006e-03
2.007571980e-03,-2.011606703e-03
2.080576494e-03,-1.699325745e-03
2.289730590e-03,-1.336335554e-03
2.392354421e-03,-9.935046546e-04
2.474989742e-03,-6.899622967e-04
2.618117258e-03,-3.530220711e-04
2.571238670e-03,7.136673230e-05
2.584273228e-03,4.708780325e-04
2.533939201e-03,8.400056977e-04
2.370581264e-03,1.290539280e-03
2.240825212e-03,1.751131262e-03
2.089965390e-03,2.155697905e-03
1.943159266e-03,2.409205073e-03
1.805504784e-03,2.634460106e-03
1.629909850e-03,2.789933700e-03
1.345577417e-03,2.842147602e-03
1.034748857e-03,2.867381088e-03
6.449635257e-04,2.868197393e-03
1.554356568e-04,2.866080496e-03
-3.040977463e-04,2.797965193e-03
-7.750517689e-04,2.738963580e-03
-1.304504112e-03,2.621297492e-03
-1.716489787e-03,2.456287853e-03
-2.062705113e-03,2.248263219e-03
-2.339732368e-03,1.990037737e-03
-2.492267871e-03,1.737484476e-03
-2.716222079e-03,1.453802339e-03
-2.907044487e-03,1.227313187e-03
-2.929766895e-03,9.586021188e-04
-2.955816919e-03,7.274138043e-04
-2.973147202e-03,4.671756178e-04
-2.916656667e-03,1.256263349e-04
-2.904571360e-03,-1.985357521e-04
-2.900778782e-03,-6.295652129e-04
-2.878668718e-03,-1.053398591e-03
-2.809922211e-03,-1.550791785e-03
-2.624159679e-03,-1.976186875e-03
-2.304772846e-03,-2.164104255e-03
-1.882709912e-03,-2.429786837e-03
-1.362181385e-03,-2.530032536e-03
-8.333839942e-04,-2.523225732e-03
-4.568562726e-04,-2.673658542e-03
-7.032720168e-05,-2.750901505e-03
2.075734810e-04,-2.829241334e-03
3.983958159e-04,-2.878706669e-03
5.865552812e-04,-2.895400859e-03
7.145834388e-04,-2.906337148e-03
9.475375409e-04,-2.700453624e-03
1.276090392e-03,-2.359165344e-03
1.691180398e-03,-1.999967964e-03
2.006532624e-03,-1.666411990e-03
2.302299952e-03,-1.259818673e-03
2.615269274e-03,-9.187535616e-04
2.803504700e-03,-6.571957492e-04
2.975620097e-03,-3.037464921e-04
3.099926980e-03,-6.110435061e-05
3.198069753e-03,2.599913569e-04
3.191989381e-03,5.661207251e-04
3.112757346e-03,9.047887288e-04
3.043436445e-03,1.310655847e-03
2.796498360e-03,1.595064299e-03
2.578453626e-03,1.903941971e-03
2.272533253e-03,2.133293310e-03
1.865194645e-03,2.393023577e-03
1.423750888e-03,2.524920274e-03
8.744762745e-04,2.596121049e-03
4.692973744e-04,2.703391714e-03
2.755937930e-05,2.710084664e-03
-3.849151835e-04,2.757670358e-03
-7.776909042e-04,2.795193112e-03
-1.056502922e-03,2.714214381e-03
-1.292229164e-03,2.659916645e-03
-1.598932897e-03,2.530127531e-03
-1.806340180e-03,2.149228007e-03
-2.090378432e-03,1.878879382e-03
-2.260035137e-03,1.559454482e-03
-2.394158160e-03,1.218669466e-03
-2.555840416e-03,9.212265722e-04
-2.547343727e-03,6.397943362e-04
-2.543162089e-03,4.731991794e-04
-2.553220140e-03,2.581543813e-04
-2.555375220e-03,-3.728063530e-05
-2.622726373e-03,-3.657812194e-04
-2.648424823e-03,-7.598242955e-04
-2.671764465e-03,-1.295504393e-03
-2.658226993e-03,-1.685360912e-03
-2.519917442e-03,-2.009802964e-03
-2.301298315e-03,-2.240996109e-03
-2.033085562e-03,-2.298749285e-03
-1.649865066e-03,-2.360114828e-03
-1.186463051e-03,-2.329764189e-03
-8.449517190e-04,-2.376419725e-03
-3.790909832e-04,-2.510376507e-03
2.815271728e-05,-2.700249432e-03
3.365842276e-04,-2.922513988e-03
7.591360481e-04,-2.971139271e-03
1.071730396e-03,-2.999272896e-03
1.493461081e-03,-2.890326548e-03
1.805352862e-03,-2.601921558e-03
2.089466900e-03,-2.312120749e-03
2.462145174e-03,-1.870809938e-03
2.675110940e-03,-1.473790733e-03
2.956429264e-03,-1.103044371e-03
3.093993524e-03,-7.533118478e-04
3.091430292e-03,-4.734982213e-04
3.221461549e-03,-1.229302143e-04
3.245114349e-03,1.639322581e-04
3.126926254e-03,5.527682370e-04
2.962305676e-03,9.886487387e-04
2.725055674e-03,1.381225185e-03
2.456026617e-03,1.778652659e-03
2.192850225e-03,2.145677572e-03
1.874896931e-03,2.410709858e-03
1.589857158e-03,2.643535845e-03
1.273674308e-03,2.861134242e-03
8.537996328e-04,2.980604302e-03
6.052050740e-04,3.115510335e-03
3.418483248e-04,3.167221090e-03
6.521025352e-05,3.157831961e-03
-1.400753099e-04,3.087599762e-03
-3.886128543e-04,2.907286631e-03
-6.644867244e-04,2.748931758e-03
-1.088040066e-03,2.627563197e-03
-1.502740895e-03,2.326844959e-03
-1.944649732e-03,2.071984811e-03
-2.423986327e-03,1.918523922e-03
-2.735579154e-03,1.519496669e-03
-2.954160329e-03,1.142095542e-03
-2.999049844e-03,7.315766416e-04
-2.954516327e-03,2.667411754e-04
-2.910614014e-03,-1.256453252e-04
-2.762763528e-03,-5.074703950e-04
-2.636842895e-03,-7.693414809e-04
-2.613451099e-03,-9.848751361e-04
-2.611272503e-03,-1.138934284e-03
-2.520306502e-03,-1.332243904e-03
-2.363442210e-03,-1.518006204e-03
-2.154919319e-03,-1.712417114e-03
-1.780978520e-03,-2.144172788e-03
-1.359898248e-03,-2.513874788e-03
-9.527257062e-04,-2.848560223e-03
-5.447557778e-04,-3.102029674e-03
-2.715590817e-04,-3.224940971e-03
2.378099907e-06,-3.263859078e-03
1.802039624e-04,-3.109505866e-03
3.835196549e-04,-3.004518105e-03
7.456553867e-04,-2.788129961e-03
1.052895444e-03,-2.523206873e-03
1.518547419e-03,-2.363105072e-03
1.963873859e-03,-2.110680100e-03
2.420601901e-03,-1.826105523e-03
2.808882622e-03,-1.597855357e-03
2.952413633e-03,-1.215080963e-03
3.021696350e-03,-7.573132752e-04
2.962158527e-03,-3.640676441e-04
2.842351561e-03,7.826369983e-05
2.730523935e-03,4.713432281e-04
2.703633858e-03,8.249063976e-04
2.702129073e-03,1.148100127e-03
2.725611208e-03,1.392346690e-03
2.708451822e-03,1.652746229e-03
2.572501311e-03,1.856399002e-03
2.320413245e-03,2.119679702e-03
1.942323870e-03,2.475046786e-03
1.474497956e-03,2.699618228e-03
1.025207923e-03,2.926510759e-03
6.191888824e-04,3.078842070e-03
2.581354056e-04,3.149164608e-03
-1.272117333e-05,3.170069074e-03
-2.593790414e-04,3.117071930e-03
-5.074181827e-04,3.032651963e-03
-8.398727514e-04,2.864105860e-03
-1.097728149e-03,2.619137755e-03
-1.365138567e-03,2.256911946e-03
-1.715355320e-03,1.929735532e-03
-2.017540159e-03,1.609831350e-03
-2.293523168e-03,1.248996123e-03
-2.563188318e-03,9.255603072e-04
-2.825728618e-03,6.456327974e-04
-3.012326546e-03,4.193145724e-04
-3.198311897e-03,7.867666136e-05
-3.245693631e-03,-2.545278985e-04
-3.099684836e-03,-6.126431981e-04
-2.920041094e-03,-1.033908688e-03
-2.698350698e-03,-1.346137491e-03
-2.418518299e-03,-1.759053557e-03
-2.142815152e-03,-2.122489735e-03
-1.884570695e-03,-2.375361044e-03
-1.705686329e-03,-2.635129495e-03
-1.520517282e-03,-2.821617993e-03
-1.302197226e-03,-2.894437173e-03
-1.056540990e-03,-2.966767643e-03
-6.655642064e-04,-2.967327600e-03
-2.553253435e-04,-2.839024179e-03
1.553976763e-04,-2.710459754e-03
6.199720665e-04,-2.516884124e-03
1.020893222e-03,-2.419187455e-03
1.359338057e-03,-2.259513130e-03
1.631936757e-03,-2.127307700e-03
1.772273099e-03,-2.072117757e-03
1.949016703e-03,-1.874042442e-03
2.150120446e-03,-1.677011489e-03
2.306206385e-03,-1.359803253e-03
2.480738098e-03,-9.583220817e-04
2.634536009e-03,-4.637200036e-04
2.780316863e-03,1.340469953e-05
2.803025069e-03,3.820101847e-04
2.815480577e-03,8.834428154e-04
2.742870245e-03,1.312127337e-03
2.493217122e-03,1.601481810e-03
2.339936560e-03,1.930105849e-03
2.201963915e-03,2.196163405e-03
1.917702728e-03,2.329764189e-03
1.515257871e-03,2.494778717e-03
1.139342436e-03,2.511847997e-03
7.782700122e-04,2.547234762e-03
4.344850313e-04,2.727566753e-03
7.787446521e-05,2.768568927e-03
-3.218219499e-04,2.880543703e-03
-5.880789831e-04,2.974727890e-03
-7.535729092e-04,3.003027756e-03
-1.111597987e-03,2.973517403e-03
-1.511669368e-03,2.856781706e-03
-1.833709772e-03,2.638366772e-03
-2.183499280e-03,2.203207696e-03
-2.422965830e-03,1.842505415e-03
-2.751366701e-03,1.430628938e-03
-2.928295406e-03,1.047427300e-03
-3.033582121e-03,7.598242955e-04
-3.167315852e-03,3.812697250e-04
-3.134179162e-03,9.057665739e-05
-3.248517867e-03,-2.663329651e-04
-3.136913292e-03,-6.554489955e-04
-2.975639189e-03,-9.514630656e-04
-2.915669233e-03,-1.285721431e-03
-2.728345338e-03,-1.621788251e-03
-2.446689876e-03,-1.973989187e-03
-2.215947723e-03,-2.214106033e-03
-2.065310953e-03,-2.406580141e-03
-1.723576570e-03,-2.698203549e-03
-1.408300363e-03,-2.772731707e-03
-1.075114822e-03,-2.923814580e-03
-6.038285210e-04,-2.965728054e-03
-1.489991264e-04,-2.866469556e-03
3.514034324e-04,-2.876233542e-03
9.367150487e-04,-2.727637999e-03
1.414138824e-03,-2.615254838e-03
1.715208171e-03,-2.481407253e-03
1.901136711e-03,-2.281551948e-03
2.043537796e-03,-2.084649168e-03
2.104267245e-03,-1.868745196e-03
2.143555786e-03,-1.606945298e-03
2.256669803e-03,-1.324122306e-03
2.426217310e-03,-1.013863250e-03
2.547305776e-03,-6.629060372e-04
2.605994232e-03,-2.686208754e-04
2.639055019e-03,1.123877737e-04
2.585312817e-03,4.522804520e-04
2.477187430e-03,8.131915238e-04
2.263514558e-03,1.115262392e-03
2.036394086e-03,1.426670118e-03
1.905432437e-03,1.758811413e-03
1.717011910e-03,2.035411540e-03
1.538962941e-03,2.279933309e-03
1.432508579e-03,2.475753892e-03
1.254298259e-03,2.758918796e-03
1.005124650e-03,2.929206938e-03
6.893642130e-04,2.924968023e-03
3.050660889e-04,3.005894599e-03
-7.248220936e-05,2.972126706e-03
-4.330562952e-04,2.834021114e-03
-7.768365322e-04,2.758211456e-03
-1.125268522e-03,2.635243349e-03
-1.417352352e-03,2.436816692e-03
-1.658081543e-03,2.203653799e-03
-2.023843816e-03,1.958111301e-03
-2.194506815e-03,1.674277359e-03
-2.309495816e-03,1.286262530e-03
-2.545948373e-03,8.495798102e-04
-2.711518202e-03,3.964401840e-04
-2.806537785e-03,-1.227450848e-04
-2.830636688e-03,-5.554643576e-04
-2.807226032e-03,-8.434422780e-04
-2.594630467e-03,-1.174002886e-03
-2.428581240e-03,-1.378025860e-03
-2.224909607e-03,-1.574183581e-03
-1.947996207e-03,-1.790590584e-03
-1.740698004e-03,-1.896062400e-03
-1.418804866e-03,-2.162950812e-03
-1.116544008e-03,-2.436555689e-03
-7.663700380e-04,-2.638347680e-03
-4.255422391e-04,-2.738370327e-03
-1.191375850e-04,-2.776600188e-03
2.642681357e-04,-2.826730255e-03
6.688584108e-04,-2.747203922e-03
1.045998535e-03,-2.719791606e-03
1.370345708e-03,-2.560155233e-03
1.713456702e-03,-2.423075028e-03
1.936523360e-03,-2.349999500e-03
2.157022245e-03,-2.136027440e-03
2.368720481e-03,-2.048650058e-03
2.518374706e-03,-1.875998103e-03
2.674906747e-03,-1.529668923e-03
2.814944135e-03,-1.220881357e-03
2.905554138e-03,-8.502870332e-04
2.952821786e-03,-4.129729641e-04
2.972515766e-03,-8.386481204e-05
2.886496019e-03,2.595119295e-04
2.830076730e-03,5.714750150e-04
2.717802767e-03,8.836089401e-04
2.547139768e-03,1.179267070e-03
2.320954343e-03,1.465550391e-03
2.031614073e-03,1.863557030e-03
1.736682258e-03,2.230192535e-03
1.338756410e-03,2.594483318e-03
9.732551989e-04,2.828776138e-03
6.457039854e-04,3.054334782e-03
2.762820513e-04,3.208783222e-03
-1.770996168e-04,3.197699552e-03
-5.171964294e-04,3.269607434e-03
-8.201976889e-04,3.186801216e-03
-1.180197345e-03,2.995964605e-03
-1.434497419e-03,2.739096526e-03
-1.669630292e-03,2.410614863e-03
-1.979400404e-03,2.121431287e-03
-2.197986236e-03,1.709497883e-03
-2.330452669e-03,1.281985780e-03
-2.543142997e-03,9.181222413e-04
-2.644689288e-03,4.965577391e-04
-2.736267401e-03,1.464881061e-04
-2.736936789e-03,-2.079627156e-04
-2.756127622e-03,-5.292815040e-04
-2.762170276e-03,-7.676136447e-04
-2.671854571e-03,-9.991959669e-04
-2.668622183e-03,-1.137519721e-03
-2.489865990e-03,-1.324269455e-03
-2.368815476e-03,-1.564533450e-03
-2.178852214e-03,-1.828986686e-03
-1.715023071e-03,-2.133815549e-03
-1.337208902e-03,-2.467238344e-03
-9.627650143e-04,-2.815836575e-03
-6.261997623e-04,-3.084438387e-03
-2.821774688e-04,-3.239166923e-03
1.460798958e-04,-3.297812305e-03
4.811973777e-04,-3.279257566e-03
8.164430037e-04,-3.126052907e-03
1.118983841e-03,-2.922271844e-03
1.478143386e-03,-2.769219223e-03
1.901468961e-03,-2.519153059e-03
2.181529300e-03,-2.162262565e-03
2.415599069e-03,-1.811827417e-03
2.741346369e-03,-1.468303497e-03
2.942279214e-03,-1.119074062e-03
3.047024831e-03,-6.993132993e-04
3.183639841e-03,-3.353595675e-04
3.207496833e-03,-5.042901103e-05
3.203870263e-03,3.121719055e-04
3.101602430e-03,5.795633770e-04
2.968965331e-03,8.855408523e-04
2.760646632e-03,1.171696000e-03
2.588550095e-03,1.393348211e-03
2.344754292e-03,1.588409417e-03
1.976652071e-03,1.760966377e-03
1.734636491e-03,2.003243193e-03
1.386916498e-03,2.167450730e-03
1.075432869e-03,2.343971282e-03
7.370448438e-04,2.494759858e-03
4.649636394e-04,2.607147675e-03
1.598026283e-04,2.706272993e-03
-1.793305710e-04,2.805664437e-03
-4.271988582e-04,2.836365951e-03
-7.885703817e-04,2.774910536e-03
-1.117868349e-03,2.613878343e-03
-1.482211403e-03,2.369095571e-03
-1.815002994e-03,2.049243310e-03
-2.089054091e-03,1.669017947e-03
-2.347749658e-03,1.314543420e-03
-2.571352758e-03,8.350406424e-04
-2.692626324e-03,4.997190554e-04
-2.744208788e-03,1.670935599e-04
-2.799935173e-03,-2.660386672e-04
-2.767524449e-03,-5.715889274e-04
-2.768621081e-03,-8.762467769e-04
-2.724998863e-03,-1.035489258e-03
-2.633344615e-03,-1.209517824e-03
-2.551734447e-03,-1.364099095e-03
-2.289042342e-03,-1.520650228e-03
-2.055176767e-03,-1.816583565e-03
-1.723647816e-03,-2.158526797e-03
-1.298086601e-03,-2.607574686e-03
-9.828673210e-04,-2.969501773e-03
-5.812009913e-04,-3.154874779e-03
-2.411184541e-04,-3.188642906e-03
2.865586794e-05,-3.092991887e-03
3.520015161e-04,-2.785058925e-03
6.696558557e-04,-2.542117611e-03
9.649057756e-04,-2.370191971e-03
1.291896915e-03,-2.088887850e-03
1.692428719e-03,-2.103859093e-03
2.015717328e-03,-2.144861035e-03
2.264701063e-03,-2.028305782e-03
2.595670056e-03,-1.881442615e-03
2.767320490e-03,-1.607562415e-03
2.787104808e-03,-1.127684605e-03
2.853990532e-03,-5.725002848e-04
2.854417777e-03,-7.266733155e-05
2.813401399e-03,4.920388456e-04
2.735151909e-03,9.712473839e-04
2.619958948e-03,1.319323317e-03
2.467034385e-03,1.637295703e-03
2.306448529e-03,1.964472001e-03
2.176507376e-03,2.148188418e-03
1.934624743e-03,2.315467224e-03
1.600978663e-03,2.493715612e-03
1.354187960e-03,2.477704780e-03
1.046273857e-03,2.475977177e-03
7.253679796e-04,2.515787724e-03
4.716232652e-04,2.532225568e-03
1.181692569e-04,2.623808570e-03
-1.434027508e-04,2.787498757e-03
-4.192955676e-04,2.861874877e-03
-7.919167983e-04,2.796403598e-03
-1.134510385e-03,2.680911450e-03
-1.488590962e-03,2.369783819e-03
-1.851096866e-03,1.941545401e-03
-2.148074564e-03,1.592107117e-03
-2.361823572e-03,1.203608117e-03
-2.591189230e-03,8.698861930e-04
-2.653931035e-03,6.094296696e-04
-2.604133449e-03,3.899704316e-04
-2.619009698e-03,2.138960990e-04
-2.572150202e-03,-7.781750901e-05
-2.552793128e-03,-4.936004989e-04
-2.501324518e-03,-9.288497968e-04
-2.399313031e-03,-1.411926816e-03
-2.327960450e-03,-1.841503778e-03
-2.094802214e-03,-2.136753639e-03
-1.884252648e-03,-2.476964379e-03
-1.587906270e-03,-2.630762523e-03
-1.157061895e-03,-2.656086115e-03
-7.779709413e-04,-2.751589753e-03
-3.797080426e-04,-2.709140070e-03
-1.601064105e-05,-2.711888403e-03
3.862727317e-04,-2.698834985e-03
7.341968594e-04,-2.597905695e-03
1.045585494e-03,-2.633496653e-03
1.335481182e-03,-2.577433130e-03
1.693207189e-03,-2.464485355e-03
1.943738316e-03,-2.418129006e-03
2.107950626e-03,-2.284656279e-03
2.440220211e-03,-2.119143493e-03
2.570887562e-03,-1.832019887e-03
2.683270490e-03,-1.477398211e-03
2.784726676e-03,-1.060798764e-03
2.812523395e-03,-5.443285918e-04
2.854308579e-03,-2.184908953e-05
2.798596397e-03,5.145951873e-04
2.750863554e-03,9.343369748e-04
2.604598645e-03,1.276574563e-03
2.495894209e-03,1.567267580e-03
2.336480888e-03,1.829527901e-03
2.126804553e-03,2.133440459e-03
1.914935303e-03,2.386796055e-03
1.547929482e-03,2.561887726e-03
1.314638415e-03,2.770405728e-03
1.017769799e-03,2.983931685e-03
5.889381282e-04,3.076421330e-03
2.334003075e-04,3.138118889e-03
-1.455625024e-04,3.186597023e-03
-4.705600149e-04,3.156156512e-03
-8.114969824e-04,3.016736126e-03
-1.189344330e-03,2.881640103e-03
-1.480540494e-03,2.763603814e-03
-1.821292331e-03,2.583865076e-03
-2.185283927e-03,2.442171099e-03
-2.388319699e-03,2.179094357e-03
-2.573507605e-03,1.875494956e-03
-2.738650423e-03,1.489336137e-03
-2.831249032e-03,9.233435849e-04
-2.816410968e-03,4.146485589e-04
-2.760404488e-03,-9.407023026e-05
-2.811597660e-03,-6.019915454e-04
-2.764534205e-03,-9.266757988e-04
-2.647366375e-03,-1.090399222e-03
-2.618824365e-03,-1.298959949e-03
-2.514824038e-03,-1.426950213e-03
-2.295478713e-03,-1.526654814e-03
-2.037604572e-03,-1.733226702e-03
-1.672084327e-03,-1.997048734e-03
-1.247994602e-03,-2.306747483e-03
-8.118861588e-04,-2.541187452e-03
-4.661360872e-04,-2.724144375e-03
-4.431050547e-05,-2.818233566e-03
3.834247182e-04,-2.839095425e-03
6.763487472e-04,-2.818233566e-03
1.053806860e-03,-2.735318150e-03
1.338272239e-03,-2.569472883e-03
1.650795341e-03,-2.428206149e-03
2.000043867e-03,-2.188649494e-03
2.274726285e-03,-1.950060949e-03
2.569083823e-03,-1.759219682e-03
2.761296928e-03,-1.411366742e-03
2.910277108e-03,-1.139954780e-03
3.028840292e-03,-8.239001036e-04
3.117423272e-03,-4.223097349e-04
3.187062219e-03,-7.373059634e-05
3.170681419e-03,2.586527844e-04
3.120342502e-03,6.682793028e-04
3.031555330e-03,1.082685776e-03
2.926140558e-03,1.439035288e-03
2.738835523e-03,1.727739465e-03
2.531855367e-03,1.976314932e-03
2.228089841e-03,2.205756493e-03
1.857158495e-03,2.298730426e-03
1.542983460e-03,2.370006870e-03
1.118015498e-03,2.464618301e-03
7.158271037e-04,2.539682668e-03
3.006421612e-04,2.557273954e-03
5.807120760e-05,2.632172313e-03
-1.219808692e-04,2.751328750e-03
-5.235000281e-04,2.757039154e-03
-7.971429150e-04,2.744284691e-03
-1.151579549e-03,2.666780492e-03
-1.566873631e-03,2.539924812e-03
-1.888975617e-03,2.355800010e-03
-2.274968196e-03,2.098500030e-03
-2.579792403e-03,1.767849200e-03
-2.800139133e-03,1.400264213e-03
-2.895794809e-03,9.711144376e-04
-2.902392764e-03,4.932445008e-04
-2.859515836e-03,3.027449384e-05
-2.788984450e-03,-4.898268962e-04
-2.703467850e-03,-9.122078191e-04
-2.615753328e-03,-1.337413094e-03
-2.502287971e-03,-1.693653408e-03
-2.311095595e-03,-1.913838903e-03
-2.123681363e-03,-2.134332899e-03
-1.863946207e-03,-2.366883447e-03
-1.575669274e-03,-2.626466565e-03
-1.269933884e-03,-2.820801688e-03
-8.816390182e-04,-2.967626788e-03
-5.256740260e-04,-3.026884515e-03
-1.866927196e-04,-3.164933063e-03
1.302401361e-04,-3.270908026e-03
4.693163792e-04,-3.196527250e-03
8.658135193e-04,-3.116478678e-03
1.226311666e-03,-2.985123079e-03
1.499916543e-03,-2.771801315e-03
1.793101663e-03,-2.462311415e-03
2.022989327e-03,-2.107039327e-03
2.180841053e-03,-1.689414610e-03
2.368777525e-03,-1.285593258e-03
2.530179685e-03,-8.177435957e-04
2.641024766e-03,-4.192955676e-04
2.698630793e-03,-1.500623766e-04
2.827157499e-03,2.212772233e-04
2.874240046e-03,5.480642430e-04
2.754656132e-03,8.519768598e-04
2.610864351e-03,1.157047693e-03
2.369522816e-03,1.375348773e-03
2.066312591e-03,1.640528208e-03
1.887489925e-03,1.856845105e-03
1.630133018e-03,2.007220872e-03
1.400862238e-03,2.199732931e-03
1.240129350e-03,2.301687608e-03
9.635671740e-04,2.464912599e-03
7.295688265e-04,2.552940277e-03
4.455306334e-04,2.545260126e-03
1.190426556e-04,2.577433130e-03
-3.164297086e-04,2.565234201e-03
-7.310924702e-04,2.565884497e-03
-1.055591623e-03,2.380511258e-03
-1.414361876e-03,2.203193260e-03
-1.663160510e-03,2.082508290e-03
-1.913705957e-03,1.833211281e-03
-2.227790887e-03,1.547018182e-03
-2.378579462e-03,1.241353923e-03
-2.532429760e-03,8.982999716e-04
-2.709994558e-03,5.582743906e-04
-2.787308767e-03,1.647866593e-04
-2.870020224e-03,-2.213151893e-04
-2.802911215e-03,-5.184779875e-04
-2.740264172e-03,-8.436274366e-04
-2.574380953e-03,-1.090195030e-03
-2.362977015e-03,-1.340574352e-03
-2.215183573e-03,-1.611910411e-03
-1.960418187e-03,-1.841057558e-03
-1.688859193e-03,-2.010918455e-03
-1.354634063e-03,-2.195085865e-03
-9.844669839e-04,-2.443101490e-03
-5.937512615e-04,-2.594853519e-03
-3.423324670e-04,-2.702442463e-03
-8.763844380e-05,-2.813491737e-03
1.646205346e-04,-2.982854145e-03
3.436520637e-04,-2.998807933e-03
6.071749958e-04,-2.884170040e-03
7.902602083e-04,-2.810050268e-03
1.060907962e-03,-2.590206685e-03
1.399556990e-03,-2.285363618e-03
1.787372399e-03,-1.960565336e-03
2.143261489e-03,-1.544098952e-03
2.360076644e-03,-1.148717245e-03
2.626727801e-03,-8.945975569e-04
2.772489563e-03,-6.252694293e-04
2.891199896e-03,-4.065221874e-04
2.967645647e-03,-2.419396333e-04
2.883149544e-03,-7.947410631e-05
2.922998276e-03,2.273577556e-04
2.842237707e-03,5.906849401e-04
2.645301633e-03,8.824174874e-04
2.481725300e-03,1.327316859e-03
2.236216096e-03,1.670038560e-03
2.005360089e-03,1.899275929e-03
1.741201151e-03,2.103317995e-03
1.469793962e-03,2.239244524e-03
1.147563802e-03,2.308010124e-03
7.548782160e-04,2.412589500e-03
2.976090182e-04,2.621648833e-03
-7.127180288e-05,2.735617105e-03
-4.125077976e-04,2.925803419e-03
-8.351877914e-04,3.056712914e-03
-1.181740081e-03,3.002562560e-03
-1.532792230e-03,2.823587973e-03
-1.789028989e-03,2.469393425e-03
-2.008037176e-03,2.081990940e-03
-2.306837589e-03,1.623383141e-03
-2.449257765e-03,1.159330830e-03
-2.551957732e-03,8.174493560e-04
-2.613674384e-03,5.337101757e-04
-2.549484605e-03,3.172271536e-04
-2.530369675e-03,1.391829283e-04
-2.560677240e-03,-1.721345616e-04
-2.549983095e-03,-5.216582795e-04
-2.567759482e-03,-8.569799247e-04
-2.639966318e-03,-1.235050382e-03
-2.630240284e-03,-1.626734273e-03
-2.469526371e-03,-2.004804788e-03
-2.279985463e-03,-2.292369725e-03
-1.949130674e-03,-2.512403298e-03
-1.423342736e-03,-2.752781380e-03
-9.948242223e-04,-3.010076471e-03
-5.791551666e-04,-3.094852669e-03
-1.543201797e-04,-3.089569509e-03
1.997461659e-04,-3.186060581e-03
5.598170683e-04,-3.118187422e-03
8.832529420e-04,-3.076421330e-03
1.156544546e-03,-2.945924876e-03
1.523939660e-03,-2.680446254e-03
