I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.173697343e-03,1.538706594e-03
-2.362345578e-03,1.113477629e-03
-2.492543077e-03,7.629666361e-04
-2.537119435e-03,4.398060846e-04
-2.642567502e-03,1.576096402e-04
-2.678215271e-03,-1.458378101e-04
-2.699414035e-03,-4.909423878e-04
-2.730894135e-03,-9.279004298e-04
-2.709363122e-03,-1.316347159e-03
-2.633510856e-03,-1.644173753e-03
-2.544201445e-03,-1.931648469e-03
-2.376177581e-03,-2.178106923e-03
-2.173198853e-03,-2.342466498e-03
-1.880327123e-03,-2.378095174e-03
-1.515851240e-03,-2.508980921e-03
-1.178189530e-03,-2.533454914e-03
-6.787695456e-04,-2.560753375e-03
-2.927388996e-04,-2.665494103e-03
4.540699592e-05,-2.779723611e-03
5.653754924e-04,-2.942744410e-03
1.048637670e-03,-2.924873028e-03
1.443573157e-03,-2.899288433e-03
1.762100845e-03,-2.800158225e-03
2.018133411e-03,-2.555432264e-03
2.253527520e-03,-2.330656629e-03
2.458124654e-03,-2.069568727e-03
2.717190422e-03,-1.698101056e-03
2.851759549e-03,-1.277428935e-03
2.972477814e-03,-8.395737386e-04
3.148476128e-03,-3.650739382e-04
3.118448658e-03,1.078878922e-04
3.110787366e-03,4.590112658e-04
3.013294889e-03,8.783258381e-04
2.788704354e-03,1.278155134e-03
2.515991917e-03,1.566152088e-03
2.280118410e-03,1.905731508e-03
1.964229858e-03,2.190268133e-03
1.600162243e-03,2.442375058e-03
1.342881238e-03,2.694225870e-03
9.463271708e-04,2.871415811e-03
6.561942282e-04,3.015411785e-03
4.283143207e-04,3.163542366e-03
1.034449742e-04,3.088772064e-03
-1.778590959e-04,2.914036391e-03
-4.689413763e-04,2.803675365e-03
-7.241385756e-04,2.633496653e-03
-1.017451752e-03,2.392748371e-03
-1.385426032e-03,2.196775749e-03
-1.779825077e-03,1.982528483e-03
-2.155180322e-03,1.693824306e-03
-2.486035461e-03,1.488795038e-03
-2.792463638e-03,1.233341522e-03
-3.012587549e-03,9.542114567e-04
-3.096077358e-03,7.375290152e-04
-3.098346293e-03,5.226076464e-04
-3.084030235e-03,2.308560797e-04
-2.980438061e-03,-1.071046863e-04
-2.907618880e-03,-3.965731012e-04
-2.806034638e-03,-7.266115863e-04
-2.623286331e-03,-1.026584418e-03
-2.502345014e-03,-1.367407502e-03
-2.284580376e-03,-1.753528370e-03
-2.055119956e-03,-2.030242467e-03
-1.751373289e-03,-2.306410577e-03
-1.371836173e-03,-2.660120837e-03
-1.079614623e-03,-2.885437571e-03
-7.720755530e-04,-2.996130614e-03
-4.524133401e-04,-3.112629056e-03
-1.243447186e-04,-3.184218891e-03
1.843858190e-04,-3.125497373e-03
5.353098386e-04,-2.908995375e-03
9.170969133e-04,-2.735042945e-03
1.340185176e-03,-2.554430626e-03
1.804199419e-03,-2.286811359e-03
2.294676611e-03,-1.974677434e-03
2.656717319e-03,-1.651407685e-03
2.830802929e-03,-1.275235903e-03
2.966046100e-03,-8.280297625e-04
2.929320792e-03,-4.252622020e-04
2.783203032e-03,-8.713528950e-05
2.685411368e-03,2.273577556e-04
2.663728315e-03,5.517998943e-04
2.656181110e-03,8.835140034e-04
2.631279873e-03,1.125899842e-03
2.612520941e-03,1.324677607e-03
2.528527984e-03,1.556089032e-03
2.363812411e-03,1.696145395e-03
2.110200701e-03,1.915974892e-03
1.632591709e-03,2.133924747e-03
1.064278069e-03,2.320023952e-03
6.861506845e-04,2.562742215e-03
2.471610205e-04,2.605695045e-03
-1.149509917e-04,2.740843222e-03
-2.689199173e-04,2.917007776e-03
-5.365344696e-04,2.982631093e-03
-7.230990450e-04,2.963477978e-03
-9.367530583e-04,2.805868397e-03
-1.235553529e-03,2.652198542e-03
-1.475015306e-03,2.275618492e-03
-1.790476730e-03,1.888491446e-03
-2.092680428e-03,1.542162267e-03
-2.365767956e-03,1.156876795e-03
-2.611775650e-03,8.453599876e-04
-2.786383266e-03,6.033111713e-04
-2.936925041e-03,4.111312446e-04
-3.036017297e-03,1.032551081e-04
-3.079696558e-03,-9.756855434e-05
-2.941349056e-03,-3.662274103e-04
-2.707298379e-03,-7.191165350e-04
-2.435402246e-03,-1.054571010e-03
-2.071780851e-03,-1.505251857e-03
-1.816123142e-03,-1.835959614e-03
-1.570352935e-03,-2.160439733e-03
-1.376967411e-03,-2.470304724e-03
-1.263592276e-03,-2.685615327e-03
-1.041944837e-03,-2.932126168e-03
-7.979593356e-04,-3.053162480e-03
-5.005924031e-04,-3.013180802e-03
-1.228542533e-04,-2.903028857e-03
2.267644159e-04,-2.698483644e-03
6.070088129e-04,-2.465396654e-03
1.052876469e-03,-2.309106523e-03
1.424273010e-03,-2.248339355e-03
1.832114765e-03,-2.145326231e-03
2.184818964e-03,-2.072003903e-03
2.409779467e-03,-1.926911296e-03
2.656736411e-03,-1.754534664e-03
2.835900756e-03,-1.429105178e-03
3.049796913e-03,-8.610905497e-04
3.113521496e-03,-3.593256988e-04
3.137359396e-03,1.633579086e-04
3.120399546e-03,6.067857612e-04
3.021938493e-03,9.278624784e-04
2.912546042e-03,1.129991491e-03
2.667150693e-03,1.246618107e-03
2.515901579e-03,1.428587828e-03
2.244992880e-03,1.652670326e-03
1.982153393e-03,1.917128335e-03
1.785772736e-03,2.290399745e-03
1.485595712e-03,2.643611748e-03
1.207661815e-03,2.889638301e-03
7.642102428e-04,3.052474000e-03
3.433340462e-04,3.080569906e-03
-5.455864448e-05,2.986333566e-03
-6.199530908e-04,2.779073315e-03
-1.115931780e-03,2.507514320e-03
-1.494747354e-03,2.364742802e-03
-1.829769928e-03,2.280749846e-03
-2.135842340e-03,2.185098827e-03
-2.324708970e-03,2.113043796e-03
-2.491484629e-03,1.959245885e-03
-2.664734609e-03,1.670114463e-03
-2.849770710e-03,1.277856180e-03
-3.025735961e-03,8.068879251e-04
-3.079136368e-03,2.949888294e-04
-3.152772086e-03,-1.996891951e-04
-3.147825832e-03,-6.451486261e-04
-3.053665627e-03,-8.974218508e-04
-2.914183540e-03,-1.105242176e-03
-2.717318712e-03,-1.334104571e-03
-2.500413219e-03,-1.427486539e-03
-2.312305849e-03,-1.634186599e-03
-1.991713420e-03,-2.010064200e-03
-1.708235242e-03,-2.330419375e-03
-1.528961700e-03,-2.630833536e-03
-1.137073617e-03,-2.859605942e-03
-8.346466348e-04,-3.012492554e-03
-4.454784212e-04,-3.179362975e-03
1.325233025e-04,-3.136984538e-03
6.297313375e-04,-3.080218565e-03
1.103457413e-03,-3.009241074e-03
1.454134588e-03,-2.813211642e-03
1.711709891e-03,-2.672020812e-03
1.931615290e-03,-2.507087076e-03
2.027470386e-03,-2.282923786e-03
2.112018643e-03,-1.930480823e-03
2.268959070e-03,-1.581825782e-03
2.407007385e-03,-1.187445596e-03
2.564954106e-03,-6.880256115e-04
2.669305773e-03,-1.589672029e-04
2.723660320e-03,3.108143574e-04
2.789767692e-03,6.069376250e-04
2.698801691e-03,9.514440899e-04
2.542919945e-03,1.198605169e-03
2.335512545e-03,1.394705847e-03
2.032269258e-03,1.634319546e-03
1.764369779e-03,1.748007955e-03
1.639374765e-03,1.979604596e-03
1.502223429e-03,2.181581687e-03
1.284530037e-03,2.362160478e-03
1.100296038e-03,2.543105045e-03
7.448152173e-04,2.572150202e-03
3.215798642e-04,2.650119597e-03
-1.980515808e-04,2.641138854e-03
-6.873373641e-04,2.632191172e-03
-1.048803795e-03,2.595912199e-03
-1.523194369e-03,2.452789340e-03
-1.830031048e-03,2.288876101e-03
-1.980572706e-03,2.012053039e-03
-2.133293310e-03,1.783931046e-03
-2.219645539e-03,1.435631886e-03
-2.266505035e-03,1.056559966e-03
-2.428970532e-03,7.988706930e-04
-2.617314924e-03,4.649446637e-04
-2.684129635e-03,1.079780777e-04
-2.744075842e-03,-2.538016415e-04
-2.746995073e-03,-5.819794605e-04
-2.666277345e-03,-9.977624286e-04
-2.521554939e-03,-1.332785003e-03
-2.283184789e-03,-1.567936852e-03
-2.100735670e-03,-1.998055028e-03
-1.976894215e-03,-2.249772893e-03
-1.729600248e-03,-2.462477423e-03
-1.573348069e-03,-2.718453063e-03
-1.398033230e-03,-2.818029607e-03
-1.140813925e-03,-2.944733249e-03
-8.116298704e-04,-2.989921952e-03
-3.764897701e-04,-3.059242852e-03
4.278681445e-05,-3.073112806e-03
5.321105709e-04,-3.063909011e-03
9.662823286e-04,-2.998698736e-03
1.440539956e-03,-2.798302099e-03
1.849611173e-03,-2.652981784e-03
2.109787660e-03,-2.452993533e-03
2.344066044e-03,-2.226694254e-03
2.521925140e-03,-1.974345185e-03
2.679720055e-03,-1.657004119e-03
2.813192550e-03,-1.310413820e-03
2.984900028e-03,-9.846900357e-04
3.055521520e-03,-5.848275032e-04
3.056565765e-03,-1.801849867e-04
3.035647096e-03,1.308334759e-04
2.947377274e-03,4.948251881e-04
2.915241988e-03,8.231738466e-04
2.782196738e-03,1.077720779e-03
2.536412096e-03,1.408428536e-03
2.274075989e-03,1.764797023e-03
1.953516621e-03,2.014972270e-03
1.521428581e-03,2.381384606e-03
1.163180452e-03,2.661369275e-03
8.157168049e-04,2.839247230e-03
3.410128993e-04,3.129921388e-03
-1.967509888e-05,3.187418217e-03
-4.071345029e-04,3.181076609e-03
-7.426222437e-04,3.229550086e-03
-1.104962081e-03,3.072239459e-03
-1.466703834e-03,2.804639051e-03
-1.637181849e-03,2.558911452e-03
-1.899593975e-03,2.241940703e-03
-2.087606350e-03,1.888624392e-03
-2.226063050e-03,1.562150661e-03
-2.405279549e-03,1.195742865e-03
-2.447767416e-03,7.693984080e-04
-2.543793293e-03,3.674710460e-04
-2.636415884e-03,1.965611227e-05
-2.685392275e-03,-2.921455598e-04
-2.780654002e-03,-6.350523909e-04
-2.739224583e-03,-9.059611475e-04
-2.670853166e-03,-1.087854966e-03
-2.604451496e-03,-1.325308927e-03
-2.472649561e-03,-1.520574209e-03
-2.289118245e-03,-1.766994712e-03
-2.076579724e-03,-1.924547483e-03
-1.741761225e-03,-2.081786748e-03
-1.357126166e-03,-2.313829493e-03
-1.010350767e-03,-2.520695794e-03
-6.055610720e-04,-2.636135789e-03
-3.180815547e-04,-2.658839105e-03
-3.179818668e-05,-2.665570006e-03
3.273423936e-04,-2.582991496e-03
6.615485181e-04,-2.526239958e-03
1.050645486e-03,-2.348267008e-03
1.458672457e-03,-2.163007623e-03
1.855468610e-03,-1.982694492e-03
2.240288770e-03,-1.734603196e-03
2.512982348e-03,-1.516297460e-03
2.751219552e-03,-1.272036694e-03
3.008552827e-03,-9.348163730e-04
3.164952155e-03,-5.369095015e-04
3.220702056e-03,-1.948902791e-04
3.151139244e-03,1.522933308e-04
3.110787366e-03,5.343604716e-04
2.999087796e-03,9.269890725e-04
2.764885314e-03,1.276944764e-03
2.541225404e-03,1.630133018e-03
2.209160011e-03,1.990635879e-03
1.934254426e-03,2.270819619e-03
1.629259554e-03,2.505601384e-03
1.251635375e-03,2.724220278e-03
9.748358862e-04,2.898676088e-03
6.294702762e-04,3.061250784e-03
3.080232709e-04,3.127595410e-03
7.912285218e-05,3.082948038e-03
-2.225968055e-04,3.072201507e-03
-4.578625667e-04,3.075234592e-03
-6.824862212e-04,2.939787228e-03
-9.949192172e-04,2.766523045e-03
-1.297270181e-03,2.611628501e-03
-1.628258033e-03,2.361861523e-03
-1.859408338e-03,2.052143682e-03
-2.111985348e-03,1.777850441e-03
-2.345257439e-03,1.551589230e-03
-2.452457091e-03,1.223335508e-03
-2.513447544e-03,8.790900465e-04
-2.560601337e-03,5.578282289e-04
-2.587472554e-03,1.973822946e-04
-2.552142832e-03,-1.889616397e-04
-2.556922613e-03,-6.211777800e-04
-2.629960189e-03,-1.121865120e-03
-2.682230901e-03,-1.523550367e-03
-2.551786834e-03,-1.877948991e-03
-2.384678926e-03,-2.231531078e-03
-2.053539269e-03,-2.391632879e-03
-1.613548025e-03,-2.488712547e-03
-1.118831919e-03,-2.533511957e-03
-5.927307648e-04,-2.599742729e-03
-2.340885840e-04,-2.667914843e-03
4.535478001e-05,-2.713673282e-03
3.060723830e-04,-2.850363962e-03
4.731991794e-04,-2.910110867e-03
6.092777476e-04,-2.897598548e-03
9.258356295e-04,-2.861988731e-03
1.320643001e-03,-2.600544831e-03
1.745254849e-03,-2.261022571e-03
2.154824324e-03,-1.883806428e-03
2.615791280e-03,-1.502702828e-03
2.922215033e-03,-1.179395244e-03
2.901206026e-03,-8.241611649e-04
2.856297418e-03,-6.338799722e-04
2.789335558e-03,-4.052548320e-04
2.634573961e-03,-1.605858270e-04
2.588920295e-03,1.295328693e-04
2.543831244e-03,6.166968378e-04
2.515958622e-03,1.021918491e-03
2.570939716e-03,1.444019377e-03
2.448773710e-03,1.852046233e-03
2.383857733e-03,2.161203884e-03
2.213807078e-03,2.429677639e-03
1.887784223e-03,2.668119036e-03
1.577677089e-03,2.838150831e-03
1.152305747e-03,2.933668671e-03
7.796987775e-04,3.002880607e-03
3.551628324e-04,3.057719208e-03
-1.932574087e-04,3.120902693e-03
-6.988481036e-04,3.079103073e-03
-1.145608141e-03,2.933967859e-03
-1.488291891e-03,2.827921649e-03
-1.769410796e-03,2.667041495e-03
-1.937600900e-03,2.398472978e-03
-1.998890424e-03,2.090117196e-03
-2.100289566e-03,1.863519079e-03
-2.213977976e-03,1.569906715e-03
-2.449851250e-03,1.179599320e-03
-2.682639286e-03,8.358190535e-04
-2.899008337e-03,5.320725613e-04
-3.073634813e-03,2.151444787e-04
-3.115045140e-03,-1.804982603e-04
-3.000630531e-03,-4.841925402e-04
-2.708746120e-03,-8.920153487e-04
-2.332650358e-03,-1.287430292e-03
-2.033213852e-03,-1.569332439e-03
-1.811324270e-03,-1.857030322e-03
-1.525857369e-03,-2.101884456e-03
-1.397439861e-03,-2.268256387e-03
-1.274732756e-03,-2.365635242e-03
-9.733643965e-04,-2.548834309e-03
-6.970111281e-04,-2.637493191e-03
-2.783468808e-04,-2.630387433e-03
1.951513550e-04,-2.690096386e-03
5.882498808e-04,-2.633994911e-03
1.125358744e-03,-2.517349320e-03
1.545660547e-03,-2.473223954e-03
1.901563839e-03,-2.271712059e-03
2.232684754e-03,-1.989183249e-03
2.479527611e-03,-1.765822293e-03
2.661312232e-03,-1.449430594e-03
2.746216487e-03,-1.192543539e-03
2.863066271e-03,-9.246679256e-04
2.884563990e-03,-5.994615494e-04
2.784783486e-03,-3.919070878e-04
2.668622183e-03,-8.012440958e-05
2.613076242e-03,2.417307842e-04
2.552736085e-03,4.848998215e-04
2.417924814e-03,8.454881026e-04
2.239804715e-03,1.214430667e-03
2.069606679e-03,1.570652006e-03
1.870287815e-03,1.898943679e-03
1.611055923e-03,2.150082495e-03
1.260155695e-03,2.312120749e-03
9.154261206e-04,2.477928065e-03
6.845510215e-04,2.617020626e-03
3.042876197e-04,2.689075656e-03
-1.003738580e-04,2.773362910e-03
-4.467979888e-04,2.716297982e-03
-7.985194679e-04,2.657367848e-03
-1.149125397e-03,2.628545742e-03
-1.522729290e-03,2.424114617e-03
-1.831592643e-03,2.231194172e-03
-2.154473215e-03,2.066891640e-03
-2.357342746e-03,1.779079903e-03
-2.552365884e-03,1.522824168e-03
-2.797632944e-03,1.216699602e-03
-2.960169688e-03,8.028864395e-04
-3.130680881e-03,4.700426070e-04
-3.189274110e-03,1.750870142e-04
-3.231766634e-03,-2.287912503e-04
-3.228586400e-03,-6.570106489e-04
-2.995831659e-03,-9.215208702e-04
-2.702480415e-03,-1.137372572e-03
-2.413277747e-03,-1.369287143e-03
-2.101495164e-03,-1.586586703e-03
-1.819042373e-03,-1.842785394e-03
-1.533608651e-03,-2.088052453e-03
-1.372486469e-03,-2.263419563e-03
-1.180828665e-03,-2.375603188e-03
-9.231205331e-04,-2.534143161e-03
-7.039080956e-04,-2.630648436e-03
-3.513701959e-04,-2.700861776e-03
-4.079794235e-05,-2.694002818e-03
3.772160271e-04,-2.592845820e-03
8.033136255e-04,-2.495020861e-03
1.091106446e-03,-2.313772682e-03
1.430780743e-03,-2.177940914e-03
1.785568660e-03,-1.977563370e-03
2.041359199e-03,-1.699790824e-03
2.153096721e-03,-1.490598777e-03
2.341331914e-03,-1.141331391e-03
2.536877291e-03,-7.148065488e-04
2.637104131e-03,-4.225850571e-04
2.704915591e-03,-7.785548223e-05
2.714029280e-03,3.498607548e-04
2.697458491e-03,6.555059226e-04
2.629532944e-03,9.350584587e-04
2.470769919e-03,1.328916405e-03
2.357157413e-03,1.699809916e-03
2.186807804e-03,1.947084791e-03
1.920697861e-03,2.229556674e-03
1.628424157e-03,2.531019971e-03
1.265566912e-03,2.705660649e-03
9.230113355e-04,2.864870010e-03
6.139627658e-04,3.002510173e-03
2.957862744e-04,3.083451185e-03
1.335248544e-05,3.167705145e-03
-1.609181054e-04,3.127652453e-03
-3.547166416e-04,3.082948038e-03
-6.459650467e-04,2.973650349e-03
-9.845618624e-04,2.741844859e-03
-1.295708469e-03,2.490981482e-03
-1.723201596e-03,2.129685832e-03
-2.207432175e-03,1.806117129e-03
-2.557330998e-03,1.513027004e-03
-2.857374959e-03,1.174672274e-03
-3.000312485e-03,8.499500109e-04
-2.905724803e-03,5.371135776e-04
-2.864756156e-03,3.202033404e-04
-2.748561557e-03,7.515935431e-05
-2.499610884e-03,-2.513855870e-04
-2.433712361e-03,-5.067109014e-04
-2.373780590e-03,-8.457871736e-04
-2.173716202e-03,-1.241467893e-03
-2.049395349e-03,-1.576414448e-03
-1.854315167e-03,-1.831554691e-03
-1.536399708e-03,-2.075388329e-03
-1.284064841e-03,-2.313459292e-03
-9.490612429e-04,-2.464689314e-03
-6.255304907e-04,-2.571143908e-03
-2.874937782e-04,-2.658226993e-03
1.179461688e-04,-2.705584746e-03
4.828160163e-04,-2.715424635e-03
8.340153145e-04,-2.703301609e-03
1.143248985e-03,-2.620533342e-03
1.480132341e-03,-2.471624408e-03
1.838304568e-03,-2.243725583e-03
2.134517999e-03,-1.966683893e-03
2.437300980e-03,-1.738913241e-03
2.712353598e-03,-1.472229022e-03
2.822624287e-03,-1.146429335e-03
2.860465087e-03,-8.730475092e-04
2.871804871e-03,-6.702871760e-04
2.776695183e-03,-3.916982387e-04
2.700325334e-03,-1.132801553e-04
2.673843643e-03,2.040799009e-04
2.538438886e-03,5.898827221e-04
2.375546377e-03,1.009292202e-03
2.212283202e-03,1.573049114e-03
2.058224287e-03,1.934012398e-03
1.916103065e-03,2.261060523e-03
1.730103395e-03,2.579085063e-03
1.523830462e-03,2.740952419e-03
1.288137515e-03,2.902041422e-03
1.031919732e-03,2.941833111e-03
7.355734124e-04,2.990795299e-03
4.306924238e-04,3.023652127e-03
7.367363287e-05,2.988915658e-03
-3.108855453e-04,2.915465273e-03
-7.226718590e-04,2.897726605e-03
-1.091998885e-03,2.822994487e-03
-1.385183888e-03,2.571965102e-03
-1.657635323e-03,2.353640273e-03
-1.889868057e-03,2.054023324e-03
-2.147054067e-03,1.787206274e-03
-2.348864917e-03,1.545437495e-03
-2.466626000e-03,1.149329590e-03
-2.578676911e-03,7.996539352e-04
-2.638551872e-03,4.871639831e-04
-2.651306102e-03,1.365959761e-04
-2.601845423e-03,-2.333860757e-04
-2.483210992e-03,-6.335619255e-04
-2.400034573e-03,-9.760083049e-04
-2.259925939e-03,-1.286912826e-03
-2.039650222e-03,-1.633427222e-03
-1.850185567e-03,-1.851153909e-03
-1.609660452e-03,-2.075521275e-03
-1.402571099e-03,-2.275115345e-03
-1.205858076e-03,-2.345736837e-03
-9.693296743e-04,-2.515175380e-03
-6.734484923e-04,-2.618895611e-03
-3.458070569e-04,-2.639092971e-03
-2.190605119e-05,-2.778498922e-03
3.913090040e-04,-2.876679879e-03
7.795516285e-04,-2.829317236e-03
1.073833206e-03,-2.768231789e-03
1.348515623e-03,-2.652573632e-03
1.646812889e-03,-2.498196438e-03
1.856788178e-03,-2.179687610e-03
2.065420151e-03,-1.826105523e-03
2.331401920e-03,-1.515481039e-03
2.548478311e-03,-1.099403715e-03
2.762801480e-03,-6.830985658e-04
2.983001294e-03,-2.396707132e-04
3.050295403e-03,1.784381893e-04
3.129807534e-03,5.859429366e-04
3.131146077e-03,9.687553393e-04
2.978463424e-03,1.275235903e-03
2.783183940e-03,1.667750650e-03
2.502402058e-03,1.963408664e-03
2.299067331e-03,2.161854180e-03
2.045080531e-03,2.446357626e-03
1.728779054e-03,2.580608707e-03
1.426784089e-03,2.787588863e-03
1.112267259e-03,2.967346692e-03
7.758681895e-04,2.965300810e-03
3.784027067e-04,3.046896774e-03
6.019298598e-05,3.113573650e-03
-2.978700795e-04,3.030491993e-03
-6.684644613e-04,2.920596395e-03
-9.536750731e-04,2.768065780e-03
-1.402628026e-03,2.530236728e-03
-1.836818759e-03,2.265370451e-03
-2.281775000e-03,1.979737310e-03
-2.690504538e-03,1.571283326e-03
-2.870281227e-03,1.151076402e-03
-2.975544194e-03,7.695123204e-04
-2.913884586e-03,3.428498749e-04
-2.822287381e-03,-1.641885865e-05
-2.705138642e-03,-3.930035746e-04
-2.590263495e-03,-6.899053114e-04
-2.610978205e-03,-9.764877032e-04
-2.588792006e-03,-1.225286396e-03
-2.595152706e-03,-1.366852084e-03
-2.522537485e-03,-1.607932616e-03
-2.293039113e-03,-1.810412854e-03
-1.958149485e-03,-1.973096747e-03
-1.556872274e-03,-2.177679911e-03
-1.097633154e-03,-2.393692965e-03
-6.345682195e-04,-2.612929093e-03
-2.289763797e-04,-2.691377886e-03
1.835124276e-04,-2.754566027e-03
5.165651091e-04,-2.805607393e-03
8.627614006e-04,-2.659266349e-03
1.187445596e-03,-2.552531892e-03
1.488367794e-03,-2.457346302e-03
1.887095976e-03,-2.262176014e-03
2.136136638e-03,-2.000637120e-03
2.385291271e-03,-1.751297386e-03
2.591749188e-03,-1.524979132e-03
2.723085927e-03,-1.159259700e-03
2.953249030e-03,-8.216881542e-04
3.090110840e-03,-5.356231122e-04
3.208018839e-03,-1.735823171e-04
3.174084704e-03,2.406342974e-04
3.106880933e-03,5.634246045e-04
2.951374045e-03,9.712995961e-04
2.698317636e-03,1.366942306e-03
2.510618651e-03,1.720135217e-03
2.128385240e-03,2.108301967e-03
1.918224851e-03,2.265816554e-03
1.709611854e-03,2.412883798e-03
1.371499151e-03,2.528470941e-03
1.169393887e-03,2.540052868e-03
9.396342793e-04,2.558759646e-03
6.962658954e-04,2.575923689e-03
3.103301860e-04,2.625574358e-03
-2.454521928e-05,2.749264007e-03
-3.060154268e-04,2.826378914e-03
-6.684644613e-04,2.884117886e-03
-1.051186700e-03,2.872754354e-03
-1.468398375e-03,2.578007523e-03
-1.838973840e-03,2.253024373e-03
-2.286735456e-03,1.901729964e-03
-2.601769520e-03,1.457889215e-03
-2.847297816e-03,1.121157897e-03
-3.014073242e-03,8.347985568e-04
-2.976066433e-03,5.958730471e-04
-2.853639191e-03,3.120579931e-04
-2.679164521e-03,3.613192894e-05
-2.590277698e-03,-2.030925825e-04
-2.433451358e-03,-5.706585362e-04
-2.353345975e-03,-9.074279224e-04
-2.276548883e-03,-1.255912124e-03
-2.002925146e-03,-1.636142260e-03
-1.842880389e-03,-1.881537493e-03
-1.561372192e-03,-2.154103015e-03
-1.208255184e-03,-2.311432501e-03
-8.917353116e-04,-2.420806093e-03
-5.094450316e-04,-2.567631193e-03
-2.487796301e-04,-2.608894370e-03
6.621655484e-05,-2.762317425e-03
3.140848421e-04,-2.876527840e-03
5.117472028e-04,-2.938652877e-03
7.765374612e-04,-2.960297745e-03
1.024296507e-03,-2.799398731e-03
1.342454110e-03,-2.588269999e-03
1.636384404e-03,-2.210982610e-03
1.929531456e-03,-1.793619012e-03
2.225987148e-03,-1.418676693e-03
2.448455663e-03,-1.034653862e-03
2.572259400e-03,-7.786782226e-04
2.690504538e-03,-5.637948052e-04
2.723308979e-03,-3.183616209e-04
2.674085554e-03,-8.090761548e-05
2.637417288e-03,2.047871676e-04
2.533972263e-03,5.958350957e-04
2.411080059e-03,1.044693170e-03
2.260405337e-03,1.555329654e-03
2.018081257e-03,1.942660892e-03
1.862996840e-03,2.313848585e-03
1.747727860e-03,2.604280598e-03
1.482420252e-03,2.767230151e-03
1.266179257e-03,2.901984612e-03
1.088562189e-03,2.923833672e-03
7.585379644e-04,2.966786502e-03
3.527799854e-04,3.050039057e-03
-3.702431002e-07,3.009929322e-03
-3.542514460e-04,2.973612398e-03
-7.464907831e-04,2.977367025e-03
-1.078166883e-03,2.819368150e-03
-1.377470559e-03,2.598850289e-03
-1.663473784e-03,2.367011737e-03
-1.869504573e-03,2.122413833e-03
-2.128181048e-03,1.744234352e-03
-2.358178142e-03,1.435484737e-03
-2.522518625e-03,1.215859433e-03
-2.706201747e-03,8.563865558e-04
-2.922400134e-03,5.832278403e-04
-3.041798715e-03,2.233989944e-04
-3.049013671e-03,-1.952273014e-04
-3.043194301e-03,-5.456671352e-04
-2.922124695e-03,-1.041071373e-03
-2.767026192e-03,-1.466888934e-03
-2.557924250e-03,-1.827054773e-03
-2.299774671e-03,-2.148895757e-03
-1.937524881e-03,-2.471330110e-03
-1.522971317e-03,-2.737273695e-03
-1.121266978e-03,-2.882627537e-03
-6.371883792e-04,-3.021307290e-03
-2.590989752e-04,-3.094216576e-03
9.464933100e-05,-3.133139573e-03
3.959228052e-04,-3.105931450e-03
5.737629253e-04,-3.009222215e-03
8.106805035e-04,-2.852727892e-03
1.063347678e-03,-2.724291524e-03
1.289756154e-03,-2.598352032e-03
1.579390722e-03,-2.370804315e-03
1.862683566e-03,-2.139112912e-03
2.039109124e-03,-1.913819928e-03
2.307991032e-03,-1.509585651e-03
