I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.542034093e-03,-2.336628037e-03
-1.004735357e-03,-2.647774527e-03
-5.401799572e-04,-2.861077432e-03
-2.259622270e-04,-2.905610949e-03
2.158802090e-05,-2.961432328e-03
1.308904320e-04,-2.973241964e-03
2.954350202e-04,-2.768716076e-03
5.296944873e-04,-2.661834471e-03
8.410831797e-04,-2.566738753e-03
1.319190487e-03,-2.413035836e-03
1.757805119e-03,-2.248116070e-03
2.211856190e-03,-2.046438167e-03
2.610308817e-03,-1.767958282e-03
2.940233564e-03,-1.472936245e-03
3.075994086e-03,-1.197323552e-03
3.159559797e-03,-8.518107352e-04
3.238217440e-03,-4.817717418e-04
3.192288335e-03,-1.044085584e-04
3.178228624e-03,2.854669292e-04
2.991649788e-03,7.323740865e-04
2.853416139e-03,1.143116155e-03
2.690020250e-03,1.519439742e-03
2.415318973e-03,1.919473172e-03
2.192128683e-03,2.291444223e-03
1.918186899e-03,2.597198589e-03
1.701779780e-03,2.826749114e-03
1.351415878e-03,2.964517567e-03
9.859004058e-04,3.107066033e-03
6.406487664e-04,3.176837694e-03
1.992050384e-04,3.059798153e-03
-1.658309484e-04,2.857693005e-03
-5.745271337e-04,2.608595416e-03
-9.493223042e-04,2.536673332e-03
-1.259761630e-03,2.389847999e-03
-1.511759590e-03,2.099933568e-03
-1.701931702e-03,1.945409225e-03
-1.884679892e-03,1.749365474e-03
-1.972541446e-03,1.617601607e-03
-2.124293707e-03,1.431264915e-03
-2.437542891e-03,1.125377719e-03
-2.611737698e-03,9.539171588e-04
-2.710995963e-03,6.498336443e-04
-2.881530905e-03,3.248693538e-04
-2.870727563e-03,-2.951027454e-05
-2.776861424e-03,-4.778509610e-04
-2.633790951e-03,-8.786628605e-04
-2.379524056e-03,-1.368228695e-03
-2.134313807e-03,-1.719333115e-03
-1.822517021e-03,-2.062035725e-03
-1.501701307e-03,-2.358178142e-03
-1.178820850e-03,-2.544348594e-03
-8.386623813e-04,-2.777696820e-03
-5.719211767e-04,-2.822026145e-03
-3.011263325e-04,-2.828348894e-03
-1.403173956e-04,-2.904087305e-03
1.515623444e-05,-2.892481629e-03
2.883339475e-04,-2.801795723e-03
5.623280886e-04,-2.712486545e-03
9.063883917e-04,-2.590410644e-03
1.295874594e-03,-2.392264083e-03
1.782407286e-03,-2.281252993e-03
2.238205168e-03,-2.124815714e-03
2.604655456e-03,-1.806193031e-03
2.913143951e-03,-1.495435718e-03
3.036686452e-03,-1.077535679e-03
3.094292479e-03,-6.022289163e-04
3.069524188e-03,-1.518661302e-04
2.976180287e-03,2.081525745e-04
2.848560223e-03,5.837309873e-04
2.768939128e-03,1.000681659e-03
2.631132724e-03,1.224749954e-03
2.370918170e-03,1.514308620e-03
2.146346727e-03,1.789176138e-03
1.797786681e-03,1.972631551e-03
1.517284778e-03,2.222360577e-03
1.267403830e-03,2.436982933e-03
9.546386427e-04,2.618117258e-03
6.921172608e-04,2.743425546e-03
2.932420466e-04,2.881364897e-03
-8.081267879e-05,2.966174157e-03
-4.598134547e-04,2.973612398e-03
-8.532252396e-04,2.933559706e-03
-1.224545878e-03,2.789838705e-03
-1.546087791e-03,2.651738236e-03
-1.680713845e-03,2.480329713e-03
-1.746128197e-03,2.188241342e-03
-1.852103160e-03,1.873078872e-03
-2.036712132e-03,1.640808303e-03
-2.227031393e-03,1.356323948e-03
-2.424394712e-03,1.057675458e-03
-2.607665025e-03,8.595288964e-04
-2.796588698e-03,6.278943620e-04
-2.913495293e-03,3.329577448e-04
-2.868553391e-03,-1.184303255e-05
-2.700007288e-03,-4.508896673e-04
-2.450634493e-03,-8.710016846e-04
-2.182924887e-03,-1.357477391e-03
-2.023435663e-03,-1.835665316e-03
-1.864112332e-03,-2.068543574e-03
-1.685303985e-03,-2.311356599e-03
-1.594338100e-03,-2.438302385e-03
-1.396509586e-03,-2.497270703e-03
-1.176850987e-03,-2.632528311e-03
-9.088803781e-04,-2.710065572e-03
-5.173293175e-04,-2.917197766e-03
-5.972780855e-05,-3.075514687e-03
3.770499025e-04,-3.105020151e-03
8.020320092e-04,-3.142395755e-03
1.194589422e-03,-2.974077594e-03
1.477042213e-03,-2.627116861e-03
1.852715504e-03,-2.313791541e-03
2.158878138e-03,-1.868317951e-03
2.399498131e-03,-1.423674985e-03
2.613541437e-03,-1.063660951e-03
2.750588348e-03,-6.865778705e-04
2.860184992e-03,-3.771021147e-04
2.882200293e-03,-3.369212209e-05
2.915911376e-03,2.533174993e-04
2.914534882e-03,6.045927876e-04
2.882812638e-03,8.988553309e-04
2.895605052e-03,1.120839850e-03
2.884374233e-03,1.397644053e-03
2.680204110e-03,1.624555560e-03
2.443177393e-03,1.847954583e-03
2.106460277e-03,2.047662856e-03
1.594713074e-03,2.394234063e-03
1.087517943e-03,2.706220839e-03
6.509681116e-04,2.833650913e-03
2.274526923e-04,2.897356404e-03
-2.162931778e-04,2.951687202e-03
-5.180508015e-04,2.940271515e-03
-8.406892302e-04,2.853748389e-03
-1.260635094e-03,2.761890180e-03
-1.507819863e-03,2.686450724e-03
-1.663027680e-03,2.623305423e-03
-1.902233227e-03,2.495633205e-03
-2.074833028e-03,2.280654851e-03
-2.268830780e-03,2.078511519e-03
-2.416790463e-03,1.734171296e-03
-2.550543053e-03,1.247268403e-03
-2.770946827e-03,7.424940704e-04
-2.916784724e-03,1.319869189e-04
-2.963943174e-03,-3.221352526e-04
-2.881606808e-03,-7.092054584e-04
-2.758952091e-03,-1.015391783e-03
-2.648814116e-03,-1.275734394e-03
-2.433527261e-03,-1.589562860e-03
-2.116281074e-03,-1.774561009e-03
-1.751430333e-03,-1.956179505e-03
-1.460348023e-03,-2.207726473e-03
-1.179357176e-03,-2.482465934e-03
-8.372525917e-04,-2.673174255e-03
-5.811440060e-04,-2.816747874e-03
-2.693091519e-04,-2.966288244e-03
-4.561110472e-05,-2.982892096e-03
9.252755262e-05,-2.966174157e-03
3.441741865e-04,-2.882760251e-03
6.115466822e-04,-2.664582804e-03
8.639908046e-04,-2.565286355e-03
1.212327858e-03,-2.337781480e-03
1.680229674e-03,-2.082527382e-03
2.022652421e-03,-1.854685368e-03
2.402621554e-03,-1.483459724e-03
2.682900289e-03,-1.141350367e-03
2.775802743e-03,-7.460066699e-04
2.948620822e-03,-3.784976434e-04
3.026163206e-03,-8.923808309e-06
3.019636264e-03,3.050850646e-04
2.938970923e-03,6.557480083e-04
2.767657395e-03,9.170589619e-04
2.523710020e-03,1.118442742e-03
2.280640649e-03,1.488220645e-03
2.034220146e-03,1.712531084e-03
1.758958562e-03,2.014250727e-03
1.603171695e-03,2.337373327e-03
1.471094554e-03,2.642885549e-03
1.267626998e-03,2.900441876e-03
1.037255046e-03,3.027909901e-03
6.564363139e-04,3.132949816e-03
1.696615363e-04,3.133638063e-03
-3.088586964e-04,3.141171066e-03
-7.963976823e-04,3.005244303e-03
-1.221664599e-03,2.862729132e-03
-1.570034889e-03,2.685577376e-03
-1.736406935e-03,2.397732344e-03
-1.879695803e-03,2.171414206e-03
-1.999521628e-03,1.888325321e-03
-2.070219023e-03,1.626881422e-03
-2.262973459e-03,1.350860461e-03
-2.366437344e-03,1.080730115e-03
-2.527241595e-03,8.745901869e-04
-2.678120276e-03,6.583112408e-04
-2.777027432e-03,3.389100893e-04
-2.864423906e-03,-6.134643627e-05
-2.885138383e-03,-3.699250810e-04
-2.933431417e-03,-8.222245378e-04
-2.866896801e-03,-1.283433521e-03
-2.655269578e-03,-1.620240859e-03
-2.378579462e-03,-1.964861294e-03
-2.069231821e-03,-2.235489897e-03
-1.591940993e-03,-2.453420777e-03
-1.071061124e-03,-2.611718606e-03
-6.583872018e-04,-2.812656341e-03
-2.512526698e-04,-2.923667431e-03
1.190806288e-04,-3.009948414e-03
3.993783903e-04,-3.105452051e-03
6.235415931e-04,-3.157461761e-03
8.619639557e-04,-3.132076468e-03
1.102189999e-03,-2.931271680e-03
1.333658467e-03,-2.666761400e-03
1.556240954e-03,-2.347303322e-03
1.839828212e-03,-2.009750810e-03
2.077510115e-03,-1.611411921e-03
2.261876827e-03,-1.290890621e-03
2.436465584e-03,-1.069670310e-03
2.512830542e-03,-7.667592727e-04
2.666111104e-03,-5.766631220e-04
2.759716241e-03,-3.464573529e-04
2.817175118e-03,5.528014663e-05
2.930379240e-03,4.210423795e-04
2.936198842e-03,7.637830568e-04
2.878739964e-03,1.228191308e-03
2.718006959e-03,1.635734108e-03
2.383207437e-03,1.918077702e-03
2.049447503e-03,2.226433251e-03
1.572080771e-03,2.483063843e-03
1.141948393e-03,2.687120112e-03
7.224487490e-04,2.779984614e-03
1.756281417e-04,2.862340072e-03
-1.045414683e-04,2.835710999e-03
-4.179190437e-04,2.723456128e-03
-7.776007405e-04,2.658207901e-03
-1.059313072e-03,2.486073412e-03
-1.261342317e-03,2.318310551e-03
-1.435816986e-03,2.170222811e-03
-1.686182106e-03,2.042251406e-03
-1.858701115e-03,1.889440813e-03
-2.040243708e-03,1.625561854e-03
-2.283649985e-03,1.379421446e-03
-2.500394126e-03,1.049677143e-03
-2.630259376e-03,6.415601238e-04
-2.792686922e-03,1.887955004e-04
-2.942170016e-03,-2.725464001e-04
-2.965599764e-03,-6.490693777e-04
-2.943731844e-03,-1.075152773e-03
-2.842351561e-03,-1.368470723e-03
-2.643070649e-03,-1.676047803e-03
-2.386852866e-03,-1.995244995e-03
-2.177698771e-03,-2.192237880e-03
-1.938773319e-03,-2.491968684e-03
-1.568867243e-03,-2.753431676e-03
-1.206081128e-03,-2.934210002e-03
-8.790900465e-04,-3.068204736e-03
-6.026750780e-04,-3.111029509e-03
-3.354687360e-04,-3.053029533e-03
-6.833833322e-05,-3.034768859e-03
2.513476065e-04,-2.930526389e-03
6.065056659e-04,-2.751309890e-03
9.189196862e-04,-2.593572019e-03
1.337507972e-03,-2.271194709e-03
1.703863498e-03,-1.969769364e-03
2.065776149e-03,-1.648189384e-03
2.375157084e-03,-1.320476760e-03
2.592565725e-03,-1.111042569e-03
2.838948276e-03,-8.839981747e-04
2.907191636e-03,-7.053748122e-04
2.896202961e-03,-6.143187638e-04
2.859810134e-03,-3.673238971e-04
2.800998278e-03,1.682707443e-05
2.642828505e-03,4.348410293e-04
2.468614839e-03,9.338148520e-04
2.289768541e-03,1.422749367e-03
2.063749358e-03,1.866419218e-03
1.856826129e-03,2.085783519e-03
1.551461057e-03,2.225782955e-03
1.321853371e-03,2.349178307e-03
1.153141144e-03,2.335455501e-03
8.499310352e-04,2.404126106e-03
4.740393488e-04,2.517183311e-03
1.867306855e-04,2.648704918e-03
-1.773559488e-04,2.805531491e-03
-5.131806829e-04,2.924540779e-03
-8.240472525e-04,3.036036156e-03
-1.213870477e-03,3.005258506e-03
-1.468322473e-03,2.774924738e-03
-1.767270034e-03,2.600729931e-03
-2.050287789e-03,2.398624783e-03
-2.287983662e-03,2.013002289e-03
-2.491375431e-03,1.598581555e-03
-2.637735335e-03,1.165506314e-03
-2.734373556e-03,7.473072619e-04
-2.801088616e-03,2.122062579e-04
-2.912825905e-03,-3.203884407e-04
-2.930716379e-03,-6.566024385e-04
-2.899867482e-03,-1.038038288e-03
-2.900684020e-03,-1.323785284e-03
-2.812319202e-03,-1.513506402e-03
-2.618041355e-03,-1.744770678e-03
-2.378598321e-03,-1.911104773e-03
-2.047031419e-03,-2.060811035e-03
-1.736573060e-03,-2.101699356e-03
-1.290800399e-03,-2.243782394e-03
-8.261310286e-04,-2.451227745e-03
-5.032315967e-04,-2.528171986e-03
-5.055717338e-05,-2.749078907e-03
2.983162703e-04,-2.887943760e-03
5.516906967e-04,-2.936350647e-03
8.588975761e-04,-3.048956860e-03
1.142095542e-03,-2.952973591e-03
1.435000566e-03,-2.802185016e-03
1.764592947e-03,-2.631820971e-03
2.057777951e-03,-2.318386454e-03
2.230263781e-03,-1.989107346e-03
2.464077203e-03,-1.656353823e-03
2.725146012e-03,-1.285441336e-03
2.893207828e-03,-8.525180165e-04
3.088639351e-03,-3.825703170e-04
3.167762188e-03,-3.880907389e-05
3.134440165e-03,2.555864048e-04
3.140928922e-03,6.100799656e-04
3.073540051e-03,9.762314148e-04
2.873162506e-03,1.271234476e-03
2.619066508e-03,1.570538036e-03
2.376106335e-03,1.959245885e-03
2.060065977e-03,2.304644790e-03
1.722551300e-03,2.633216558e-03
1.316461130e-03,2.903232817e-03
9.284225525e-04,3.132209182e-03
5.743182846e-04,3.213321092e-03
2.215382847e-04,3.109297017e-03
-1.133371115e-04,2.894233214e-03
-5.421688547e-04,2.652198542e-03
-9.149941616e-04,2.442712197e-03
-1.294422196e-03,2.264592098e-03
-1.736758277e-03,2.124179620e-03
-2.100398764e-03,2.006845782e-03
-2.360038692e-03,1.932227635e-03
-2.676264383e-03,1.725916751e-03
-2.877795370e-03,1.439965679e-03
-2.916751429e-03,1.227332163e-03
-2.948155627e-03,9.804512374e-04
-2.880785614e-03,5.874286871e-04
-2.845978132e-03,2.116271644e-04
-2.812988590e-03,-9.483445319e-05
-2.656532219e-03,-4.063513188e-04
-2.498196438e-03,-7.641200791e-04
-2.377240919e-03,-1.081309281e-03
-2.165537793e-03,-1.397515880e-03
-2.022078028e-03,-1.771513605e-03
-1.914337277e-03,-2.030721866e-03
-1.744770678e-03,-2.288857242e-03
-1.520816353e-03,-2.538325032e-03
-1.162772183e-03,-2.631170675e-03
-8.491146145e-04,-2.763304627e-03
-3.999574983e-04,-2.859496744e-03
2.032397315e-04,-2.889135154e-03
7.769836811e-04,-2.912659897e-03
1.265248866e-03,-2.770073479e-03
1.530167297e-03,-2.667449648e-03
1.795574673e-03,-2.502867253e-03
1.855150564e-03,-2.252226928e-03
1.880588243e-03,-2.036341932e-03
2.073176205e-03,-1.737669576e-03
2.154378220e-03,-1.294963295e-03
2.413757145e-03,-8.805757971e-04
2.666908549e-03,-4.470210988e-04
2.853938378e-03,2.153106107e-05
2.943636850e-03,3.237348865e-04
2.936626086e-03,6.912628887e-04
2.949309070e-03,9.140305920e-04
2.764809411e-03,1.061320887e-03
2.628436545e-03,1.240537502e-03
2.370766364e-03,1.391748665e-03
1.976447878e-03,1.594898175e-03
1.684525516e-03,1.893233391e-03
1.269449713e-03,2.274574246e-03
8.675223216e-04,2.582635498e-03
5.478791427e-04,2.860275097e-03
2.836252097e-04,2.992039081e-03
3.455127808e-05,3.007750725e-03
-1.919378265e-04,2.989119850e-03
-3.445824259e-04,2.911411459e-03
-5.900346441e-04,2.687533153e-03
-9.037444252e-04,2.526144963e-03
-1.228912850e-03,2.304549795e-03
-1.697241911e-03,1.994390506e-03
-2.121336292e-03,1.771736657e-03
-2.423298080e-03,1.406496624e-03
-2.739096526e-03,1.122126239e-03
-2.764866455e-03,7.687670877e-04
-2.700567478e-03,3.856366966e-04
-2.675965428e-03,1.064733733e-04
-2.591711236e-03,-1.685792813e-04
-2.564470051e-03,-4.264536256e-04
-2.515436383e-03,-7.029397530e-04
-2.415765077e-03,-8.780505159e-04
-2.327927388e-03,-1.124988426e-03
-2.262379974e-03,-1.410455327e-03
-2.100697719e-03,-1.686106087e-03
-1.909766230e-03,-1.990260789e-03
-1.710314304e-03,-2.288092859e-03
-1.465683337e-03,-2.499278635e-03
-1.219039666e-03,-2.716241172e-03
-8.675223216e-04,-2.850625198e-03
-4.102388630e-04,-2.783183940e-03
7.441886555e-05,-2.687547356e-03
5.726474337e-04,-2.529159188e-03
9.579518228e-04,-2.398957033e-03
1.365959761e-03,-2.300087828e-03
1.658584690e-03,-2.257913351e-03
1.870790962e-03,-2.245197073e-03
2.077358076e-03,-2.178292023e-03
2.196272602e-03,-2.016979968e-03
2.448104322e-03,-1.761635765e-03
2.674066694e-03,-1.375647727e-03
2.945070388e-03,-9.261536761e-04
3.162350971e-03,-4.257463443e-04
3.196641104e-03,4.235961023e-05
3.186820075e-03,3.273993498e-04
3.080028808e-03,6.953924894e-04
2.885100432e-03,9.585641674e-04
2.643331653e-03,1.190758776e-03
2.319131745e-03,1.423043665e-03
1.938659349e-03,1.617620699e-03
1.612527412e-03,2.046827460e-03
1.299558091e-03,2.370154019e-03
9.620244964e-04,2.570493612e-03
6.231333828e-04,2.837756881e-03
2.519789268e-04,2.977385884e-03
-1.868018880e-04,2.978373319e-03
-5.674023414e-04,3.040032927e-03
-9.152552229e-04,3.040052019e-03
-1.292191213e-03,2.835730091e-03
-1.542964485e-03,2.635779791e-03
-1.818743302e-03,2.412290545e-03
-1.993555110e-03,2.083794679e-03
-2.163434867e-03,1.728835981e-03
-2.400409430e-03,1.367706573e-03
-2.611163305e-03,1.017693896e-03
-2.854232676e-03,7.539099315e-04
-2.981700702e-03,5.324617960e-04
-3.163077170e-03,2.191981621e-04
-3.216738580e-03,3.503069456e-05
-3.225705121e-03,-2.377530327e-04
-3.120641457e-03,-6.041275919e-04
-2.719810698e-03,-8.359139902e-04
-2.527241595e-03,-1.216120436e-03
-2.302503912e-03,-1.410659519e-03
-1.992847770e-03,-1.658845809e-03
-1.801190083e-03,-2.032473218e-03
-1.578384312e-03,-2.243915340e-03
-1.430984936e-03,-2.475231886e-03
-1.184009016e-03,-2.703505801e-03
-8.271373808e-04,-2.885693917e-03
-3.949354868e-04,-2.939735074e-03
1.556445022e-05,-3.013128648e-03
4.215075460e-04,-3.010446671e-03
9.048979264e-04,-2.938135527e-03
1.306806342e-03,-2.890435746e-03
1.569123589e-03,-2.797780093e-03
1.811082126e-03,-2.602628665e-03
2.081634942e-03,-2.360370941e-03
2.222825773e-03,-2.076931065e-03
2.485983074e-03,-1.634319546e-03
2.693907823e-03,-1.099161571e-03
2.807729179e-03,-5.875236238e-04
2.985645318e-03,-1.240267011e-04
3.006450133e-03,3.917172144e-04
2.960207639e-03,7.583528059e-04
2.846220275e-03,1.008641906e-03
2.667615889e-03,1.181180007e-03
2.523449017e-03,1.292229164e-03
2.314147539e-03,1.448927447e-03
1.987284748e-03,1.633631298e-03
1.760729123e-03,1.875494956e-03
1.499897568e-03,2.066535642e-03
1.140272827e-03,2.273738850e-03
8.445957210e-04,2.431519330e-03
4.599083913e-04,2.575197490e-03
1.110254652e-05,2.761890180e-03
-4.183652345e-04,2.816614928e-03
-8.485022699e-04,2.873124555e-03
-1.232914277e-03,2.867138945e-03
-1.535374438e-03,2.694895258e-03
-1.832836308e-03,2.442413010e-03
-2.039242070e-03,2.145378385e-03
-2.236121334e-03,1.811993541e-03
-2.502197865e-03,1.398389228e-03
-2.598275896e-03,1.016317401e-03
-2.697368152e-03,6.713314797e-04
-2.813083353e-03,2.993747767e-04
-2.905036556e-03,-8.226517093e-05
-2.996073803e-03,-4.353442055e-04
-2.920767292e-03,-6.788597093e-04
-2.888855059e-03,-8.684906643e-04
-2.792017534e-03,-1.025749021e-03
-2.531613223e-03,-1.208179281e-03
-2.335735597e-03,-1.454191515e-03
-2.002478810e-03,-1.630526967e-03
-1.619277289e-03,-1.939385664e-03
-1.306735096e-03,-2.336979378e-03
-9.366011363e-04,-2.636301797e-03
-6.138535682e-04,-2.884207992e-03
-1.836975425e-04,-3.002306214e-03
1.371750695e-04,-2.991967835e-03
3.749091120e-04,-2.834130311e-03
7.180011016e-04,-2.673416398e-03
9.726049029e-04,-2.455765614e-03
1.290909597e-03,-2.235471038e-03
1.589952037e-03,-2.071206458e-03
1.942751114e-03,-1.839980134e-03
2.255611122e-03,-1.616429188e-03
2.468372928e-03,-1.320866053e-03
2.673511393e-03,-1.131088007e-03
2.775560832e-03,-9.301503887e-04
2.857303713e-03,-6.755132927e-04
2.853824524e-03,-4.638671526e-04
2.868757583e-03,-1.976433705e-04
2.852542792e-03,9.102284821e-05
2.752372995e-03,3.493243712e-04
2.584515372e-03,6.696558557e-04
2.414744580e-03,1.008528052e-03
2.267397242e-03,1.325014629e-03
2.057037549e-03,1.764165703e-03
1.790647628e-03,2.128921682e-03
1.450731186e-03,2.515863627e-03
1.174990204e-03,2.848750213e-03
8.860439993e-04,3.008998930e-03
5.107076722e-04,3.172019962e-03
3.123190545e-04,3.168896539e-03
5.650954336e-05,3.025360871e-03
-2.535975364e-04,2.885233378e-03
-5.508363247e-04,2.692479175e-03
-1.000980730e-03,2.505615586e-03
-1.429366297e-03,2.275357489e-03
-1.820623060e-03,2.148150466e-03
-2.228294034e-03,1.981408335e-03
-2.672433853e-03,1.711876015e-03
-2.898543142e-03,1.472618198e-03
-3.011752153e-03,1.137909014e-03
-3.223398235e-03,8.187689236e-04
-3.309061984e-03,4.009400727e-04
-3.251104848e-03,-1.011523182e-05
-3.145969938e-03,-3.409749188e-04
-2.894157078e-03,-7.648415631e-04
-2.639316022e-03,-1.167049049e-03
-2.378242323e-03,-1.477023237e-03
-2.015959471e-03,-1.801560284e-03
-1.752749900e-03,-2.056401456e-03
-1.500713988e-03,-2.237312729e-03
-1.268538297e-03,-2.394381212e-03
-1.048713573e-03,-2.488195198e-03
-7.498372579e-04,-2.557795960e-03
-5.186488852e-04,-2.577708568e-03
-1.257592376e-04,-2.562386217e-03
2.558284905e-04,-2.489884850e-03
5.544248270e-04,-2.488940256e-03
9.916819399e-04,-2.459055046e-03
1.333008171e-03,-2.279169159e-03
1.728389761e-03,-2.252967330e-03
2.107964829e-03,-2.119437791e-03
2.452936489e-03,-1.882971032e-03
2.759326948e-03,-1.690102858e-03
2.897185506e-03,-1.413673628e-03
2.893022727e-03,-1.121471170e-03
2.828386845e-03,-7.339025615e-04
2.724908525e-03,-3.352836065e-04
2.553927479e-03,5.879745368e-05
2.527668606e-03,4.745757324e-04
2.492115833e-03,9.387609316e-04
2.452694578e-03,1.324103330e-03
2.455357462e-03,1.664143172e-03
2.418091055e-03,2.025182359e-03
2.232347615e-03,2.275210340e-03
1.933452208e-03,2.597606741e-03
1.661465969e-03,2.854289487e-03
1.233360497e-03,2.966881497e-03
8.283620118e-04,3.070658771e-03
5.602443125e-04,3.092635889e-03
2.878830128e-04,3.037227783e-03
-4.238809197e-06,2.982313046e-03
-2.745352685e-04,2.832274418e-03
-5.937133101e-04,2.648966154e-03
-9.079500451e-04,2.500484232e-03
-1.350784558e-03,2.318220213e-03
-1.934776548e-03,2.150101354e-03
-2.380084014e-03,2.008635318e-03
-2.737326082e-03,1.766344416e-03
-2.944491338e-03,1.436059130e-03
-2.973536262e-03,1.125600771e-03
-2.799042733e-03,6.869481294e-04
-2.615549136e-03,2.401691163e-04
-2.553927479e-03,-8.793274174e-05
-2.473617904e-03,-4.510747676e-04
-2.524028067e-03,-8.618690190e-04
-2.672319766e-03,-1.184512163e-03
-2.700268524e-03,-1.458468265e-03
-2.637996338e-03,-1.689955709e-03
-2.468277933e-03,-1.969731413e-03
-2.145103179e-03,-2.157743555e-03
-1.678687055e-03,-2.312191995e-03
-1.136034029e-03,-2.416695468e-03
-6.420253194e-04,-2.430475084e-03
-3.302236437e-04,-2.616498619e-03
-6.526721700e-05,-2.563131275e-03
1.306673366e-04,-2.633439610e-03
2.564028546e-04,-2.751888940e-03
6.122159539e-04,-2.632286167e-03
9.457907872e-04,-2.570588375e-03
1.395954168e-03,-2.448735759e-03
1.922131400e-03,-2.250793390e-03
2.344103996e-03,-1.961438917e-03
2.703932812e-03,-1.698599430e-03
2.922029933e-03,-1.372913714e-03
