I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.130056033e-03,-2.182848984e-03
-1.801057137e-03,-2.282553585e-03
-1.553060720e-03,-2.252468839e-03
-1.295537571e-03,-2.295065904e-03
-8.544308948e-04,-2.443139441e-03
-5.132186343e-04,-2.589869546e-03
-1.434027508e-04,-2.830209676e-03
3.071878746e-04,-3.030624939e-03
6.666416884e-04,-3.110004123e-03
1.036139554e-03,-3.077707486e-03
1.295969589e-03,-3.022128483e-03
1.552092377e-03,-2.849286655e-03
1.928154961e-03,-2.589404350e-03
2.182122786e-03,-2.236923436e-03
2.380753402e-03,-1.841575024e-03
2.647940768e-03,-1.540956553e-03
2.889747499e-03,-1.079562469e-03
3.061678028e-03,-6.651559961e-04
3.118092660e-03,-3.409749188e-04
3.197310260e-03,8.966528549e-05
3.140762914e-03,4.058149352e-04
2.954369178e-03,6.511911633e-04
2.801477676e-03,9.511070675e-04
2.522722585e-03,1.199032296e-03
2.275542589e-03,1.396675711e-03
2.073475393e-03,1.682370435e-03
1.752768876e-03,1.909020939e-03
1.528757508e-03,2.089167945e-03
1.228466630e-03,2.303510206e-03
8.166281623e-04,2.540893154e-03
5.056666560e-04,2.795269014e-03
6.923071487e-05,2.966250060e-03
-3.648128768e-04,3.068631981e-03
-6.935887504e-04,3.111546859e-03
-9.481119341e-04,3.103031311e-03
-1.207234687e-03,2.931698924e-03
-1.442789915e-03,2.652962692e-03
-1.635211986e-03,2.367757028e-03
-1.853346825e-03,1.952795079e-03
-2.066725632e-03,1.574387657e-03
-2.307730028e-03,1.237542368e-03
-2.582284389e-03,8.093941724e-04
-2.715182723e-03,4.176769580e-04
-2.878241474e-03,5.139733912e-05
-2.977926983e-03,-3.918311268e-04
-2.833741019e-03,-8.127453621e-04
-2.772674663e-03,-1.130399643e-03
-2.638608683e-03,-1.521708677e-03
-2.463554963e-03,-1.834810944e-03
-2.217343310e-03,-1.995097846e-03
-2.021128777e-03,-2.179763513e-03
-1.833638526e-03,-2.276192885e-03
-1.458098064e-03,-2.374896081e-03
-1.214596792e-03,-2.432354959e-03
-8.539657574e-04,-2.371606417e-03
-4.812923144e-04,-2.458537696e-03
-1.244918676e-04,-2.478450071e-03
2.844084229e-04,-2.381569939e-03
6.138345925e-04,-2.430589171e-03
1.004754333e-03,-2.508553676e-03
1.277837204e-03,-2.495519351e-03
1.617155503e-03,-2.456116956e-03
1.860210556e-03,-2.363589359e-03
2.155009424e-03,-2.197093796e-03
2.464376157e-03,-1.971573103e-03
2.657685662e-03,-1.577643910e-03
3.000573721e-03,-1.195016666e-03
3.100895323e-03,-7.986666169e-04
3.164453665e-03,-2.966976317e-04
3.253112547e-03,1.620003459e-04
3.143235808e-03,5.912212655e-04
2.903864253e-03,9.913259419e-04
2.695099218e-03,1.352906344e-03
2.464224352e-03,1.614478300e-03
2.157022245e-03,2.041192958e-03
1.977003179e-03,2.392506227e-03
1.752284705e-03,2.618843457e-03
1.440915046e-03,2.942374209e-03
1.153231366e-03,3.014500486e-03
8.016618085e-04,3.035922302e-03
4.054399324e-04,2.952432493e-03
8.834570326e-05,2.790508093e-03
-2.743691439e-04,2.686265623e-03
-6.802932476e-04,2.527877688e-03
-9.668566636e-04,2.407382475e-03
-1.223724685e-03,2.292521531e-03
-1.461667591e-03,2.236567438e-03
-1.649323851e-03,2.088759793e-03
-1.884290599e-03,1.914579305e-03
-2.078440506e-03,1.718815649e-03
-2.206093632e-03,1.420755754e-03
-2.321898937e-03,1.154536731e-03
-2.476124326e-03,7.501552464e-04
-2.531518228e-03,3.224342945e-04
-2.583808033e-03,-9.756855434e-05
-2.698649885e-03,-5.349348648e-04
-2.612335840e-03,-1.018121140e-03
-2.579977503e-03,-1.492383541e-03
-2.526705153e-03,-1.845277380e-03
-2.309087664e-03,-2.091379836e-03
-2.067242982e-03,-2.211557003e-03
-1.726120827e-03,-2.237943932e-03
-1.416668878e-03,-2.277498366e-03
-1.117104199e-03,-2.356526209e-03
-8.105855668e-04,-2.462795470e-03
-6.178503390e-04,-2.597250743e-03
-3.065707861e-04,-2.704863204e-03
1.513724692e-05,-2.839228371e-03
2.890554315e-04,-2.909963718e-03
7.081659278e-04,-2.824760275e-03
1.176699065e-03,-2.584885573e-03
1.644937904e-03,-2.352505689e-03
2.069217619e-03,-2.080092207e-03
2.449851250e-03,-1.824952080e-03
2.735821297e-03,-1.598358504e-03
2.901353175e-03,-1.368522993e-03
2.932330128e-03,-1.221588696e-03
2.893710975e-03,-9.623947553e-04
2.915840130e-03,-6.844560849e-04
2.837462584e-03,-2.969397174e-04
2.724087331e-03,2.205177443e-04
2.716222079e-03,8.424217231e-04
2.629832132e-03,1.408300363e-03
2.492305823e-03,1.837132033e-03
2.271379810e-03,2.218530048e-03
2.050396753e-03,2.289768541e-03
1.827182947e-03,2.277721418e-03
1.435855054e-03,2.302043606e-03
1.181740081e-03,2.255089115e-03
8.580194553e-04,2.404928440e-03
4.188493767e-04,2.612591954e-03
9.345790750e-05,2.824874362e-03
-3.011453082e-04,3.053940833e-03
-7.671294734e-04,3.148272168e-03
-1.016336377e-03,3.161681583e-03
-1.216324628e-03,2.915579127e-03
-1.467244932e-03,2.538064029e-03
-1.599455019e-03,2.253527520e-03
-1.802879851e-03,1.963427756e-03
-2.079608152e-03,1.602132106e-03
-2.404016908e-03,1.286371727e-03
-2.698407741e-03,9.643266676e-04
-2.990942448e-03,6.603191141e-04
-3.218841506e-03,3.338311217e-04
-3.237752244e-03,-1.274110982e-04
-3.176799743e-03,-5.361072836e-04
-3.024653764e-03,-1.016284106e-03
-2.715685870e-03,-1.435242710e-03
-2.471145010e-03,-1.828132314e-03
-2.205476630e-03,-2.155849710e-03
-1.906419755e-03,-2.214291133e-03
-1.769092749e-03,-2.277422464e-03
-1.497462508e-03,-2.320005093e-03
-1.186425099e-03,-2.389606088e-03
-8.776185568e-04,-2.456957009e-03
-3.823851875e-04,-2.478768118e-03
1.165886060e-04,-2.612947952e-03
5.563377636e-04,-2.754062880e-03
9.794259677e-04,-2.823160728e-03
1.332803979e-03,-2.779614413e-03
1.581455464e-03,-2.683441387e-03
1.788340742e-03,-2.584050177e-03
1.966850134e-03,-2.433598507e-03
2.109194407e-03,-2.228982281e-03
2.339898609e-03,-1.949761994e-03
2.632139018e-03,-1.594561152e-03
2.945758635e-03,-1.191798365e-03
3.122706432e-03,-7.914705784e-04
3.170216223e-03,-2.927768510e-04
3.254508134e-03,1.730601798e-04
3.120361594e-03,6.063015899e-04
2.863958711e-03,1.073686057e-03
2.609933959e-03,1.426950213e-03
2.401373116e-03,1.813199138e-03
2.269148827e-03,2.082251944e-03
2.071894705e-03,2.259237692e-03
1.925757853e-03,2.420939039e-03
1.718108426e-03,2.541671507e-03
1.432062360e-03,2.671522321e-03
1.155704376e-03,2.746605780e-03
7.540000952e-04,2.890696749e-03
2.271156700e-04,3.058255650e-03
-3.049379156e-04,3.155059880e-03
-7.013591239e-04,3.136205953e-03
-1.040568226e-03,3.029210493e-03
-1.290909597e-03,2.845142735e-03
-1.502631698e-03,2.591749188e-03
-1.753101125e-03,2.263903618e-03
-1.825398183e-03,1.913853106e-03
-2.015513368e-03,1.630189945e-03
-2.371677663e-03,1.369828358e-03
-2.560473280e-03,1.119947410e-03
-2.760238247e-03,8.152895607e-04
-2.930640476e-03,5.677915760e-04
-2.907509683e-03,2.528713085e-04
-2.912284806e-03,-1.206802699e-04
-2.828035504e-03,-4.390229005e-04
-2.613465535e-03,-8.793511079e-04
-2.540893154e-03,-1.271775574e-03
-2.321286593e-03,-1.496608136e-03
-1.989776734e-03,-1.707081799e-03
-1.784396125e-03,-2.010643249e-03
-1.432641526e-03,-2.141196514e-03
-1.072437619e-03,-2.325900365e-03
-8.067929884e-04,-2.548198216e-03
-5.527872127e-04,-2.624701010e-03
-3.187698312e-04,-2.796346555e-03
2.089974987e-05,-2.893098630e-03
3.236257180e-04,-2.910742071e-03
6.672207965e-04,-2.786677564e-03
1.105816453e-03,-2.519955393e-03
1.519795740e-03,-2.195290057e-03
1.866979408e-03,-1.873838366e-03
2.175296890e-03,-1.575170900e-03
2.447734121e-03,-1.287653344e-03
2.525385469e-03,-1.065929886e-03
2.527336357e-03,-8.938902756e-04
2.520121401e-03,-5.994995590e-04
2.484867582e-03,-2.903038403e-04
2.503626747e-03,2.383795982e-05
2.611215459e-03,5.702645867e-04
2.622783184e-03,9.808404138e-04
2.581652952e-03,1.355488552e-03
2.573673846e-03,1.834549825e-03
2.280175453e-03,2.138220472e-03
1.913221786e-03,2.282648580e-03
1.578090014e-03,2.424508566e-03
1.173243509e-03,2.556718653e-03
8.332368452e-04,2.652127296e-03
4.668623151e-04,2.799488837e-03
2.170384105e-04,2.823345829e-03
5.853638504e-05,2.839337569e-03
-1.918998605e-04,2.850197954e-03
-3.453608660e-04,2.792572835e-03
-5.655605928e-04,2.740658121e-03
-8.893904160e-04,2.621985739e-03
-1.174097881e-03,2.385139465e-03
-1.515813288e-03,2.153860871e-03
-1.848514657e-03,1.955766464e-03
-2.163714962e-03,1.655385480e-03
-2.511885948e-03,1.335405163e-03
-2.746344777e-03,9.995471919e-04
-2.982816193e-03,5.966515164e-04
-3.195800819e-03,2.775114554e-04
-3.246865934e-03,-8.549768245e-05
-3.237714292e-03,-4.984184052e-04
-3.112368053e-03,-8.868414443e-04
-2.972145565e-03,-1.257459517e-03
-2.732493915e-03,-1.532028080e-03
-2.465619706e-03,-1.831184491e-03
-2.280896995e-03,-2.083329484e-03
-2.054526471e-03,-2.338764025e-03
-1.724986359e-03,-2.531185979e-03
-1.404094743e-03,-2.690281486e-03
-1.076937537e-03,-2.801852766e-03
-6.324274582e-04,-2.816040535e-03
-3.219881037e-04,-2.925414359e-03
1.463409626e-05,-2.912455704e-03
4.173446796e-04,-2.824945375e-03
6.783565623e-04,-2.725986065e-03
9.756143554e-04,-2.554634819e-03
1.286708750e-03,-2.386814915e-03
1.588072395e-03,-2.144747181e-03
1.889943960e-03,-1.910060528e-03
2.184709767e-03,-1.636626432e-03
2.459373092e-03,-1.342192991e-03
2.600620966e-03,-1.061392017e-03
2.765478799e-03,-7.635599468e-04
2.912621945e-03,-4.520763468e-04
2.969131339e-03,-1.845187217e-04
2.956429264e-03,6.041608140e-05
2.810961567e-03,4.830011167e-04
2.614120487e-03,8.201264427e-04
2.436389448e-03,1.176029793e-03
2.292763675e-03,1.556017902e-03
2.126002451e-03,1.861084020e-03
1.907810569e-03,2.204660093e-03
1.630693092e-03,2.466958249e-03
1.407332020e-03,2.692721318e-03
1.095126965e-03,2.837201348e-03
7.101168158e-04,2.931997878e-03
3.956427390e-04,2.929876093e-03
-2.659104939e-05,2.907898976e-03
-3.981917107e-04,2.870708471e-03
-7.305703475e-04,2.722672885e-03
-1.029204694e-03,2.578434767e-03
-1.308220788e-03,2.391333925e-03
-1.631267369e-03,2.213977976e-03
-1.880830270e-03,1.927134348e-03
-2.071448602e-03,1.638819464e-03
-2.308309078e-03,1.345264143e-03
-2.498590387e-03,9.585831431e-04
-2.528954996e-03,6.617146428e-04
-2.591469092e-03,2.430171298e-04
-2.572762547e-03,-9.425535245e-05
-2.568485681e-03,-4.279963032e-04
-2.506526886e-03,-8.893192280e-04
-2.274370287e-03,-1.238230616e-03
-2.163772006e-03,-1.525615226e-03
-2.033251803e-03,-1.726510120e-03
-1.859612530e-03,-1.981707290e-03
-1.631770632e-03,-2.086733002e-03
-1.398944645e-03,-2.139188815e-03
-1.189885428e-03,-2.339229221e-03
-7.655488444e-04,-2.497379901e-03
-4.699856509e-04,-2.742049051e-03
-1.321150776e-04,-2.962585771e-03
3.638635390e-04,-3.133585909e-03
6.836586399e-04,-3.197120503e-03
1.017527771e-03,-3.016493982e-03
1.368470723e-03,-2.732641064e-03
1.653842744e-03,-2.359668491e-03
1.867012586e-03,-1.988495002e-03
2.140674507e-03,-1.604937483e-03
2.365692053e-03,-1.195552992e-03
2.570626326e-03,-1.012970926e-03
2.760086441e-03,-9.016463882e-04
2.827902557e-03,-7.139093941e-04
2.904680558e-03,-5.621429882e-04
2.871505916e-03,-2.614248660e-04
2.815219574e-03,9.380916163e-05
2.780392766e-03,4.455116286e-04
2.664677566e-03,9.061652818e-04
2.448830754e-03,1.268932363e-03
2.252896084e-03,1.544972300e-03
2.077771118e-03,1.802770654e-03
1.769743045e-03,1.989928540e-03
1.468749717e-03,2.216189867e-03
1.156596816e-03,2.419097349e-03
7.790295058e-04,2.461604076e-03
4.028957046e-04,2.540964168e-03
8.271136176e-05,2.612316748e-03
-2.480913536e-04,2.545483178e-03
-6.583682261e-04,2.452884335e-03
-1.048803795e-03,2.383767627e-03
-1.438180916e-03,2.315766178e-03
-1.813146984e-03,2.262099879e-03
-2.172083361e-03,2.179929754e-03
-2.533379011e-03,1.944331685e-03
-2.685762476e-03,1.609494328e-03
-2.837016247e-03,1.192709664e-03
-2.988711698e-03,8.116820827e-04
-2.944918582e-03,3.576358722e-04
-2.924987115e-03,-1.160332395e-04
-2.796531655e-03,-4.372381372e-04
-2.648130758e-03,-7.479575579e-04
-2.531689126e-03,-9.462559829e-04
-2.394048963e-03,-1.201875624e-03
-2.204864286e-03,-1.466575661e-03
-1.902698306e-03,-1.732761506e-03
-1.763406210e-03,-2.112075686e-03
-1.617359580e-03,-2.453866880e-03
-1.335405163e-03,-2.766129095e-03
-1.081736409e-03,-2.948787063e-03
-8.130776114e-04,-3.148737364e-03
-4.761753662e-04,-3.253335832e-03
-2.949128793e-05,-3.249747213e-03
3.642337688e-04,-3.170961281e-03
7.064191159e-04,-3.066120902e-03
1.047389233e-03,-3.031441476e-03
1.389517682e-03,-2.812917344e-03
1.698305132e-03,-2.619251609e-03
1.966180746e-03,-2.469896572e-03
2.196851652e-03,-2.199789975e-03
2.414872637e-03,-1.871773507e-03
2.668304136e-03,-1.552429399e-03
2.805070952e-03,-1.233806717e-03
2.897375496e-03,-8.731044363e-04
2.956747310e-03,-5.003123661e-04
2.886401024e-03,-1.101568196e-04
2.765962854e-03,2.634137345e-04
2.601788612e-03,6.395142991e-04
2.379580867e-03,1.014385489e-03
2.200829564e-03,1.431763405e-03
1.963204704e-03,1.886298531e-03
1.724226982e-03,2.160814824e-03
1.584616839e-03,2.441539662e-03
1.334142522e-03,2.782196738e-03
1.080601942e-03,2.983319340e-03
7.778570289e-04,3.142082365e-03
4.330752708e-04,3.172485158e-03
5.816614066e-05,3.186539980e-03
-3.551438276e-04,3.190351650e-03
-6.882866728e-04,3.091691295e-03
-1.035138033e-03,2.979821060e-03
-1.359822229e-03,2.830489539e-03
-1.657877467e-03,2.707056236e-03
-1.933751279e-03,2.532377373e-03
-2.191701671e-03,2.270710422e-03
-2.455300419e-03,1.924196142e-03
-2.614955883e-03,1.447774004e-03
-2.686450724e-03,9.112964617e-04
-2.831363119e-03,4.287984921e-04
-2.868961776e-03,-8.245029312e-05
-2.809086815e-03,-5.115810200e-04
-2.844397444e-03,-8.426638087e-04
-2.768269740e-03,-1.169655006e-03
-2.607479924e-03,-1.503391191e-03
-2.460953780e-03,-1.801693230e-03
-2.295887098e-03,-2.038905164e-03
-2.059339778e-03,-2.391632879e-03
-1.685175812e-03,-2.633012366e-03
-1.404113835e-03,-2.856240608e-03
-1.123948954e-03,-3.059556242e-03
-7.452234277e-04,-3.060766496e-03
-4.759143048e-04,-3.110673511e-03
-1.926071127e-04,-3.070957726e-03
1.212546194e-04,-2.944714390e-03
4.091613519e-04,-2.831548220e-03
7.224819856e-04,-2.703353763e-03
9.573537391e-04,-2.585778013e-03
1.256638323e-03,-2.365877153e-03
1.582756056e-03,-2.153841779e-03
1.814556774e-03,-1.871754532e-03
2.176265232e-03,-1.560944947e-03
2.475027693e-03,-1.262775855e-03
2.726057312e-03,-9.803753346e-04
2.975249896e-03,-6.227394333e-04
3.121272894e-03,-1.577235671e-04
3.235782497e-03,1.135222337e-04
3.239855170e-03,5.301216734e-04
3.162702080e-03,9.384998120e-04
2.943337895e-03,1.219875063e-03
2.742480952e-03,1.571302302e-03
2.514691325e-03,1.804275438e-03
2.152759582e-03,2.026392845e-03
1.833543531e-03,2.181358403e-03
1.509177382e-03,2.273050603e-03
1.145888236e-03,2.369095571e-03
7.451142883e-04,2.468315884e-03
4.292636586e-04,2.551620593e-03
6.052525714e-05,2.606734633e-03
-3.867901396e-04,2.591117984e-03
-7.265024469e-04,2.502250019e-03
-1.021059346e-03,2.380734310e-03
-1.333193271e-03,2.235247754e-03
-1.588295447e-03,2.067561029e-03
-1.806710497e-03,1.839847188e-03
-2.103241859e-03,1.587089850e-03
-2.425139770e-03,1.322280616e-03
-2.735745395e-03,1.042091986e-03
-2.963572973e-03,7.363755722e-04
-3.145504743e-03,4.933584132e-04
-3.242603503e-03,1.929014106e-04
-3.184646135e-03,-1.523645333e-04
-3.042078810e-03,-4.947159905e-04
-2.811426762e-03,-8.089289768e-04
-2.492823172e-03,-1.097448054e-03
-2.165219747e-03,-1.522415900e-03
-1.876330352e-03,-1.872409601e-03
-1.724450034e-03,-2.089020796e-03
-1.570575987e-03,-2.405056497e-03
-1.340560149e-03,-2.741659759e-03
-1.076140092e-03,-2.927574096e-03
-7.937395130e-04,-3.096727654e-03
-4.706739273e-04,-3.246471984e-03
-2.698028038e-05,-3.360350151e-03
3.559033212e-04,-3.306645900e-03
6.998924073e-04,-3.116459586e-03
1.061524963e-03,-2.943916945e-03
1.383807394e-03,-2.687827451e-03
1.619571587e-03,-2.293950412e-03
1.908446662e-03,-1.885515288e-03
2.209178871e-03,-1.537126023e-03
2.374525648e-03,-1.198253827e-03
2.597625600e-03,-9.880175348e-04
2.782310592e-03,-8.969946648e-04
2.816747874e-03,-7.106199628e-04
2.866227645e-03,-4.674556549e-04
2.856819658e-03,-2.002872789e-04
2.849381417e-03,1.336957357e-04
2.829075092e-03,4.934676108e-04
2.682136139e-03,8.672802360e-04
2.525067423e-03,1.171995071e-03
2.301146276e-03,1.583999721e-03
1.971107908e-03,1.912609441e-03
1.567191677e-03,2.137029078e-03
1.128130709e-03,2.448773710e-03
7.467328687e-04,2.662612824e-03
4.414247232e-04,2.783834236e-03
2.189893130e-04,2.790247090e-03
-7.148065197e-05,2.704768442e-03
-3.929276136e-04,2.533080056e-03
-6.657493068e-04,2.388988854e-03
-1.009776373e-03,2.348656068e-03
-1.304651261e-03,2.376438584e-03
-1.640566275e-03,2.448417712e-03
-1.967258286e-03,2.364799613e-03
-2.151905093e-03,2.190586179e-03
-2.434006659e-03,1.925012562e-03
-2.643369604e-03,1.528382534e-03
-2.795568202e-03,9.445424075e-04
-2.931029536e-03,3.219690989e-04
-2.896407153e-03,-1.411338308e-04
-2.855143975e-03,-5.251566181e-04
-2.763209864e-03,-8.248494705e-04
-2.543608192e-03,-1.046610880e-03
-2.318628598e-03,-1.238861936e-03
-2.149042906e-03,-1.432304503e-03
-1.958353445e-03,-1.719000749e-03
-1.760486979e-03,-2.094356110e-03
-1.498521073e-03,-2.435587347e-03
-1.342026866e-03,-2.767842496e-03
-1.127015334e-03,-3.024264472e-03
-7.386777434e-04,-3.166162409e-03
-3.742778208e-04,-3.211218165e-03
-7.514036497e-06,-3.274961840e-03
3.366791643e-04,-3.240448423e-03
8.135617827e-04,-3.086854471e-03
1.097837230e-03,-2.984880935e-03
1.307513565e-03,-2.798112342e-03
1.535208314e-03,-2.567128045e-03
1.679171226e-03,-2.285007620e-03
1.944963005e-03,-1.880906173e-03
2.144505037e-03,-1.534520066e-03
2.362549771e-03,-1.183187822e-03
2.547267824e-03,-7.005427033e-04
2.674607793e-03,-3.263598192e-04
2.852058737e-03,5.612031237e-05
2.905387897e-03,4.736643459e-04
2.979360521e-03,7.646374870e-04
3.021938493e-03,1.116211759e-03
2.887910465e-03,1.443088986e-03
2.805327298e-03,1.605127356e-03
2.551734447e-03,1.761915744e-03
2.194450004e-03,1.929085236e-03
1.889459789e-03,2.090487629e-03
1.527399989e-03,2.246184275e-03
1.152044628e-03,2.391556976e-03
7.092623855e-04,2.562500071e-03
3.043967881e-04,2.709306311e-03
-5.284508370e-05,2.876456827e-03
-3.743869893e-04,3.014856484e-03
-6.810337072e-04,3.032742068e-03
-1.030880259e-03,3.115676576e-03
-1.366367913e-03,3.025009762e-03
-1.686106087e-03,2.780729905e-03
-1.990669174e-03,2.557311906e-03
-2.224591561e-03,2.195883542e-03
-2.430365887e-03,1.817646902e-03
-2.595095662e-03,1.354373060e-03
-2.695825649e-03,8.899884997e-04
-2.814982086e-03,3.752983466e-04
-2.846106188e-03,-1.372842526e-04
-2.875208389e-03,-4.733510723e-04
-2.873105463e-03,-8.094510995e-04
-2.897745697e-03,-1.076605287e-03
-2.867248142e-03,-1.322555821e-03
-2.698464785e-03,-1.551275956e-03
-2.568466589e-03,-1.769557944e-03
-2.318756655e-03,-2.057184698e-03
-2.093349816e-03,-2.341683256e-03
-1.755987178e-03,-2.580333501e-03
-1.382862800e-03,-2.686674008e-03
-1.084062387e-03,-2.758021699e-03
-5.963002914e-04,-2.782068448e-03
-1.799808670e-04,-2.747070976e-03
2.647333313e-04,-2.658673096e-03
7.389577804e-04,-2.540707821e-03
1.029688865e-03,-2.374896081e-03
1.380612841e-03,-2.210626611e-03
1.645645243e-03,-2.032715362e-03
1.910435501e-03,-1.755854231e-03
2.195902402e-03,-1.573272166e-03
2.381142695e-03,-1.339107635e-03
2.696755808e-03,-1.056949142e-03
2.865667455e-03,-7.809661329e-04
3.038789378e-03,-4.864045186e-04
3.182989545e-03,-1.823969505e-04
3.235910553e-03,1.507838751e-04
3.203110769e-03,5.214542034e-04
3.036482492e-03,9.260587394e-04
2.936626086e-03,1.246746164e-03
2.734335605e-03,1.618104754e-03
2.504856093e-03,1.845092280e-03
2.182716038e-03,2.035520738e-03
1.905318582e-03,2.243616385e-03
1.670636586e-03,2.254699823e-03
1.237879391e-03,2.384061925e-03
7.372489781e-04,2.545687137e-03
2.756887116e-04,2.558185253e-03
-2.410282614e-04,2.670573071e-03
-7.301811129e-04,2.788647311e-03
-1.047840226e-03,2.718937350e-03
-1.386228134e-03,2.725278959e-03
-1.547127264e-03,2.611609409e-03
-1.568307052e-03,2.386515960e-03
-1.705036033e-03,2.193557564e-03
-1.882059616e-03,1.905114390e-03
-2.099079080e-03,1.582177007e-03
-2.403143561e-03,1.215992263e-03
-2.774478402e-03,9.019074496e-04
-3.055227222e-03,5.546289030e-04
-3.253743984e-03,2.419918455e-04
-3.265477717e-03,-1.372320403e-04
-3.096708562e-03,-5.446798168e-04
-2.833855106e-03,-9.077981231e-04
-2.418703400e-03,-1.285275212e-03
-2.098723082e-03,-1.605032361e-03
-1.827054773e-03,-1.886967802e-03
-1.658731839e-03,-1.952177961e-03
-1.577007817e-03,-2.045915928e-03
-1.340968302e-03,-2.218496753e-03
-1.130342716e-03,-2.326270798e-03
-8.809697465e-04,-2.482688986e-03
-4.869788827e-04,-2.709918423e-03
-3.891824599e-05,-2.938301535e-03
3.666356206e-04,-3.123432631e-03
7.168666343e-04,-3.242603503e-03
1.111469814e-03,-3.042562865e-03
1.474963152e-03,-2.752221189e-03
1.726790098e-03,-2.463260666e-03
1.999113476e-03,-1.984071219e-03
2.220077440e-03,-1.533072325e-03
2.429435728e-03,-1.178279752e-03
2.539369278e-03,-9.011622169e-04
2.525812713e-03,-6.773360656e-04
2.626020461e-03,-4.339296720e-04
2.605396090e-03,-1.994850900e-04
2.558982698e-03,3.899419607e-05
2.579474356e-03,3.959750175e-04
2.531276317e-03,6.846412434e-04
2.520529786e-03,9.269511211e-04
2.473579952e-03,1.191983465e-03
2.306225477e-03,1.485410612e-03
2.130692126e-03,1.881926786e-03
1.942062750e-03,2.147334162e-03
1.657953369e-03,2.492937027e-03
1.364431344e-03,2.835919848e-03
9.769719327e-04,2.891347045e-03
5.805696710e-04,2.813325496e-03
2.413415496e-04,2.787180711e-03
-1.920090290e-04,2.665403998e-03
-6.247852580e-04,2.430214081e-03
-1.077141613e-03,2.356858458e-03
-1.507150591e-03,2.272457350e-03
-1.860504854e-03,2.143759746e-03
-2.244527685e-03,2.071054652e-03
-2.520102542e-03,1.933528227e-03
-2.748352708e-03,1.601462835e-03
-2.889453201e-03,1.173689612e-03
-2.940513426e-03,7.520302315e-04
-2.990458393e-03,3.191448050e-04
-2.935828641e-03,-1.291246590e-04
-2.839318477e-03,-4.836704175e-04
-2.701326972e-03,-7.486268296e-04
-2.480087802e-03,-9.843719890e-04
-2.315799473e-03,-1.234941185e-03
-2.155161463e-03,-1.500642858e-03
-1.906362828e-03,-1.764483750e-03
-1.824040664e-03,-2.101832069e-03
-1.697037835e-03,-2.355837962e-03
-1.574463560e-03,-2.560454188e-03
-1.421296853e-03,-2.731416374e-03
-1.053621760e-03,-2.808436519e-03
-7.020283956e-04,-2.791234292e-03
-2.154577523e-04,-2.759716241e-03
2.488176106e-04,-2.687642118e-03
6.693758187e-04,-2.515697619e-03
1.076643239e-03,-2.355168574e-03
1.345392317e-03,-2.183741424e-03
1.711377641e-03,-2.051996533e-03
