I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.276791027e-03,2.079722006e-03
2.032734454e-03,2.415617928e-03
1.683485927e-03,2.633885713e-03
1.193787204e-03,2.846889431e-03
7.049856358e-04,2.875336446e-03
1.260915160e-04,2.891869284e-03
-3.687526332e-04,2.932814416e-03
-7.063052035e-04,2.761054784e-03
-1.024818746e-03,2.590690739e-03
-1.276925788e-03,2.474007197e-03
-1.515552169e-03,2.318016253e-03
-1.647762256e-03,1.989278244e-03
-1.846335945e-03,1.756077283e-03
-2.168718027e-03,1.570689958e-03
-2.460991731e-03,1.251060981e-03
-2.767842496e-03,1.072366489e-03
-3.002771409e-03,7.836243021e-04
-3.165028058e-03,4.471872235e-04
-3.247051034e-03,9.719356603e-05
-3.266721498e-03,-2.966074680e-04
-3.129233140e-03,-6.035864353e-04
-3.004869446e-03,-9.783104761e-04
-2.884099027e-03,-1.311681117e-03
-2.679164521e-03,-1.650126069e-03
-2.529567340e-03,-1.973618986e-03
-2.255554311e-03,-2.251111437e-03
-1.942694071e-03,-2.440908458e-03
-1.690363977e-03,-2.623675624e-03
-1.376037020e-03,-2.692179987e-03
-8.807466365e-04,-2.665422857e-03
-3.806716413e-04,-2.698037541e-03
-2.713217509e-05,-2.597696846e-03
3.548258101e-04,-2.560620429e-03
7.352791145e-04,-2.454427071e-03
1.030619140e-03,-2.293694066e-03
1.232501352e-03,-2.183646429e-03
1.523792511e-03,-1.990445890e-03
1.932635787e-03,-1.842059195e-03
2.230728976e-03,-1.594822155e-03
2.554634819e-03,-1.337621943e-03
2.828500699e-03,-1.089582802e-03
2.987520071e-03,-7.721135044e-04
3.155914368e-03,-4.925040412e-04
3.109819023e-03,-4.884835653e-05
3.013256704e-03,4.291497462e-04
2.956486307e-03,8.427730063e-04
2.753284527e-03,1.227593282e-03
2.556865802e-03,1.566726482e-03
2.263756469e-03,1.871792483e-03
1.929830527e-03,2.034723293e-03
1.665391494e-03,2.153134672e-03
1.314225374e-03,2.279040869e-03
1.056650071e-03,2.474804642e-03
8.697010926e-04,2.627003007e-03
6.201002398e-04,2.737401985e-03
3.744439455e-04,2.895367565e-03
1.208274189e-04,2.929690992e-03
-9.621099889e-05,2.893392928e-03
-3.716718638e-04,2.920691390e-03
-6.808865583e-04,2.778347116e-03
-1.007896732e-03,2.501993673e-03
-1.395916217e-03,2.341555199e-03
-1.720377360e-03,2.112374641e-03
-2.118341159e-03,1.879007556e-03
-2.518151654e-03,1.524870051e-03
-2.808882622e-03,1.139546628e-03
-3.109743120e-03,8.102865540e-04
-3.238829784e-03,3.869942448e-04
-3.153369995e-03,1.219428887e-04
-2.965989057e-03,-2.732678840e-04
-2.739780117e-03,-6.500187446e-04
-2.517985413e-03,-8.866183343e-04
-2.281271853e-03,-1.198733225e-03
-2.067375928e-03,-1.450769138e-03
-1.961586066e-03,-1.659700181e-03
-1.865360769e-03,-1.821235404e-03
-1.705126138e-03,-2.051365096e-03
-1.543130609e-03,-2.229893580e-03
-1.242507366e-03,-2.444553887e-03
-9.218198829e-04,-2.680242062e-03
-5.864081322e-04,-2.835991094e-03
-1.969930745e-04,-2.948416863e-03
1.132231919e-04,-2.983058337e-03
4.124508414e-04,-2.936587902e-03
7.519400096e-04,-2.726133214e-03
1.094025676e-03,-2.576184925e-03
1.371817198e-03,-2.428282285e-03
1.698044129e-03,-2.147481311e-03
2.073565498e-03,-1.879045507e-03
2.349643502e-03,-1.639526687e-03
2.600188833e-03,-1.381168258e-03
2.857916057e-03,-1.113012549e-03
3.003288759e-03,-7.251638453e-04
3.020286793e-03,-4.065221874e-04
2.990591340e-03,-1.604719146e-04
2.885081572e-03,1.503376843e-04
2.795511158e-03,5.399948568e-04
2.664155560e-03,9.871630464e-04
2.540166723e-03,1.340631279e-03
2.414706629e-03,1.766491565e-03
2.135951538e-03,2.189209452e-03
1.927950769e-03,2.467684681e-03
1.646404620e-03,2.660139697e-03
1.255669980e-03,2.775931032e-03
9.082822944e-04,2.719549695e-03
5.350487772e-04,2.633828903e-03
5.115525710e-05,2.614452736e-03
-3.958848247e-04,2.546636621e-03
-8.430340677e-04,2.498030197e-03
-1.288545667e-03,2.421195386e-03
-1.594323781e-03,2.321827691e-03
-2.005155897e-03,2.275039442e-03
-2.340477658e-03,2.062928164e-03
-2.578154672e-03,1.708083320e-03
-2.820540452e-03,1.449558767e-03
-3.032632871e-03,1.117607346e-03
-3.146435134e-03,7.778048166e-04
-3.160604043e-03,4.107799905e-04
-3.099423833e-03,3.259563528e-05
-2.878981875e-03,-2.758928167e-04
-2.671835711e-03,-6.158044562e-04
-2.428728389e-03,-9.421833092e-04
-2.239116468e-03,-1.235349337e-03
-2.133497503e-03,-1.443274086e-03
-2.046922222e-03,-1.671733102e-03
-1.905394485e-03,-1.860153629e-03
-1.662638388e-03,-1.995059662e-03
-1.401085407e-03,-2.262845170e-03
-1.074929722e-03,-2.540128771e-03
-7.338645519e-04,-2.803637413e-03
-2.977229306e-04,-3.085515928e-03
1.689352939e-04,-3.219192615e-03
4.915926838e-04,-3.233176423e-03
8.179334691e-04,-3.060486633e-03
1.152286772e-03,-2.818774665e-03
1.436006860e-03,-2.491688589e-03
1.649456797e-03,-2.134968992e-03
1.917906804e-03,-1.755018835e-03
2.182701835e-03,-1.296225935e-03
2.357081510e-03,-1.053972985e-03
2.609634772e-03,-8.372336160e-04
2.743183402e-03,-5.355519243e-04
2.786568366e-03,-2.107537730e-04
2.769812476e-03,4.775186972e-05
2.694857307e-03,2.673392592e-04
2.564393915e-03,6.015975960e-04
2.369223628e-03,8.778986521e-04
2.259812085e-03,1.166137634e-03
2.216469962e-03,1.501255087e-03
2.141808858e-03,1.827372820e-03
2.085579559e-03,2.182402881e-03
1.954893116e-03,2.471866552e-03
1.656002481e-03,2.700994723e-03
1.341300667e-03,2.745139180e-03
9.755573701e-04,2.746292623e-03
5.512445350e-04,2.723774174e-03
1.067154590e-04,2.588920295e-03
-3.508480731e-04,2.553277183e-03
-7.899279008e-04,2.516214969e-03
-1.308667008e-03,2.418238204e-03
-1.691702520e-03,2.403532853e-03
-1.993346261e-03,2.252635080e-03
-2.381925937e-03,1.993645215e-03
-2.513053594e-03,1.736387960e-03
-2.611979609e-03,1.323377015e-03
-2.747203922e-03,9.529867675e-04
-2.775764791e-03,5.273685674e-04
-2.754508983e-03,1.682280272e-04
-2.674626652e-03,-4.925657413e-05
-2.679610858e-03,-4.064272507e-04
-2.600174630e-03,-6.771129556e-04
-2.460246440e-03,-8.923856076e-04
-2.339343075e-03,-1.169911237e-03
-2.102330560e-03,-1.411941135e-03
-1.793229836e-03,-1.761825639e-03
-1.521803671e-03,-2.073475393e-03
-1.303796889e-03,-2.238299930e-03
-1.010925043e-03,-2.542269649e-03
-7.992789615e-04,-2.638456877e-03
-6.895160768e-04,-2.744730795e-03
-4.545683623e-04,-2.884673188e-03
-2.036147198e-04,-2.834040206e-03
9.016843978e-05,-2.961821388e-03
4.695584648e-04,-2.927721245e-03
9.058092837e-04,-2.849286655e-03
1.348069403e-03,-2.893635072e-03
1.797914854e-03,-2.642273204e-03
2.129334491e-03,-2.324746922e-03
2.358515048e-03,-2.008801559e-03
2.640151419e-03,-1.520332182e-03
2.664046362e-03,-1.011133892e-03
2.655919874e-03,-5.606334889e-04
2.747203922e-03,-2.124293533e-04
2.711423207e-03,1.483298402e-04
2.644632244e-03,4.172687477e-04
2.623713575e-03,6.118837046e-04
2.481127158e-03,8.819143404e-04
2.301464323e-03,1.209930750e-03
2.162319375e-03,1.549044973e-03
1.957219094e-03,1.826257329e-03
1.809852780e-03,2.204437042e-03
1.634300570e-03,2.608263167e-03
1.280068071e-03,2.914534882e-03
9.176902822e-04,3.125255462e-03
5.979901180e-04,3.176315688e-03
2.304288646e-04,3.260365687e-03
-1.264807506e-04,3.253967036e-03
-4.491381114e-04,3.116345732e-03
-8.302796632e-04,2.972924151e-03
-1.143823378e-03,2.665888052e-03
-1.462892280e-03,2.362678060e-03
-1.754591591e-03,2.065458102e-03
-1.973300939e-03,1.745107700e-03
-2.169923624e-03,1.490916824e-03
-2.266210737e-03,1.274082460e-03
-2.398847835e-03,1.040938543e-03
-2.500707516e-03,7.790484815e-04
-2.548867604e-03,6.063585170e-04
-2.640374471e-03,2.929999609e-04
-2.772470703e-03,-5.182454333e-05
-2.834206214e-03,-3.298154043e-04
-2.833256964e-03,-6.620136555e-04
-2.702390309e-03,-9.894319810e-04
-2.497826237e-03,-1.333084074e-03
-2.120833145e-03,-1.687852899e-03
-1.678406959e-03,-1.995392144e-03
-1.378994202e-03,-2.263362519e-03
-9.818610270e-04,-2.558332402e-03
-7.203079876e-04,-2.753711538e-03
-5.967654288e-04,-2.845384879e-03
-3.696829954e-04,-2.899103332e-03
-1.562520920e-04,-2.899027197e-03
8.367494593e-05,-2.874149708e-03
4.042532528e-04,-2.907153685e-03
6.761635887e-04,-2.750232350e-03
1.030282117e-03,-2.534532454e-03
1.415586565e-03,-2.450093394e-03
1.768537448e-03,-2.215444576e-03
2.108600922e-03,-1.856304007e-03
2.460730728e-03,-1.440653927e-03
2.835008549e-03,-1.056018751e-03
3.007622436e-03,-7.176877698e-04
3.111755708e-03,-3.661514493e-04
3.216349287e-03,-8.066552982e-05
3.159654792e-03,1.220568156e-04
3.030306892e-03,3.108333331e-04
2.829483245e-03,5.835600896e-04
2.605434041e-03,9.899351280e-04
2.388134599e-03,1.386674354e-03
2.149042906e-03,1.875105780e-03
1.933248132e-03,2.345143585e-03
1.628424157e-03,2.698521595e-03
1.255802927e-03,2.980233869e-03
9.094927227e-04,3.012696747e-03
4.828539677e-04,3.005633596e-03
1.880170566e-05,2.940902719e-03
-3.295021306e-04,2.770946827e-03
-7.220927509e-04,2.723157173e-03
-1.101947972e-03,2.776282141e-03
-1.312573557e-03,2.718230011e-03
-1.653842744e-03,2.610214055e-03
-1.934140571e-03,2.601992572e-03
-2.034666250e-03,2.415878931e-03
-2.228740137e-03,2.094859257e-03
-2.403570805e-03,1.725024427e-03
-2.479475457e-03,1.295409398e-03
-2.497826237e-03,9.183643269e-04
-2.555897459e-03,5.016889190e-04
-2.607683884e-03,1.397762680e-04
-2.559485845e-03,-1.990199089e-04
-2.533901250e-03,-4.931922886e-04
-2.464988502e-03,-7.885893574e-04
-2.299067331e-03,-1.197655802e-03
-2.157335402e-03,-1.579760923e-03
-1.993275015e-03,-2.046138979e-03
-1.792057417e-03,-2.420193749e-03
-1.543837832e-03,-2.703709761e-03
-1.282859128e-03,-2.929301700e-03
-9.864558233e-04,-2.949997550e-03
-7.154378691e-04,-2.929838141e-03
-4.340056330e-04,-2.800922375e-03
-4.397823795e-05,-2.624345012e-03
2.800936636e-04,-2.525978955e-03
8.085397421e-04,-2.391034737e-03
1.345857396e-03,-2.327049151e-03
1.679280307e-03,-2.290010685e-03
2.115160925e-03,-2.149285050e-03
2.368165180e-03,-2.041971544e-03
2.481649397e-03,-1.833638526e-03
2.619085601e-03,-1.514161471e-03
2.622930333e-03,-1.187483547e-03
2.543252194e-03,-8.407082059e-04
2.494218759e-03,-5.491987104e-04
2.509726211e-03,-1.992999751e-04
2.522053430e-03,1.985927083e-04
2.503778553e-03,4.750029184e-04
2.444031648e-03,7.692892686e-04
2.324039815e-03,1.173722907e-03
2.152522327e-03,1.640661154e-03
2.025761409e-03,2.056382364e-03
1.769505790e-03,2.457882743e-03
1.451699529e-03,2.763024764e-03
1.272966969e-03,2.861542627e-03
9.895981057e-04,2.939507132e-03
6.580359186e-04,2.858419204e-03
3.249263100e-04,2.719682408e-03
1.348064689e-05,2.578600775e-03
-3.230086295e-04,2.500133123e-03
-7.808332448e-04,2.536967630e-03
-1.130361692e-03,2.534233499e-03
-1.539466088e-03,2.640915569e-03
-1.912220265e-03,2.631170675e-03
-2.108634217e-03,2.444197889e-03
-2.291496377e-03,2.152408240e-03
-2.406319138e-03,1.679840498e-03
-2.441520803e-03,1.293567708e-03
-2.488252008e-03,8.774144808e-04
-2.576056635e-03,4.503105592e-04
-2.673715353e-03,1.086853372e-04
-2.796626650e-03,-1.406876399e-04
-2.801980823e-03,-3.526897926e-04
-2.802821109e-03,-6.454999093e-04
-2.699561184e-03,-9.399143746e-04
-2.439940115e-03,-1.321573276e-03
-2.126448555e-03,-1.678573084e-03
-1.788691967e-03,-2.004301641e-03
-1.408447511e-03,-2.294140169e-03
-9.832185460e-04,-2.518189605e-03
-6.035532570e-04,-2.641323954e-03
-2.555294486e-04,-2.737753093e-03
8.417809295e-05,-2.845493844e-03
4.770297674e-04,-2.854607534e-03
6.789166946e-04,-2.802280011e-03
8.983332082e-04,-2.727789804e-03
1.202340820e-03,-2.626428613e-03
1.295836642e-03,-2.408569213e-03
1.503001899e-03,-2.275898587e-03
1.720059314e-03,-2.178144874e-03
1.943553216e-03,-1.917536603e-03
2.297130646e-03,-1.684487448e-03
2.561569680e-03,-1.392512815e-03
2.818233566e-03,-1.059759175e-03
3.053532680e-03,-7.855941658e-04
3.101896727e-03,-3.371823113e-04
3.091876395e-03,1.195647928e-04
3.135109553e-03,5.258971360e-04
3.011676250e-03,9.580230690e-04
2.846500371e-03,1.340816496e-03
2.621017396e-03,1.772496151e-03
2.383169485e-03,2.095637843e-03
2.030223375e-03,2.432392910e-03
1.609940431e-03,2.738873474e-03
1.280794386e-03,2.851446392e-03
8.082597051e-04,2.919689752e-03
4.348790098e-04,2.954867668e-03
4.276782420e-06,2.853283193e-03
-4.319028230e-04,2.757651499e-03
-7.004097570e-04,2.767026192e-03
-1.069480437e-03,2.735693241e-03
-1.351230778e-03,2.731952816e-03
-1.630545943e-03,2.716630464e-03
-1.888624392e-03,2.628678689e-03
-2.103840001e-03,2.399237128e-03
-2.349790651e-03,2.034125151e-03
-2.478564158e-03,1.544469153e-03
-2.600786975e-03,1.031473628e-03
-2.750066109e-03,5.453491467e-04
-2.841312205e-03,1.278382988e-04
-2.780559007e-03,-2.081335842e-04
-2.712244401e-03,-5.288353423e-04
-2.566924086e-03,-7.226148737e-04
-2.419372555e-03,-9.317499935e-04
-2.323683817e-03,-1.199312392e-03
-2.134854905e-03,-1.432731631e-03
-1.989088487e-03,-1.740978099e-03
-1.815487165e-03,-1.996194245e-03
-1.652447274e-03,-2.126581501e-03
-1.395190018e-03,-2.344103996e-03
-1.018719166e-03,-2.442840254e-03
-6.980316830e-04,-2.446115483e-03
-3.128601820e-04,-2.523581730e-03
8.927605813e-05,-2.528803190e-03
4.338537401e-04,-2.579123015e-03
6.953545380e-04,-2.582545392e-03
1.006596140e-03,-2.528693993e-03
1.300877659e-03,-2.424783772e-03
1.518452424e-03,-2.258027205e-03
1.778690610e-03,-2.134593902e-03
1.974511193e-03,-1.849108026e-03
2.221415984e-03,-1.548617729e-03
2.426217310e-03,-1.218650490e-03
2.485346980e-03,-8.774524322e-04
2.569306875e-03,-5.492936471e-04
2.619659994e-03,-1.622234413e-04
2.617595019e-03,1.935184846e-04
2.486002166e-03,6.105451612e-04
2.351784147e-03,9.522985201e-04
2.344901441e-03,1.212066738e-03
2.206815174e-03,1.473809709e-03
2.044928726e-03,1.713200356e-03
1.859930577e-03,1.868559979e-03
1.634765766e-03,2.066426445e-03
1.408077311e-03,2.293357160e-03
1.036998699e-03,2.515749773e-03
6.590944249e-04,2.819424961e-03
3.009221982e-04,3.035680158e-03
-8.633784455e-05,3.176315688e-03
-4.678069090e-04,3.182415152e-03
-9.599027107e-04,3.127505304e-03
-1.416388783e-03,2.872308018e-03
-1.828004140e-03,2.463274868e-03
-2.162599470e-03,2.205030294e-03
-2.398401732e-03,1.908797887e-03
-2.516608918e-03,1.678463886e-03
-2.517705318e-03,1.420646557e-03
-2.456805203e-03,1.188005670e-03
-2.403010614e-03,9.038014105e-04
-2.524583368e-03,5.079355906e-04
-2.614637837e-03,2.114800154e-04
-2.776472131e-03,-2.459933166e-04
-2.923074178e-03,-6.621228531e-04
-3.005780745e-03,-1.078390051e-03
-2.991018584e-03,-1.487845671e-03
-2.707502339e-03,-1.701167435e-03
-2.295160899e-03,-1.902755350e-03
-1.837597229e-03,-2.138927579e-03
-1.427396433e-03,-2.328852890e-03
-9.877374396e-04,-2.479992807e-03
-5.943303695e-04,-2.641380765e-03
-1.982936665e-04,-2.727343701e-03
1.569593442e-04,-2.826768206e-03
4.444341466e-04,-2.882722300e-03
7.266115863e-04,-2.831548220e-03
9.950853419e-04,-2.721524332e-03
1.252195449e-03,-2.484995872e-03
1.426689094e-03,-2.170668915e-03
1.652134000e-03,-1.938104047e-03
1.957760192e-03,-1.709925127e-03
2.275319537e-03,-1.461795764e-03
2.546769567e-03,-1.219357713e-03
2.891589189e-03,-9.444854222e-04
3.101360518e-03,-6.969351671e-04
3.189668059e-03,-4.209521867e-04
3.127282253e-03,-7.811655087e-05
2.886329778e-03,3.038936411e-04
2.717560623e-03,6.289718440e-04
2.387726214e-03,9.967751103e-04
2.198484726e-03,1.323320088e-03
2.115160925e-03,1.480241423e-03
1.957404194e-03,1.709554810e-03
1.826162450e-03,1.927338541e-03
1.569569693e-03,2.078886610e-03
1.435579732e-03,2.258492401e-03
1.215878408e-03,2.482446842e-03
8.329948178e-04,2.669381676e-03
5.644071498e-04,2.835008549e-03
1.655129163e-04,3.028674051e-03
-2.199956070e-04,2.981401747e-03
-5.263622734e-04,2.839802764e-03
-9.535041754e-04,2.629010938e-03
-1.363538904e-03,2.318666549e-03
-1.719689113e-03,2.026539994e-03
-2.056273399e-03,1.687705750e-03
-2.303306246e-03,1.389854704e-03
-2.404330298e-03,1.099047717e-03
-2.572838450e-03,8.025351563e-04
-2.727623796e-03,4.766405327e-04
-2.751850989e-03,2.002113324e-04
-2.893430879e-03,-1.901530632e-04
-3.037522081e-03,-5.494407960e-04
-3.025251674e-03,-8.216311689e-04
-2.989660949e-03,-1.159591950e-03
-2.907433780e-03,-1.342136064e-03
-2.708280925e-03,-1.617862727e-03
-2.471847460e-03,-1.837317250e-03
-2.143038437e-03,-1.932559884e-03
-1.751335338e-03,-2.132510068e-03
-1.336539630e-03,-2.277422464e-03
-8.981290739e-04,-2.397172153e-03
-4.690173373e-04,-2.616963815e-03
-3.525378997e-05,-2.786345314e-03
4.164522979e-04,-2.824779367e-03
8.234918932e-04,-2.823682735e-03
1.052449225e-03,-2.750844695e-03
1.291075721e-03,-2.586057875e-03
1.575783128e-03,-2.278499771e-03
1.761953696e-03,-1.985276816e-03
1.920474810e-03,-1.699771849e-03
2.122584730e-03,-1.391506521e-03
2.375081182e-03,-1.187431393e-03
2.559243701e-03,-8.425309206e-04
2.686004620e-03,-5.071571213e-04
2.847017720e-03,-2.095433592e-04
2.856539562e-03,1.974772313e-04
2.774834400e-03,6.101511535e-04
2.733030124e-03,1.060760813e-03
2.661853330e-03,1.347271958e-03
2.513072686e-03,1.575094881e-03
2.294510603e-03,1.817755983e-03
2.192760119e-03,1.961253816e-03
1.995543949e-03,2.048294060e-03
1.703991671e-03,2.143313643e-03
1.384666539e-03,2.320114290e-03
9.339239914e-04,2.426421503e-03
5.094450316e-04,2.565732459e-03
9.751159087e-05,2.706254134e-03
-3.695358464e-04,2.832497470e-03
-7.939246716e-04,2.857991960e-03
-1.184009016e-03,2.750436310e-03
-1.524926978e-03,2.620922634e-03
-1.819763915e-03,2.330917632e-03
-2.103897044e-03,2.127696993e-03
-2.343710046e-03,1.880051801e-03
-2.563392511e-03,1.694768900e-03
-2.699969336e-03,1.607225393e-03
-2.771877218e-03,1.365437638e-03
-2.855628263e-03,1.083317096e-03
-2.979787765e-03,7.191924960e-04
-3.009777516e-03,3.205023822e-04
-3.052212996e-03,-1.356846042e-04
-3.081984352e-03,-5.712519051e-04
-3.005206352e-03,-1.017712872e-03
-2.920748200e-03,-1.464287750e-03
-2.617761260e-03,-1.725323382e-03
-2.274000086e-03,-1.985874958e-03
-1.868669176e-03,-2.252953127e-03
-1.362556359e-03,-2.387114102e-03
-9.746127762e-04,-2.518782858e-03
-6.006150506e-04,-2.614842029e-03
-2.614438417e-04,-2.675386146e-03
7.845356595e-05,-2.759640338e-03
3.811557835e-04,-2.822026145e-03
7.321177982e-04,-2.827456454e-03
1.046962105e-03,-2.792701125e-03
1.343180309e-03,-2.783777192e-03
1.804199419e-03,-2.683683531e-03
2.025125315e-03,-2.507832134e-03
2.156590112e-03,-2.302133711e-03
2.299997723e-03,-2.043684945e-03
2.290086588e-03,-1.752246753e-03
2.390142297e-03,-1.312796609e-03
2.424114617e-03,-9.000847349e-04
2.517591463e-03,-4.826498625e-04
2.712780843e-03,-8.589165373e-05
2.813121304e-03,2.757409238e-04
2.964242361e-03,7.237493410e-04
2.965153661e-03,1.068925136e-03
2.885788679e-03,1.384144416e-03
2.715980168e-03,1.729339128e-03
2.298265230e-03,1.964267809e-03
1.816996606e-03,2.159528434e-03
1.327112666e-03,2.411901252e-03
9.531909018e-04,2.503071213e-03
5.993476370e-04,2.648277674e-03
1.780062448e-04,2.779220464e-03
-1.143956251e-04,2.789245453e-03
-4.420940240e-04,2.874724101e-03
-7.546361303e-04,2.803580603e-03
-1.009197324e-03,2.621482592e-03
-1.313651097e-03,2.430845518e-03
-1.503391191e-03,2.276601270e-03
-1.751278411e-03,2.047738759e-03
-1.975517487e-03,1.719446969e-03
-2.186010359e-03,1.378676156e-03
-2.387389308e-03,1.051091705e-03
-2.577670617e-03,6.925634807e-04
-2.753654728e-03,3.838898847e-04
-2.719530603e-03,1.546144777e-04
-2.858789405e-03,-8.977446123e-05
-2.841088921e-03,-3.096039291e-04
-2.792943269e-03,-5.686696968e-04
-2.830062527e-03,-7.696974790e-04
-2.614210593e-03,-1.035456080e-03
-2.488584258e-03,-1.407237141e-03
-2.386834007e-03,-1.696985564e-03
-2.124625957e-03,-2.033792902e-03
-1.888401224e-03,-2.444254933e-03
-1.577791059e-03,-2.736025490e-03
-1.182039152e-03,-2.940532519e-03
-8.065888542e-04,-3.039216623e-03
-2.839812078e-04,-3.162797075e-03
1.742136228e-04,-3.182766493e-03
6.112286355e-04,-3.104094416e-03
9.677300695e-04,-3.034564666e-03
1.327430713e-03,-2.792240586e-03
1.745216898e-03,-2.569824224e-03
2.050861949e-03,-2.238556277e-03
2.328852890e-03,-1.927613863e-03
2.585706767e-03,-1.693525235e-03
2.887184266e-03,-1.360045397e-03
3.042059718e-03,-1.080212765e-03
3.122649388e-03,-7.896668394e-04
3.183900844e-03,-4.398440651e-04
3.117033979e-03,4.870120847e-06
2.980846213e-03,5.031414330e-04
2.821822185e-03,9.410298080e-04
2.657666802e-03,1.378305955e-03
2.481108299e-03,1.719503896e-03
2.305014990e-03,1.879396732e-03
2.067670226e-03,1.978284912e-03
1.843065489e-03,2.021242632e-03
1.580729266e-03,2.012632089e-03
1.306787366e-03,2.213066444e-03
1.118665794e-03,2.468894934e-03
8.275265573e-04,2.594279358e-03
5.033075577e-04,2.813695697e-03
2.178405994e-04,2.925656270e-03
-1.845899242e-04,2.934433054e-03
-6.733773043e-04,2.876214683e-03
-1.135307830e-03,2.634255914e-03
-1.574890804e-03,2.370025963e-03
-2.038402017e-03,2.193932422e-03
-2.420601901e-03,1.932616811e-03
-2.683958737e-03,1.651018509e-03
-2.844302449e-03,1.541364822e-03
-2.810425358e-03,1.292675384e-03
-2.818793757e-03,1.003657933e-03
-2.906242386e-03,7.330813678e-04
-2.878573723e-03,3.384069423e-04
-2.850273857e-03,1.489516490e-05
-2.880899701e-03,-2.902089036e-04
-2.821266651e-03,-6.608602125e-04
-2.643312793e-03,-1.059275004e-03
-2.458665753e-03,-1.511479495e-03
-2.100958722e-03,-1.919397269e-03
-1.750685042e-03,-2.348247916e-03
-1.482975553e-03,-2.722193487e-03
-1.168724615e-03,-2.919670660e-03
-9.432607912e-04,-3.077892819e-03
-6.903135218e-04,-3.100002883e-03
-4.308632924e-04,-3.062589327e-03
-1.538929791e-04,-2.968091983e-03
2.148834028e-04,-2.804862102e-03
5.818702630e-04,-2.822363283e-03
9.911408415e-04,-2.801591763e-03
1.440245658e-03,-2.723584184e-03
1.836595708e-03,-2.607351635e-03
2.194226719e-03,-2.344958484e-03
2.455058275e-03,-1.973115839e-03
2.537508728e-03,-1.452871948e-03
2.613859484e-03,-9.678060305e-04
2.697126241e-03,-4.644415167e-04
2.702404512e-03,-3.670628212e-05
2.841122216e-03,2.587477211e-04
