I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.725394628e-03,-2.729313681e-03
-1.417020103e-03,-2.747517079e-03
-1.140885171e-03,-2.805308439e-03
-8.321546484e-04,-2.720631892e-03
-4.713622038e-04,-2.635632642e-03
-9.159719775e-05,-2.670853166e-03
3.739597742e-04,-2.730039880e-03
8.311530692e-04,-2.747740364e-03
1.329030376e-03,-2.740620170e-03
1.813218230e-03,-2.634370001e-03
2.182811033e-03,-2.456211718e-03
2.419486642e-03,-2.136008581e-03
2.571404912e-03,-1.682128408e-03
2.730523935e-03,-1.309782499e-03
2.879613312e-03,-8.572220104e-04
2.939991420e-03,-4.554797197e-04
2.979972865e-03,-6.238596688e-05
3.062048228e-03,3.558321041e-04
3.041798715e-03,6.755513023e-04
2.987558022e-03,9.793736972e-04
2.880842658e-03,1.249831519e-03
2.623808570e-03,1.423157519e-03
2.331254771e-03,1.603133744e-03
1.985984156e-03,1.796039869e-03
1.664684271e-03,1.960731577e-03
1.418766915e-03,2.166615333e-03
1.164148794e-03,2.427911852e-03
9.248150745e-04,2.779595321e-03
6.305334973e-04,3.026514314e-03
3.306888102e-04,3.164282767e-03
2.511957064e-05,3.245394444e-03
-3.627100959e-04,3.092360683e-03
-8.040398825e-04,2.818660811e-03
-1.249053166e-03,2.534309402e-03
-1.659011934e-03,2.226343146e-03
-2.011943841e-03,1.931482344e-03
-2.338507678e-03,1.674965606e-03
-2.576165833e-03,1.444076304e-03
-2.767657395e-03,1.174672274e-03
-2.913941396e-03,8.816390182e-04
-2.962642582e-03,5.374458269e-04
-2.921716543e-03,1.796248689e-04
-2.754400019e-03,-1.817466546e-04
-2.649336355e-03,-5.642410251e-04
-2.535723848e-03,-9.264859254e-04
-2.395814750e-03,-1.206119196e-03
-2.434082562e-03,-1.396191539e-03
-2.397860633e-03,-1.601329888e-03
-2.273700899e-03,-1.810042653e-03
-2.207470126e-03,-1.980591798e-03
-1.898905728e-03,-2.230671933e-03
-1.438703039e-03,-2.537954831e-03
-9.789987234e-04,-2.793261083e-03
-4.644225119e-04,-3.032053821e-03
3.542466948e-05,-3.097173758e-03
4.312145466e-04,-3.073558910e-03
7.766323979e-04,-2.966639353e-03
1.105033327e-03,-2.704825252e-03
1.360918744e-03,-2.496150555e-03
1.676603220e-03,-2.207579324e-03
1.986354357e-03,-1.952068880e-03
2.261634916e-03,-1.815116848e-03
2.518317662e-03,-1.649547019e-03
2.762208227e-03,-1.509381458e-03
2.995537361e-03,-1.297550276e-03
3.079340560e-03,-9.668187122e-04
3.102157963e-03,-5.531052593e-04
3.084101481e-03,-5.182454333e-05
3.035661299e-03,5.009626620e-04
2.962922677e-03,9.652000736e-04
2.832791768e-03,1.369918464e-03
2.716611372e-03,1.724188915e-03
2.523581730e-03,1.967780525e-03
2.353213029e-03,2.250494203e-03
2.058224287e-03,2.501823008e-03
1.739155268e-03,2.657666802e-03
1.354539185e-03,2.783070086e-03
8.276547305e-04,2.913884586e-03
3.851382644e-04,2.991407644e-03
-7.383976481e-05,3.052008804e-03
-4.022264329e-04,3.070359584e-03
-7.370258681e-04,3.050518455e-03
-9.740906535e-04,2.989641856e-03
-1.157527091e-03,2.921806648e-03
-1.353817643e-03,2.754917368e-03
-1.614013105e-03,2.431016183e-03
-1.851433888e-03,2.178757219e-03
-1.982988790e-03,1.762086642e-03
-2.214457374e-03,1.322019496e-03
-2.416434465e-03,8.730285335e-04
-2.634797245e-03,4.661170824e-04
-2.746995073e-03,2.309130359e-04
-2.884132089e-03,-2.067665446e-05
-3.019375261e-03,-2.796094923e-04
-3.060173243e-03,-5.755286547e-04
-2.974338597e-03,-8.696441073e-04
-2.835060703e-03,-1.181925181e-03
-2.663690364e-03,-1.488125767e-03
-2.356578363e-03,-1.770877512e-03
-2.068752423e-03,-2.094522351e-03
-1.757306745e-03,-2.355239820e-03
-1.495302771e-03,-2.490815241e-03
-1.226738794e-03,-2.579996362e-03
-8.900976973e-04,-2.657927806e-03
-5.033644848e-04,-2.783221891e-03
-6.039709479e-05,-2.782737836e-03
4.449562693e-04,-2.789003309e-03
9.213167359e-04,-2.794694621e-03
1.338808564e-03,-2.620666288e-03
1.813555253e-03,-2.597046550e-03
2.087402157e-03,-2.485479927e-03
2.284134272e-03,-2.208713675e-03
2.459928393e-03,-2.017948311e-03
2.508017467e-03,-1.709331758e-03
2.509522019e-03,-1.326258294e-03
2.548867604e-03,-9.826822206e-04
2.644708380e-03,-5.349348648e-04
2.650228795e-03,-3.460349035e-05
2.695156261e-03,4.357524158e-04
2.588682808e-03,8.527790778e-04
2.487041755e-03,1.279194723e-03
2.386387670e-03,1.599863172e-03
2.045935020e-03,1.838864642e-03
1.812140690e-03,2.159699332e-03
1.605796628e-03,2.395496704e-03
1.353703788e-03,2.599054482e-03
1.095459214e-03,2.768754028e-03
8.575589745e-04,2.899454441e-03
6.383418222e-04,3.009089269e-03
3.403958108e-04,3.064706456e-03
2.127473817e-05,3.128877142e-03
-3.206115507e-04,3.131540027e-03
-7.145976997e-04,2.994421870e-03
-1.044284902e-03,2.857355867e-03
-1.352735446e-03,2.683047438e-03
-1.712398138e-03,2.457901603e-03
-1.926479395e-03,2.227515448e-03
-2.160814824e-03,1.953255618e-03
-2.390071284e-03,1.654198742e-03
-2.524194075e-03,1.353295520e-03
-2.637232188e-03,1.012097578e-03
-2.657742705e-03,5.439535598e-04
-2.623860724e-03,5.061413322e-05
-2.561977832e-03,-4.574685881e-04
-2.531390171e-03,-8.893002523e-04
-2.478302922e-03,-1.220995327e-03
-2.422035439e-03,-1.584279817e-03
-2.314071637e-03,-1.918428927e-03
-2.140489407e-03,-2.164028352e-03
-1.967462478e-03,-2.428804291e-03
-1.757230726e-03,-2.678922610e-03
-1.491453149e-03,-2.822249429e-03
-1.149177668e-03,-3.007271094e-03
-8.053594502e-04,-3.129940247e-03
-3.804675071e-04,-3.142433707e-03
6.329733151e-05,-3.159782849e-03
4.865896481e-04,-3.032708773e-03
9.250571602e-04,-2.739039483e-03
1.381951384e-03,-2.474339446e-03
1.714800019e-03,-2.216541208e-03
1.992382575e-03,-1.960138325e-03
2.204959048e-03,-1.702040783e-03
2.245344222e-03,-1.386655378e-03
2.367177745e-03,-1.184251043e-03
2.402640413e-03,-8.940421976e-04
2.512128092e-03,-6.036813720e-04
2.682154998e-03,-3.663935349e-04
2.793337218e-03,2.647712972e-05
2.947187284e-03,3.128222015e-04
3.011975205e-03,5.667330115e-04
3.053589491e-03,8.747942629e-04
2.875896636e-03,1.178892097e-03
2.654543379e-03,1.464007772e-03
2.465880942e-03,1.743137836e-03
2.099226229e-03,2.030650619e-03
1.715597464e-03,2.244622679e-03
1.367649529e-03,2.548611257e-03
9.191047866e-04,2.872939454e-03
3.685485281e-04,3.010190325e-03
-6.127048982e-05,3.090276849e-03
-4.450512060e-04,3.130794736e-03
-8.315612795e-04,2.940831473e-03
-1.181497937e-03,2.662408631e-03
-1.454395591e-03,2.360185841e-03
-1.724469010e-03,2.105847932e-03
-1.951546757e-03,1.969641075e-03
-2.089837333e-03,1.829917077e-03
-2.321025589e-03,1.693411265e-03
-2.487302758e-03,1.507539768e-03
-2.563501708e-03,1.344072632e-03
-2.640469465e-03,1.007431536e-03
-2.663562074e-03,5.658406299e-04
-2.655568765e-03,1.059180140e-04
-2.624235814e-03,-4.112261813e-04
-2.539815614e-03,-8.329378325e-04
-2.438027179e-03,-1.300597563e-03
-2.424356760e-03,-1.647054916e-03
-2.362364670e-03,-1.921533258e-03
-2.187870909e-03,-2.241271548e-03
-2.022320172e-03,-2.456843155e-03
-1.761004445e-03,-2.646863228e-03
-1.362110139e-03,-2.821285743e-03
-8.872734034e-04,-2.950813854e-03
-4.302652087e-04,-3.028299194e-03
6.197774928e-05,-3.080773866e-03
4.978203215e-04,-3.051861655e-03
8.534293738e-04,-3.012345405e-03
1.254094066e-03,-3.001095727e-03
1.530651469e-03,-2.899957588e-03
1.771622803e-03,-2.707706532e-03
2.090098336e-03,-2.400556579e-03
2.338507678e-03,-2.083215630e-03
2.625626512e-03,-1.602464356e-03
2.840324771e-03,-1.128705102e-03
2.946408931e-03,-8.244412020e-04
2.999999328e-03,-4.767544742e-04
2.893131925e-03,-1.751249947e-04
2.819686197e-03,2.639168770e-06
2.658691956e-03,1.942779490e-04
2.583048539e-03,4.571742902e-04
2.540836111e-03,7.387156948e-04
2.408645116e-03,1.039267634e-03
2.406509127e-03,1.332006534e-03
2.304478548e-03,1.746816561e-03
2.103616949e-03,2.067394787e-03
1.847100211e-03,2.289673546e-03
1.454936806e-03,2.603521105e-03
9.391311323e-04,2.848133212e-03
3.706513380e-04,3.051562700e-03
-1.220188424e-04,3.124472219e-03
-4.786104255e-04,3.058924805e-03
-8.220773889e-04,2.915688325e-03
-1.193768228e-03,2.695398405e-03
-1.420067507e-03,2.396184951e-03
-1.641349401e-03,2.097944729e-03
-1.979030203e-03,1.926351222e-03
-2.356080106e-03,1.767996349e-03
-2.622949425e-03,1.629316481e-03
-2.849623561e-03,1.486640074e-03
-3.064839169e-03,1.332115731e-03
-3.094738815e-03,9.527637158e-04
-3.044608748e-03,4.842637572e-04
-2.847743919e-03,2.854194645e-05
-2.606046386e-03,-4.964438267e-04
-2.481853589e-03,-9.304874111e-04
-2.388414694e-03,-1.327857957e-03
-2.305536997e-03,-1.573272166e-03
-2.373201307e-03,-1.745254849e-03
-2.295773011e-03,-1.911864267e-03
-2.101960359e-03,-2.108843066e-03
-1.885164063e-03,-2.278817818e-03
-1.435280661e-03,-2.415356925e-03
-9.564423817e-04,-2.510561608e-03
-4.522282397e-04,-2.551563550e-03
7.927000115e-05,-2.617314924e-03
4.492520529e-04,-2.658264944e-03
6.627779221e-04,-2.651624149e-03
9.038773715e-04,-2.570939716e-03
1.037425944e-03,-2.479081508e-03
1.241652993e-03,-2.328240545e-03
1.602654229e-03,-2.097479533e-03
1.939869835e-03,-1.794065232e-03
2.357750898e-03,-1.462597982e-03
2.659769496e-03,-1.108365483e-03
2.856838517e-03,-7.382695330e-04
3.056879155e-03,-3.970192920e-04
3.068536986e-03,-1.564182166e-04
2.886030823e-03,1.078451714e-05
2.756108763e-03,2.763390075e-04
2.673791256e-03,5.083438009e-04
2.486296464e-03,7.706088363e-04
2.283317735e-03,1.087574870e-03
2.091603121e-03,1.434255391e-03
1.874882611e-03,1.742800814e-03
1.637110603e-03,2.009100514e-03
1.413839753e-03,2.256745705e-03
1.190815819e-03,2.390422393e-03
9.634722373e-04,2.525903052e-03
6.854244275e-04,2.602794906e-03
3.670438309e-04,2.704711398e-03
5.937180686e-05,2.728682244e-03
-2.278229222e-04,2.793783322e-03
-5.765159731e-04,2.860631095e-03
-9.962909389e-04,2.773533808e-03
-1.346602687e-03,2.672747010e-03
-1.739862608e-03,2.452917630e-03
-2.064437605e-03,2.264254959e-03
-2.353175078e-03,1.937434776e-03
-2.711836249e-03,1.582922181e-03
-2.931513824e-03,1.274229609e-03
-3.070805920e-03,8.043388953e-04
-3.112700302e-03,3.865860344e-04
-3.110692371e-03,-1.090413425e-04
-3.074973589e-03,-6.006862386e-04
-2.932088217e-03,-1.029579667e-03
-2.849732758e-03,-1.321369200e-03
-2.708917018e-03,-1.528885681e-03
-2.564413007e-03,-1.797729637e-03
-2.420250792e-03,-1.929607475e-03
-2.162931720e-03,-2.097887686e-03
-1.784657245e-03,-2.210683655e-03
-1.365864766e-03,-2.352747833e-03
-9.555167635e-04,-2.492638072e-03
-5.039578537e-04,-2.593253972e-03
-5.650954336e-05,-2.717005322e-03
4.329043732e-04,-2.644523047e-03
7.947790436e-04,-2.558057196e-03
1.155092032e-03,-2.481222153e-03
1.502740895e-03,-2.373239258e-03
1.755260862e-03,-2.195660258e-03
1.960138325e-03,-1.994779799e-03
2.184372628e-03,-1.775586279e-03
2.357304562e-03,-1.473140437e-03
2.324077766e-03,-1.202250598e-03
2.448607469e-03,-9.175241576e-04
2.513053594e-03,-5.876137875e-04
2.534717554e-03,-2.151444787e-04
2.633121563e-03,2.035197977e-04
2.558669541e-03,6.172379944e-04
2.573341597e-03,9.388890467e-04
2.485033823e-03,1.200071885e-03
2.334174002e-03,1.453375095e-03
2.184690675e-03,1.684691641e-03
1.948238234e-03,1.889179694e-03
1.721806126e-03,2.027209150e-03
1.380983042e-03,2.194525907e-03
1.074687578e-03,2.341873245e-03
7.824518834e-04,2.430608030e-03
3.662985982e-04,2.590429736e-03
-3.205925532e-05,2.687770408e-03
-3.827933979e-04,2.682416001e-03
-7.548402646e-04,2.609378425e-03
-1.066433033e-03,2.467461396e-03
-1.331166364e-03,2.332275268e-03
-1.704922062e-03,2.120016841e-03
-2.013837686e-03,1.980705652e-03
-2.255478408e-03,1.851486159e-03
-2.605918096e-03,1.661821967e-03
-2.873423509e-03,1.505399006e-03
-3.014410147e-03,1.211084193e-03
-3.068299731e-03,8.466985309e-04
-3.034270369e-03,4.480226489e-04
-2.904979745e-03,5.462984700e-05
-2.681841841e-03,-3.642337688e-04
-2.462107223e-03,-8.619069704e-04
-2.372498857e-03,-1.259519602e-03
-2.320489148e-03,-1.678278786e-03
-2.274631290e-03,-2.032957505e-03
-2.242928138e-03,-2.312400844e-03
-2.062035725e-03,-2.579065971e-03
-1.733763027e-03,-2.704137005e-03
-1.372671570e-03,-2.743406454e-03
-8.995436365e-04,-2.696437761e-03
-3.786257876e-04,-2.659361344e-03
-1.565463754e-05,-2.612221753e-03
3.988942481e-04,-2.599130385e-03
7.028828259e-04,-2.679758007e-03
9.258546052e-04,-2.768677892e-03
1.188062713e-03,-2.818048466e-03
1.395280124e-03,-2.718120813e-03
1.677903812e-03,-2.469635569e-03
1.964191906e-03,-2.166966442e-03
2.351186238e-03,-1.779227052e-03
2.670459216e-03,-1.267479849e-03
2.830897924e-03,-7.936445763e-04
3.065655706e-03,-3.749850730e-04
3.135441802e-03,-6.431787369e-06
3.183844034e-03,3.762476845e-04
3.159317654e-03,7.357252762e-04
2.963796025e-03,9.898402495e-04
2.839356428e-03,1.331555657e-03
2.556975000e-03,1.534239971e-03
2.286958508e-03,1.661171671e-03
1.952572027e-03,1.899665222e-03
1.579613774e-03,2.014730126e-03
1.334550790e-03,2.174333436e-03
1.103158342e-03,2.353549935e-03
9.361549746e-04,2.515697619e-03
7.584287669e-04,2.608505078e-03
4.503865202e-04,2.666054294e-03
6.647762348e-05,2.774592489e-03
-3.250022419e-04,2.669253387e-03
-8.730664849e-04,2.529828576e-03
-1.353798667e-03,2.411564346e-03
-1.753808348e-03,2.225056756e-03
-2.070480259e-03,1.973471837e-03
-2.245253883e-03,1.705501112e-03
-2.420473844e-03,1.425853698e-03
-2.402972663e-03,1.097039785e-03
-2.423891565e-03,8.283620118e-04
-2.495296299e-03,5.576573312e-04
-2.569154836e-03,3.318422532e-04
-2.671128372e-03,7.374483539e-05
-2.648761962e-03,-2.134688839e-04
-2.629888942e-03,-4.685901222e-04
-2.579887165e-03,-8.325485978e-04
-2.397376345e-03,-1.264878665e-03
-2.100303769e-03,-1.680006622e-03
-1.831013593e-03,-2.008559415e-03
-1.581882709e-03,-2.409760607e-03
-1.260340796e-03,-2.665403998e-03
-8.925896836e-04,-2.811597660e-03
-6.912628887e-04,-3.053404391e-03
-3.165008966e-04,-3.108684672e-03
1.382335904e-04,-3.110175021e-03
4.637389793e-04,-2.981368452e-03
8.735649171e-04,-2.820782596e-03
1.184602384e-03,-2.725259867e-03
1.513027004e-03,-2.477908973e-03
1.796130091e-03,-2.221135888e-03
2.012409037e-03,-1.960176276e-03
2.211709041e-03,-1.628367230e-03
2.358790487e-03,-1.329253428e-03
2.416643314e-03,-1.119278139e-03
2.433954505e-03,-8.339394117e-04
2.502197865e-03,-5.613597459e-04
2.583750989e-03,-3.414021339e-04
2.668247093e-03,-3.812080104e-05
2.690452384e-03,2.168532956e-04
2.691026544e-03,5.347307306e-04
2.573953941e-03,8.478709497e-04
2.396204043e-03,1.169189811e-03
2.154008020e-03,1.645474345e-03
1.814077375e-03,2.075592289e-03
1.540045254e-03,2.412864938e-03
1.271049376e-03,2.718491014e-03
9.197930922e-04,2.877458232e-03
5.783007364e-04,2.993007423e-03
2.708708053e-04,3.040218027e-03
-1.006728999e-04,2.998119453e-03
-4.400671751e-04,3.037393792e-03
-8.243652992e-04,2.980252961e-03
-1.259391429e-03,2.904552501e-03
-1.602948527e-03,2.783891279e-03
-1.853498747e-03,2.662109677e-03
-2.079423051e-03,2.480011899e-03
-2.229428384e-03,2.017616061e-03
-2.273088554e-03,1.628053957e-03
-2.334710443e-03,1.241168822e-03
-2.413591137e-03,8.101773565e-04
-2.560136141e-03,5.175144179e-04
-2.708171727e-03,2.145463950e-04
-2.878018422e-03,-8.594386600e-05
-2.953903982e-03,-2.908591996e-04
-2.998883836e-03,-5.277198507e-04
-3.039904870e-03,-9.672269225e-04
-2.863028320e-03,-1.358445734e-03
-2.573991893e-03,-1.694066334e-03
-2.271208912e-03,-2.207674319e-03
-1.954114763e-03,-2.483210992e-03
-1.621413277e-03,-2.735095099e-03
-1.373302890e-03,-2.987259068e-03
-9.899351280e-04,-2.976327436e-03
-5.432273610e-04,-3.083788091e-03
-3.263930266e-04,-3.058440750e-03
-3.939766430e-06,-3.048159415e-03
4.195376532e-04,-3.089327598e-03
7.509907009e-04,-2.952636685e-03
1.074132277e-03,-2.934024669e-03
1.346526784e-03,-2.726076404e-03
1.712065889e-03,-2.405763837e-03
2.053838223e-03,-2.127136802e-03
2.310744254e-03,-1.662268187e-03
2.631431678e-03,-1.268671243e-03
2.879912267e-03,-8.352636942e-04
2.950443653e-03,-4.259694542e-04
3.074304201e-03,-4.379311576e-05
3.084158292e-03,4.085110559e-04
2.987615066e-03,7.466569659e-04
3.011804307e-03,1.077777706e-03
2.814460080e-03,1.347457059e-03
2.677432029e-03,1.542646438e-03
2.518464811e-03,1.680637943e-03
2.251149388e-03,1.846801140e-03
2.056999598e-03,2.025296213e-03
1.733691897e-03,2.256797859e-03
1.467819326e-03,2.544685733e-03
1.102783368e-03,2.817602362e-03
7.160881651e-04,3.098645248e-03
3.880195436e-04,3.194167977e-03
-9.559392493e-05,3.193926066e-03
-5.652995314e-04,3.049236955e-03
-9.769719327e-04,2.680987353e-03
-1.350229140e-03,2.391409827e-03
-1.770877512e-03,2.139354823e-03
-2.048279857e-03,1.899779076e-03
-2.271916252e-03,1.759295585e-03
-2.449366963e-03,1.583221252e-03
-2.493345179e-03,1.435688930e-03
-2.580760745e-03,1.287563122e-03
-2.583062742e-03,1.020651078e-03
-2.674493939e-03,6.245621480e-04
-2.731971676e-03,2.780478389e-04
-2.642771695e-03,9.559867067e-06
-2.634127857e-03,-4.820328031e-04
-2.489775652e-03,-9.886487387e-04
-2.329712035e-03,-1.327857957e-03
-2.172638895e-03,-1.668794896e-03
-1.862702542e-03,-2.016386716e-03
-1.561671263e-03,-2.381441649e-03
-1.253871014e-03,-2.679387806e-03
-9.350062464e-04,-2.896165010e-03
-5.190001684e-04,-3.019152209e-03
-1.601396361e-04,-3.049032763e-03
1.297559647e-04,-3.082762938e-03
4.724776663e-04,-3.029618645e-03
7.449813420e-04,-2.948825015e-03
9.338148520e-04,-2.754100831e-03
1.127774711e-03,-2.499705879e-03
1.368969213e-03,-2.294695703e-03
1.618774142e-03,-1.995709958e-03
1.815971220e-03,-1.732965582e-03
2.044036286e-03,-1.517080702e-03
2.281737048e-03,-1.224636100e-03
2.445071237e-03,-8.421606617e-04
2.587249270e-03,-5.082346033e-04
2.728791442e-03,-1.150839016e-04
2.899677726e-03,2.892785415e-04
2.902805805e-03,7.013780996e-04
2.947282279e-03,1.099864137e-03
2.953752177e-03,1.301993150e-03
2.736191498e-03,1.558766235e-03
2.536412096e-03,1.796747092e-03
2.246165182e-03,1.981987385e-03
2.026876900e-03,2.116798656e-03
1.780086197e-03,2.326156711e-03
1.425388502e-03,2.459187992e-03
1.121680019e-03,2.532581566e-03
8.062708075e-04,2.647812711e-03
5.233718548e-04,2.665850101e-03
6.565644435e-05,2.762654331e-03
-5.026952131e-04,2.752259141e-03
-1.032755245e-03,2.762075281e-03
-1.548745902e-03,2.769532381e-03
-1.930015627e-03,2.632637508e-03
-2.206406789e-03,2.389715286e-03
-2.321860986e-03,2.045935020e-03
-2.436427632e-03,1.630303799e-03
-2.490069950e-03,1.194048324e-03
-2.421679441e-03,7.876969757e-04
-2.542098751e-03,4.730710061e-04
-2.619697945e-03,2.216522116e-04
-2.608001931e-03,-6.471185043e-05
-2.664639615e-03,-3.112795239e-04
-2.670905320e-03,-5.565608153e-04
-2.563482616e-03,-7.951920270e-04
-2.366712550e-03,-1.100106165e-03
-2.126097446e-03,-1.438608044e-03
-1.854685368e-03,-1.775434357e-03
-1.652822248e-03,-2.055138815e-03
-1.376649365e-03,-2.207674319e-03
-1.059811446e-03,-2.445707330e-03
-8.861579117e-04,-2.630890580e-03
-6.574948202e-04,-2.653968986e-03
-3.191970172e-04,-2.737549134e-03
-2.333480916e-05,-2.788647311e-03
2.796854533e-04,-2.673791256e-03
6.204894744e-04,-2.602215856e-03
9.757282678e-04,-2.460004529e-03
1.294835121e-03,-2.179573756e-03
1.618456095e-03,-2.009655815e-03
2.039517509e-03,-1.887095976e-03
2.440386219e-03,-1.755555160e-03
2.707782434e-03,-1.536974101e-03
