I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.328335540e-03,-2.120073885e-03
-2.130241133e-03,-2.441838849e-03
-1.816156437e-03,-2.735004760e-03
-1.337099820e-03,-2.924132627e-03
-1.034819987e-03,-3.067127196e-03
-7.381793112e-04,-3.100895323e-03
-4.343948385e-04,-3.054368077e-03
-2.154007962e-04,-3.016252071e-03
5.349538333e-05,-2.918517217e-03
3.288850712e-04,-2.768716076e-03
7.305561448e-04,-2.581149805e-03
1.179471146e-03,-2.404221101e-03
1.603323617e-03,-2.230524784e-03
2.105847932e-03,-2.047069371e-03
2.547714161e-03,-1.951584709e-03
2.873722697e-03,-1.711823745e-03
2.947766567e-03,-1.335258014e-03
2.868420444e-03,-9.435598040e-04
2.744151745e-03,-5.064308643e-04
2.592698671e-03,-2.993747876e-05
2.528119599e-03,3.614474554e-04
2.531110076e-03,6.653601304e-04
2.561161527e-03,9.129673126e-04
2.638385631e-03,1.159259700e-03
2.643592888e-03,1.449468546e-03
2.492063679e-03,1.753903343e-03
2.334881341e-03,2.005360089e-03
1.968131633e-03,2.306372626e-03
1.550250687e-03,2.652070485e-03
1.213016105e-03,2.885883674e-03
7.389957900e-04,3.116753884e-03
3.534302814e-04,3.194111167e-03
5.067109305e-05,3.224997781e-03
-3.051230451e-04,3.317672526e-03
-6.432309747e-04,3.188476665e-03
-1.011727261e-03,2.973759547e-03
-1.328712329e-03,2.752686385e-03
-1.666283933e-03,2.390906680e-03
-2.023525769e-03,1.985945972e-03
-2.274408238e-03,1.517878147e-03
-2.532804618e-03,1.167775248e-03
-2.775873989e-03,8.628373616e-04
-2.929429989e-03,5.871343892e-04
-3.034417517e-03,4.700426070e-04
-3.167833202e-03,2.426611318e-04
-3.196712350e-03,-6.577036402e-05
-3.078448121e-03,-4.566521675e-04
-3.016584320e-03,-9.442481096e-04
-2.855609171e-03,-1.394164632e-03
-2.583437832e-03,-1.862123492e-03
-2.332185162e-03,-2.205291297e-03
-1.957442146e-03,-2.412793692e-03
-1.561595243e-03,-2.651586197e-03
-1.156990766e-03,-2.723119222e-03
-7.385685458e-04,-2.767453436e-03
-3.810086346e-04,-2.863474423e-03
-4.351306052e-05,-2.925286070e-03
2.771174768e-04,-3.055540379e-03
5.750445416e-04,-3.121443791e-03
7.973660249e-04,-3.103368217e-03
1.012154506e-03,-2.983243437e-03
1.252698596e-03,-2.748352708e-03
1.511446317e-03,-2.470418811e-03
1.693468308e-03,-2.147405408e-03
1.895706402e-03,-1.805390813e-03
2.188929589e-03,-1.464045723e-03
2.425401006e-03,-1.034150715e-03
2.663282212e-03,-7.302570739e-04
2.897968749e-03,-4.488438135e-04
3.105153097e-03,-1.234713272e-04
3.206808586e-03,1.149699820e-04
3.112648148e-03,4.071724834e-04
2.969463589e-03,7.000205806e-04
2.775356639e-03,9.815098019e-04
2.378408564e-03,1.225974644e-03
2.066502348e-03,1.544877421e-03
1.842078171e-03,1.855525537e-03
1.427562558e-03,2.171822358e-03
1.047892496e-03,2.451004693e-03
7.452993887e-04,2.647124231e-03
3.666925768e-04,2.894043224e-03
4.834520587e-05,3.007883439e-03
-1.721677982e-04,3.034545807e-03
-4.490099673e-04,3.100781236e-03
-7.576075732e-04,3.083061893e-03
-1.001275028e-03,2.935510594e-03
-1.285555307e-03,2.781973453e-03
-1.610571751e-03,2.586893272e-03
-1.942584873e-03,2.380141057e-03
-2.221022034e-03,2.036489081e-03
-2.403328661e-03,1.766325440e-03
-2.554278821e-03,1.542589394e-03
-2.697069198e-03,1.134766615e-03
-2.732959110e-03,8.208526997e-04
-2.729256637e-03,4.610381147e-04
-2.765388461e-03,5.011098256e-05
-2.770016668e-03,-3.431489167e-04
-2.772489563e-03,-7.362046745e-04
-2.750735497e-03,-1.026788610e-03
-2.631170675e-03,-1.359024784e-03
-2.451151842e-03,-1.713679754e-03
-2.269129967e-03,-2.051365096e-03
-1.930309925e-03,-2.486391459e-03
-1.550715766e-03,-2.791457344e-03
-1.171064680e-03,-2.943413798e-03
-7.777858409e-04,-3.158074105e-03
-4.272700462e-04,-3.175755497e-03
5.535609307e-05,-2.966900356e-03
4.718273703e-04,-2.831510268e-03
8.372336160e-04,-2.550913254e-03
1.227242057e-03,-2.340439707e-03
1.482007210e-03,-2.245049924e-03
1.651165658e-03,-2.039517509e-03
1.889587962e-03,-1.873781439e-03
2.124089515e-03,-1.689898781e-03
2.157055307e-03,-1.483274624e-03
2.301820321e-03,-1.186762122e-03
2.431500470e-03,-8.270803955e-04
2.453159774e-03,-4.425402149e-04
2.514377935e-03,-4.909043855e-05
2.589703538e-03,2.992086520e-04
2.648239722e-03,5.789130810e-04
2.625033259e-03,9.334066417e-04
2.641414059e-03,1.272368943e-03
2.580015454e-03,1.509936876e-03
2.448047511e-03,1.754833735e-03
2.290290780e-03,1.965269446e-03
2.066260437e-03,2.245643176e-03
1.746574417e-03,2.477799775e-03
1.409078832e-03,2.604745794e-03
9.989158716e-04,2.694207011e-03
5.067631137e-04,2.780131763e-03
1.775742930e-05,2.849604702e-03
-5.237041623e-04,2.788481303e-03
-9.840397397e-04,2.782068448e-03
-1.372301369e-03,2.743947553e-03
-1.684895717e-03,2.621278632e-03
-1.952514984e-03,2.514169086e-03
-2.137679374e-03,2.278870204e-03
-2.270577708e-03,2.101124963e-03
-2.384883119e-03,1.872148598e-03
-2.467091195e-03,1.459023682e-03
-2.510993509e-03,1.034411835e-03
-2.455651760e-03,5.382100935e-04
-2.509635873e-03,7.804060442e-05
-2.565642353e-03,-3.296492796e-04
-2.604688751e-03,-7.179820677e-04
-2.668603091e-03,-1.026100363e-03
-2.688425360e-03,-1.275905292e-03
-2.728345338e-03,-1.523232437e-03
-2.566164592e-03,-1.753177145e-03
-2.226248151e-03,-2.018133411e-03
-1.817385782e-03,-2.271621954e-03
-1.221123501e-03,-2.460877877e-03
-7.277081022e-04,-2.694876166e-03
-3.354307555e-04,-2.885418478e-03
2.523349212e-05,-3.050874453e-03
2.726745734e-04,-3.068076447e-03
5.063739372e-04,-3.043939592e-03
7.671674830e-04,-3.044105601e-03
1.036381698e-03,-2.957492601e-03
1.235145261e-03,-2.830916783e-03
1.566171064e-03,-2.610807307e-03
1.786741079e-03,-2.381759696e-03
2.035482787e-03,-2.104803687e-03
2.360038692e-03,-1.778429607e-03
2.577561419e-03,-1.439187210e-03
2.844881732e-03,-1.052116975e-03
3.057344118e-03,-6.200812641e-04
3.194685327e-03,-1.995990169e-04
3.200879786e-03,1.708861819e-04
3.091354389e-03,5.274255527e-04
2.819035901e-03,9.214116726e-04
2.480159048e-03,1.269748784e-03
2.145772334e-03,1.607728540e-03
1.897120965e-03,1.964747207e-03
1.639953931e-03,2.285956871e-03
1.357425121e-03,2.566164592e-03
1.162919332e-03,2.813415602e-03
9.898592252e-04,3.027591854e-03
7.646754384e-04,3.133210819e-03
4.733320966e-04,3.173173405e-03
1.642645220e-04,3.150151810e-03
-1.320438896e-04,3.013926093e-03
-4.448281252e-04,2.775465837e-03
-8.410452283e-04,2.584852278e-03
-1.154313562e-03,2.366451547e-03
-1.521039405e-03,2.000509063e-03
-1.986340154e-03,1.674277359e-03
-2.329712035e-03,1.431374112e-03
-2.547400771e-03,1.166303759e-03
-2.719516400e-03,9.236616315e-04
-2.830988029e-03,8.016048232e-04
-2.836380387e-03,6.525297649e-04
-2.838297980e-03,4.312905075e-04
-2.799450886e-03,1.489611459e-04
-2.742998302e-03,-3.202602966e-04
-2.666685497e-03,-8.689178503e-04
-2.613726538e-03,-1.356176799e-03
-2.532747807e-03,-1.885330188e-03
-2.293095924e-03,-2.285287715e-03
-2.014250727e-03,-2.437614137e-03
-1.709179836e-03,-2.545744181e-03
-1.378828078e-03,-2.507272176e-03
-1.017100527e-03,-2.442579251e-03
-6.073268596e-04,-2.457882743e-03
-1.679859415e-04,-2.511734143e-03
2.715590817e-04,-2.663244260e-03
7.345718332e-04,-2.760034287e-03
1.133318874e-03,-2.822064096e-03
1.407479169e-03,-2.796887653e-03
1.645939541e-03,-2.594298217e-03
1.832651207e-03,-2.350834897e-03
1.903718919e-03,-2.120519988e-03
2.001567511e-03,-1.802139333e-03
2.155550756e-03,-1.393125160e-03
2.255107975e-03,-1.008936204e-03
2.495410154e-03,-5.633486435e-04
2.800604329e-03,-2.090069902e-04
2.908179071e-03,6.645864050e-05
2.985868370e-03,5.199305015e-04
2.982146805e-03,8.804286481e-04
2.856259467e-03,1.228988753e-03
2.710734960e-03,1.664964249e-03
2.467760583e-03,1.939257490e-03
2.226191107e-03,2.160999924e-03
2.015214181e-03,2.365283901e-03
1.809947658e-03,2.546954667e-03
1.619647490e-03,2.617576160e-03
1.308576786e-03,2.650826704e-03
9.477606509e-04,2.704099054e-03
6.019156426e-04,2.703728853e-03
1.217767567e-04,2.719013253e-03
-4.534338950e-04,2.608614275e-03
-8.537426475e-04,2.502810210e-03
-1.184697263e-03,2.385718515e-03
-1.547720633e-03,2.195009962e-03
-1.735865837e-03,2.055566059e-03
-1.869077445e-03,1.861250144e-03
-2.023748821e-03,1.594414003e-03
-2.163805068e-03,1.381410286e-03
-2.305760281e-03,1.191223972e-03
-2.480272902e-03,9.399333503e-04
-2.659636550e-03,7.141514798e-04
-2.802165924e-03,4.231071798e-04
-2.899402287e-03,1.004118312e-04
-2.788870595e-03,-2.995978866e-04
-2.566164592e-03,-7.803870249e-04
-2.330191433e-03,-1.167775248e-03
-2.069326816e-03,-1.648692531e-03
-1.836628886e-03,-2.003855305e-03
-1.640642178e-03,-2.236254280e-03
-1.594489906e-03,-2.467888640e-03
-1.501924475e-03,-2.533621155e-03
-1.330406871e-03,-2.641394967e-03
-1.014366397e-03,-2.674887888e-03
-6.150070112e-04,-2.777160378e-03
-1.422303176e-04,-2.865634160e-03
4.704508465e-04,-2.857337007e-03
9.747789009e-04,-2.887241310e-03
1.433087629e-03,-2.778385067e-03
1.797003439e-03,-2.586375922e-03
2.002830151e-03,-2.302969107e-03
2.217286266e-03,-1.891301479e-03
2.429919783e-03,-1.540154335e-03
2.546769567e-03,-1.200427883e-03
2.692032838e-03,-8.111979114e-04
2.785880119e-03,-5.114529049e-04
2.850720193e-03,-1.896689064e-04
2.924426924e-03,1.315217523e-04
3.000483382e-03,4.802480398e-04
2.943190746e-03,8.715380682e-04
2.801273717e-03,1.243584906e-03
2.726394450e-03,1.625262783e-03
2.508107573e-03,1.969527220e-03
2.324205823e-03,2.249008510e-03
2.043946180e-03,2.417758806e-03
1.584355719e-03,2.560734283e-03
1.182537526e-03,2.692142036e-03
7.549304282e-04,2.776282141e-03
3.620977513e-04,2.894252073e-03
9.018742276e-06,2.954682335e-03
-3.023129830e-04,2.992172027e-03
-6.089454982e-04,3.118818859e-03
-8.390753064e-04,3.121386748e-03
-9.893940296e-04,3.003103659e-03
-1.235311385e-03,2.805740340e-03
-1.484893262e-03,2.465249505e-03
-1.788767870e-03,2.134389943e-03
-2.000228968e-03,1.742335618e-03
-2.148074564e-03,1.367744524e-03
-2.408811124e-03,1.049734186e-03
-2.598555991e-03,5.367005942e-04
-2.748243511e-03,9.927737119e-05
-2.873461461e-03,-1.546714338e-04
-2.934618155e-03,-5.353477900e-04
-2.925248118e-03,-8.328808472e-04
-2.973873401e-03,-1.058771857e-03
-2.910462208e-03,-1.331968582e-03
-2.723085927e-03,-1.529350877e-03
-2.511919243e-03,-1.789513160e-03
-2.151421038e-03,-1.995876199e-03
-1.787709421e-03,-2.220428549e-03
-1.313950052e-03,-2.525086515e-03
-8.627803763e-04,-2.764681354e-03
-4.448091204e-04,-2.913106000e-03
7.120060036e-05,-3.016921226e-03
4.726818006e-04,-3.073596861e-03
8.600320434e-04,-2.996410709e-03
1.147264731e-03,-2.929990180e-03
1.375291729e-03,-2.755586524e-03
1.683557173e-03,-2.560231136e-03
1.832390088e-03,-2.315766178e-03
1.962241018e-03,-1.961457776e-03
2.084202832e-03,-1.708235242e-03
2.105216496e-03,-1.383119146e-03
2.245700220e-03,-1.053972985e-03
2.419581404e-03,-7.839233149e-04
2.449927153e-03,-4.352112883e-04
2.504129894e-03,-6.640642368e-06
2.632324118e-03,3.098839952e-04
2.653076779e-03,6.610453711e-04
2.567835385e-03,1.156207523e-03
2.467570594e-03,1.534111798e-03
2.381607890e-03,1.853645896e-03
2.244024538e-03,2.180504147e-03
2.061684616e-03,2.434082562e-03
1.792987692e-03,2.693333430e-03
1.450228039e-03,2.879319014e-03
1.112732454e-03,2.959424397e-03
7.193586207e-04,3.117627464e-03
2.673582349e-04,3.147341777e-03
-1.616063673e-04,3.098365152e-03
-6.046686904e-04,3.075974993e-03
-1.040696399e-03,2.939269878e-03
-1.426242874e-03,2.792164683e-03
-1.773483469e-03,2.561588772e-03
-1.965530450e-03,2.263101516e-03
-2.179279458e-03,1.908498816e-03
-2.379058860e-03,1.526080421e-03
-2.493772423e-03,1.216846751e-03
-2.695564413e-03,8.471257170e-04
-2.834785497e-03,4.932113225e-04
-2.937257290e-03,1.189144969e-04
-2.949437359e-03,-2.057887177e-04
-2.965746913e-03,-5.258258898e-04
-2.925153123e-03,-9.118328453e-04
-2.670701127e-03,-1.205763198e-03
-2.459278097e-03,-1.428549876e-03
-2.189394785e-03,-1.637499896e-03
-1.870790962e-03,-1.942955190e-03
-1.562805730e-03,-2.290565986e-03
-1.273579313e-03,-2.486780519e-03
-9.276393685e-04,-2.629423980e-03
-5.576573312e-04,-2.800533082e-03
-2.964223386e-04,-2.917625010e-03
-5.760603017e-05,-2.990624402e-03
1.100998561e-04,-2.924782922e-03
2.557145781e-04,-2.807021840e-03
4.570223973e-04,-2.711926354e-03
7.828411181e-04,-2.546304371e-03
1.165003167e-03,-2.394903451e-03
1.593877561e-03,-2.272495301e-03
2.167284489e-03,-2.072787145e-03
2.564787865e-03,-1.824040664e-03
2.832587576e-03,-1.575930277e-03
2.966397209e-03,-1.280941535e-03
2.893768018e-03,-9.110164247e-04
2.826454816e-03,-5.223845365e-04
2.674811985e-03,-9.738343215e-05
2.530070487e-03,3.297062358e-04
2.480738098e-03,7.761292509e-04
2.465510508e-03,1.212978153e-03
2.481241245e-03,1.570875058e-03
2.444758080e-03,1.958073350e-03
2.322402084e-03,2.288392046e-03
2.088811947e-03,2.436963841e-03
1.740384731e-03,2.463574056e-03
1.298086601e-03,2.435663249e-03
8.641379536e-04,2.395221265e-03
4.690173373e-04,2.449666150e-03
1.705871400e-04,2.597511746e-03
-1.150649114e-04,2.763788914e-03
-4.583609698e-04,2.993510570e-03
-7.360005984e-04,3.050518455e-03
-9.875143878e-04,3.056190675e-03
-1.318744267e-03,2.829891630e-03
-1.732832752e-03,2.387356013e-03
-2.071021358e-03,1.990858931e-03
-2.380084014e-03,1.466874732e-03
-2.587453462e-03,1.106746844e-03
-2.704284154e-03,7.620363031e-04
-2.711798297e-03,5.174005055e-04
-2.676468575e-03,3.179344058e-04
-2.629922237e-03,3.019854739e-05
-2.500802279e-03,-2.647712827e-04
-2.525660908e-03,-7.275609532e-04
-2.559785033e-03,-1.126084942e-03
-2.542098751e-03,-1.526559819e-03
-2.481108299e-03,-1.889217645e-03
-2.312695142e-03,-2.169164130e-03
-2.003926551e-03,-2.462069271e-03
-1.572564943e-03,-2.631725976e-03
-1.195035642e-03,-2.734036651e-03
-6.995553849e-04,-2.863289323e-03
-2.952309151e-04,-2.904979745e-03
-1.967509888e-05,-2.873774851e-03
2.393906470e-04,-2.865743358e-03
4.102008825e-04,-2.767116297e-03
6.036623963e-04,-2.637773287e-03
7.742352900e-04,-2.546788426e-03
1.082628849e-03,-2.461119788e-03
1.447925926e-03,-2.299603773e-03
1.736834180e-03,-2.195233013e-03
2.104974585e-03,-2.079275902e-03
2.408535918e-03,-1.776497695e-03
2.664734609e-03,-1.434668317e-03
2.933839569e-03,-1.064852462e-03
3.041186370e-03,-5.994805833e-04
3.161140485e-03,-1.334156841e-04
3.207145492e-03,2.278419124e-04
3.040479263e-03,5.758467014e-04
2.892927732e-03,8.522949065e-04
2.664326457e-03,1.042538206e-03
2.313236240e-03,1.222220017e-03
2.081155544e-03,1.554323360e-03
1.829100656e-03,1.916553942e-03
1.485130517e-03,2.213308588e-03
1.280049095e-03,2.647551475e-03
1.043112483e-03,2.952062292e-03
7.057877956e-04,3.139699576e-03
4.492710286e-04,3.256758209e-03
5.188150317e-05,3.266109154e-03
-4.135140916e-04,3.200727981e-03
-7.111420855e-04,2.973688301e-03
-1.040606294e-03,2.866246505e-03
-1.381837530e-03,2.721856581e-03
-1.705482136e-03,2.530682832e-03
-1.999540720e-03,2.360783983e-03
-2.250385005e-03,2.080984646e-03
-2.406432992e-03,1.869471394e-03
-2.440794604e-03,1.456906670e-03
-2.632376272e-03,9.429997299e-04
-2.658374142e-03,4.635158984e-04
-2.563966904e-03,-4.461904268e-07
-2.630368574e-03,-3.420904104e-04
-2.513741842e-03,-6.906505441e-04
-2.498571295e-03,-9.370853077e-04
-2.438193420e-03,-1.192078344e-03
-2.257619053e-03,-1.480649691e-03
-2.132680966e-03,-1.609812258e-03
-1.815301948e-03,-1.815377967e-03
-1.550212619e-03,-2.083087340e-03
-1.262979931e-03,-2.242889954e-03
-9.019406862e-04,-2.413795330e-03
-5.661586765e-04,-2.596101956e-03
-1.944630785e-04,-2.599467291e-03
1.639132679e-04,-2.530701924e-03
4.968520370e-04,-2.513836836e-03
8.570748614e-04,-2.435179194e-03
1.181198983e-03,-2.386871958e-03
1.505660126e-03,-2.237274777e-03
1.949500875e-03,-2.071021358e-03
2.296703402e-03,-2.015086124e-03
2.512498293e-03,-1.815767144e-03
2.756293863e-03,-1.592686167e-03
2.922718180e-03,-1.302287448e-03
3.030810039e-03,-9.441341972e-04
3.129252000e-03,-5.799336359e-04
3.168317489e-03,-1.500766230e-04
3.133158665e-03,2.106778265e-04
3.061174881e-03,5.853448529e-04
3.010655520e-03,9.172298596e-04
2.853677375e-03,1.203902415e-03
2.632414224e-03,1.499821665e-03
2.414407441e-03,1.770246192e-03
2.142402343e-03,2.117301803e-03
1.864539576e-03,2.417848911e-03
1.534410869e-03,2.736191498e-03
1.127646654e-03,2.996225609e-03
7.567721768e-04,3.097862005e-03
3.380556882e-04,3.218134167e-03
-1.838114695e-04,3.167781048e-03
-6.925112684e-04,3.070046427e-03
-1.094884821e-03,2.912939992e-03
-1.452311873e-03,2.708394779e-03
-1.756950747e-03,2.523562871e-03
-1.883882447e-03,2.212933498e-03
-1.994613558e-03,1.986207208e-03
-2.075649332e-03,1.732590608e-03
-2.212653635e-03,1.403444447e-03
-2.354499418e-03,1.049159793e-03
-2.397955395e-03,6.658822531e-04
-2.449666150e-03,2.781997318e-04
-2.527037403e-03,-1.009909320e-04
-2.607498784e-03,-3.975556756e-04
-2.597440500e-03,-6.659391802e-04
-2.522836672e-03,-8.770631975e-04
-2.407714725e-03,-1.133076847e-03
-2.238000976e-03,-1.349369995e-03
-2.071671654e-03,-1.534501091e-03
-1.875067712e-03,-1.869950793e-03
-1.606276026e-03,-2.265892690e-03
-1.331332489e-03,-2.549726749e-03
-9.922942845e-04,-2.841497306e-03
-6.902613095e-04,-3.138717031e-03
-3.736797371e-04,-3.228102345e-03
2.687110646e-05,-3.293910529e-03
3.771021147e-04,-3.228401300e-03
7.434386644e-04,-3.125478514e-03
1.098881592e-03,-2.961133141e-03
1.338903559e-03,-2.686953871e-03
1.602355274e-03,-2.405037638e-03
1.884157769e-03,-2.083419822e-03
2.020236338e-03,-1.776791993e-03
2.155887662e-03,-1.401569578e-03
2.328036586e-03,-1.066247933e-03
2.455357462e-03,-6.526958896e-04
2.536782296e-03,-2.649374364e-04
2.565215109e-03,4.666012501e-06
2.587861614e-03,3.136766027e-04
2.573692705e-03,6.345112342e-04
2.510210266e-03,9.280855884e-04
2.376476536e-03,1.186349080e-03
2.254011575e-03,1.474327059e-03
2.071187366e-03,1.663791831e-03
1.846003695e-03,1.866808510e-03
1.626155223e-03,2.045042580e-03
1.276925788e-03,2.160866978e-03
9.396342793e-04,2.317997161e-03
5.323716323e-04,2.453553723e-03
8.376987535e-05,2.680873498e-03
-2.863783156e-04,2.751105698e-03
-6.697128410e-04,2.790621947e-03
-1.098881592e-03,2.896312159e-03
-1.428791904e-03,2.749059815e-03
-1.687259530e-03,2.555005020e-03
-2.014098689e-03,2.252169885e-03
-2.250237856e-03,1.909486135e-03
-2.405132400e-03,1.560498727e-03
-2.586580114e-03,1.130233519e-03
-2.655976918e-03,7.837334997e-04
-2.780559007e-03,4.060570209e-04
-2.906802343e-03,5.531811985e-05
-2.875469392e-03,-2.543048176e-04
-2.950666705e-03,-5.685368087e-04
-2.937760437e-03,-8.649781230e-04
-2.883220790e-03,-1.130527817e-03
-2.828704892e-03,-1.353461645e-03
-2.679406665e-03,-1.573106041e-03
-2.531741513e-03,-1.847342239e-03
-2.225037664e-03,-2.120795194e-03
-1.763700508e-03,-2.343524946e-03
-1.262590755e-03,-2.639667364e-03
-7.332855021e-04,-2.876845887e-03
-2.559376589e-04,-3.012715606e-03
1.145427741e-04,-2.985901432e-03
4.204110592e-04,-2.807468176e-03
6.925112684e-04,-2.664027270e-03
9.813056095e-04,-2.456268761e-03
1.238287543e-03,-2.299119486e-03
1.521931728e-03,-2.194359666e-03
1.794587355e-03,-2.121298341e-03
2.017298015e-03,-2.125129104e-03
2.291999524e-03,-1.973822946e-03
2.484084573e-03,-1.768442453e-03
2.534736646e-03,-1.472637290e-03
2.551601501e-03,-9.996943409e-04
2.554207575e-03,-5.775555037e-04
2.549707657e-03,-1.131140161e-04
2.531428123e-03,4.492330481e-04
2.555285115e-03,8.649211377e-04
2.528713085e-03,1.243679901e-03
2.460004529e-03,1.628851402e-03
2.379562007e-03,1.968226628e-03
2.218050649e-03,2.317328006e-03
2.006290480e-03,2.432297915e-03
1.692262595e-03,2.458537696e-03
1.323951408e-03,2.503759461e-03
9.390931809e-04,2.478915267e-03
5.389885046e-04,2.487487858e-03
1.206612797e-04,2.560900524e-03
-3.323074488e-04,2.699228935e-03
-7.372489781e-04,2.779780654e-03
-1.073814230e-03,2.809419064e-03
-1.461738837e-03,2.817469416e-03
-1.781106694e-03,2.595969010e-03
-2.036973136e-03,2.243265044e-03
-2.258174354e-03,1.885553240e-03
-2.399313031e-03,1.448837225e-03
-2.519191010e-03,1.066860277e-03
-2.688572509e-03,8.056585211e-04
-2.923724474e-03,5.966704921e-04
-3.036406590e-03,3.607212275e-04
