I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.230135724e-03,1.733782003e-03
1.825346029e-03,1.826067572e-03
1.506182249e-03,1.959578134e-03
1.272036694e-03,2.207930665e-03
1.041830867e-03,2.561754780e-03
8.310771082e-04,2.880453365e-03
6.878784625e-04,3.106695833e-03
3.781653650e-04,3.196080914e-03
-1.145997376e-04,3.127429402e-03
-5.863321712e-04,2.955574775e-03
-1.042723306e-03,2.686417662e-03
-1.506723347e-03,2.362939063e-03
-1.913986052e-03,2.095044358e-03
-2.098613884e-03,1.810916001e-03
-2.228127792e-03,1.614127075e-03
-2.360503888e-03,1.441992470e-03
-2.326697810e-03,1.142299734e-03
-2.416790463e-03,8.320074994e-04
-2.577656182e-03,4.533626779e-04
-2.698037541e-03,2.415599010e-05
-2.891199896e-03,-3.777334059e-04
-2.918403363e-03,-7.521061925e-04
-2.933877520e-03,-1.070690923e-03
-2.930640476e-03,-1.330459141e-03
-2.774032298e-03,-1.504563610e-03
-2.568727825e-03,-1.681364141e-03
-2.245923271e-03,-1.883640303e-03
-1.970400568e-03,-1.997978892e-03
-1.674723579e-03,-2.275006380e-03
-1.342492062e-03,-2.620405052e-03
-9.722109535e-04,-2.900033724e-03
-5.924127181e-04,-3.150987206e-03
-2.329920972e-04,-3.167111892e-03
1.691773650e-04,-3.106491640e-03
4.847479286e-04,-2.942521358e-03
7.974419859e-04,-2.680911450e-03
1.100647380e-03,-2.410819056e-03
1.422749367e-03,-2.100863960e-03
1.721117878e-03,-1.960992580e-03
1.937729074e-03,-1.838304568e-03
2.213602886e-03,-1.704903087e-03
2.464893507e-03,-1.569479587e-03
2.578007523e-03,-1.223819680e-03
2.658355050e-03,-8.639338193e-04
2.662057523e-03,-4.036551691e-04
2.596771345e-03,1.118466462e-04
2.566420939e-03,5.701933987e-04
2.479029121e-03,1.026769634e-03
2.408701926e-03,1.430353615e-03
2.372703049e-03,1.795797725e-03
2.283241833e-03,2.079907106e-03
2.151644090e-03,2.339694416e-03
1.969213830e-03,2.527910750e-03
1.706967945e-03,2.665532054e-03
1.336264308e-03,2.744616941e-03
9.909747168e-04,2.770799678e-03
6.433259114e-04,2.739186632e-03
2.598062274e-04,2.702442463e-03
5.131189937e-06,2.680669306e-03
-4.135140916e-04,2.588103758e-03
-8.215552079e-04,2.562367124e-03
-1.088391291e-03,2.380364109e-03
-1.419716165e-03,2.207503421e-03
-1.633128151e-03,2.010605298e-03
-1.926204073e-03,1.696278341e-03
-2.184353769e-03,1.432247460e-03
-2.345998073e-03,1.087574870e-03
-2.467238344e-03,7.740644505e-04
-2.558650449e-03,4.161722609e-04
-2.646379173e-03,-1.045224781e-05
-2.640635706e-03,-3.688855504e-04
-2.614842029e-03,-6.345682195e-04
-2.602125518e-03,-1.005309750e-03
-2.456287853e-03,-1.385611133e-03
-2.183499280e-03,-1.652039005e-03
-2.009081421e-03,-1.986022107e-03
-1.774209784e-03,-2.219185000e-03
-1.535526360e-03,-2.449034713e-03
-1.177705359e-03,-2.684072591e-03
-8.273414569e-04,-2.842574846e-03
-5.830237060e-04,-3.003307618e-03
-1.323191973e-04,-3.032984212e-03
1.768385555e-04,-3.021682147e-03
5.005165003e-04,-2.941258717e-03
8.551192004e-04,-2.847297816e-03
1.194328303e-03,-2.659622347e-03
1.547445310e-03,-2.319335705e-03
1.768594375e-03,-2.101011109e-03
2.080092207e-03,-1.855283510e-03
2.407828579e-03,-1.528126188e-03
2.649839502e-03,-1.255133655e-03
2.796550747e-03,-9.967940859e-04
2.957359655e-03,-7.136720815e-04
3.022422781e-03,-4.043624504e-04
2.881659195e-03,-1.735443366e-04
2.842835849e-03,5.425960262e-05
2.777957823e-03,3.116497537e-04
2.554653678e-03,5.326469545e-04
2.410467714e-03,8.746661479e-04
2.249008510e-03,1.203252119e-03
2.058095997e-03,1.547108288e-03
1.821994898e-03,1.851618988e-03
1.559231430e-03,2.012090990e-03
1.288213418e-03,2.225265605e-03
9.859147249e-04,2.414910821e-03
6.413559895e-04,2.580907894e-03
2.309130359e-04,2.589238342e-03
-1.460609055e-04,2.629404888e-03
-4.847099481e-04,2.648500958e-03
-8.431100287e-04,2.483695280e-03
-1.151076402e-03,2.474733396e-03
-1.492217416e-03,2.372997347e-03
-1.824971056e-03,2.165888902e-03
-2.092291368e-03,1.845168299e-03
-2.421940677e-03,1.581901684e-03
-2.595598809e-03,1.330720261e-03
-2.798895584e-03,9.316930664e-04
-2.920596395e-03,6.843848969e-04
-2.964147367e-03,4.167845764e-04
-2.971476410e-03,1.703640446e-04
-2.801852766e-03,-7.120059763e-06
-2.718249103e-03,-2.563648741e-04
-2.569957171e-03,-5.711949198e-04
-2.418314107e-03,-9.407118196e-04
-2.356749261e-03,-1.378396177e-03
-2.241831506e-03,-1.856622053e-03
-2.100564772e-03,-2.385699423e-03
-1.895075082e-03,-2.629476134e-03
-1.669668243e-03,-2.745770384e-03
-1.427396433e-03,-2.842517802e-03
-9.804322617e-04,-2.762431279e-03
-6.299354136e-04,-2.810738515e-03
-2.983732265e-04,-2.681879792e-03
1.597504161e-04,-2.616389422e-03
4.581378889e-04,-2.629029797e-03
7.909152191e-04,-2.485964214e-03
1.109552104e-03,-2.391855931e-03
1.407071017e-03,-2.175092930e-03
1.717458130e-03,-1.974160085e-03
1.959991176e-03,-1.699491870e-03
2.134650946e-03,-1.415031264e-03
2.277683467e-03,-1.128410804e-03
2.521815943e-03,-7.140613161e-04
2.593011828e-03,-3.966300574e-04
2.657239558e-03,-1.441100085e-05
2.677636221e-03,3.456978884e-04
2.581895096e-03,6.352374912e-04
2.487839200e-03,1.011114917e-03
2.333689714e-03,1.363467774e-03
2.239823574e-03,1.705145114e-03
2.021873835e-03,2.065591048e-03
1.758032944e-03,2.331905067e-03
1.469400013e-03,2.538714325e-03
1.186501002e-03,2.664843807e-03
8.955658996e-04,2.666666638e-03
5.821693339e-04,2.626613714e-03
3.088064841e-04,2.601622371e-03
-1.184493158e-04,2.589665353e-03
-5.492936471e-04,2.644983586e-03
-9.119277820e-04,2.740710508e-03
-1.313389977e-03,2.741773613e-03
-1.665225369e-03,2.675723284e-03
-1.935702167e-03,2.572207013e-03
-2.105491934e-03,2.399550285e-03
-2.230971120e-03,1.957741100e-03
-2.323721768e-03,1.524015563e-03
-2.354290569e-03,1.178911072e-03
-2.478450071e-03,7.398311864e-04
-2.550875302e-03,3.768600291e-04
-2.705959836e-03,1.351482351e-04
-2.922513988e-03,-9.864605818e-05
-3.039254574e-03,-3.716196516e-04
-3.102789167e-03,-6.400364218e-04
-2.941500861e-03,-9.716175846e-04
-2.733405214e-03,-1.292547211e-03
-2.530369675e-03,-1.658048364e-03
-2.235936234e-03,-1.914024004e-03
-1.954893116e-03,-2.075853525e-03
-1.702786074e-03,-2.340344712e-03
-1.339387731e-03,-2.518113703e-03
-9.501197492e-04,-2.624924062e-03
-6.264988333e-04,-2.685074229e-03
-2.801886003e-04,-2.742348006e-03
4.271086436e-05,-2.704564249e-03
3.656672779e-04,-2.641565865e-03
7.518830826e-04,-2.552626887e-03
1.068345970e-03,-2.312025754e-03
1.358203590e-03,-2.158602700e-03
1.801265986e-03,-1.970922807e-03
2.188929589e-03,-1.776383724e-03
2.432781970e-03,-1.604045043e-03
2.684480976e-03,-1.406496624e-03
2.995143412e-03,-1.134097343e-03
3.190726740e-03,-6.961899344e-04
3.230015049e-03,-4.483976518e-04
3.206998343e-03,-1.095444968e-04
3.122279188e-03,3.667068086e-04
3.010446671e-03,7.078668568e-04
2.817137167e-03,1.048357575e-03
2.590576885e-03,1.312331413e-03
2.249938902e-03,1.566987485e-03
1.863110811e-03,1.800558763e-03
1.591475797e-03,2.056012163e-03
1.215565135e-03,2.386572771e-03
8.625240298e-04,2.591673285e-03
4.823318450e-04,2.768122591e-03
1.506936969e-04,2.987093059e-03
-1.514199394e-04,3.028465202e-03
-5.674782442e-04,3.096395405e-03
-8.441305836e-04,3.079696558e-03
-1.287672319e-03,2.894712612e-03
-1.670688856e-03,2.741360804e-03
-1.868522028e-03,2.539440524e-03
-2.188853454e-03,2.298469190e-03
-2.437300980e-03,2.057241509e-03
-2.661905484e-03,1.780010178e-03
-2.819795394e-03,1.434592414e-03
-2.919927007e-03,1.099474845e-03
-3.076145891e-03,7.683778531e-04
-3.146658186e-03,4.377982405e-04
-3.141503315e-03,7.103446114e-05
-3.097472945e-03,-2.950979979e-04
-3.011396155e-03,-6.510440144e-04
-2.836513100e-03,-1.021491247e-03
-2.671631519e-03,-1.516202465e-03
-2.453572582e-03,-1.908460865e-03
-2.125689061e-03,-2.203639597e-03
