I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.180178369e-03,2.983950544e-03
8.652533870e-04,3.022721736e-03
6.001688307e-04,2.930270042e-03
2.573521924e-04,2.900887979e-03
-1.071046863e-04,2.855647122e-03
-4.213224165e-04,2.713079797e-03
-7.700867136e-04,2.539274516e-03
-1.068554819e-03,2.391666174e-03
-1.425274648e-03,2.290380886e-03
-1.822982100e-03,2.224985510e-03
-2.100863960e-03,1.955505461e-03
-2.395553747e-03,1.776103629e-03
-2.687623259e-03,1.558063668e-03
-2.822434530e-03,1.165544265e-03
-2.878018422e-03,7.843125495e-04
-2.880377462e-03,1.946529374e-04
-2.792872023e-03,-3.546786611e-04
-2.717935713e-03,-8.297005552e-04
-2.640782855e-03,-1.332561951e-03
-2.635205397e-03,-1.653339597e-03
-2.566330601e-03,-1.919729519e-03
-2.408422064e-03,-2.131304471e-03
-2.239434514e-03,-2.200065181e-03
-1.960679423e-03,-2.320432337e-03
-1.614478300e-03,-2.493231324e-03
-1.228395500e-03,-2.550638048e-03
-7.884422084e-04,-2.529904479e-03
-3.252443275e-04,-2.564583905e-03
6.549031241e-05,-2.614917932e-03
4.099255893e-04,-2.611552598e-03
6.958766608e-04,-2.584591275e-03
9.518523002e-04,-2.587994561e-03
1.221085549e-03,-2.510172315e-03
1.496793237e-03,-2.351504285e-03
1.644434757e-03,-2.156257862e-03
1.838418422e-03,-1.840630430e-03
2.081544837e-03,-1.544953324e-03
2.211932093e-03,-1.210637973e-03
2.467570594e-03,-8.160158177e-04
2.740506316e-03,-4.455496091e-04
2.891442040e-03,-7.625584112e-05
3.026998602e-03,2.503982687e-04
3.155468032e-03,6.041845190e-04
3.105466254e-03,9.734783089e-04
2.942018211e-03,1.323358039e-03
2.522167284e-03,1.567134634e-03
2.004614798e-03,1.807531575e-03
1.658010413e-03,2.104134299e-03
1.278264332e-03,2.339362167e-03
9.724530391e-04,2.584496280e-03
7.088731509e-04,2.848152071e-03
5.040337564e-04,3.092189785e-03
2.873656049e-04,3.245579544e-03
-3.103396739e-05,3.261219943e-03
-3.795229131e-04,3.110004123e-03
-6.880256115e-04,2.835862804e-03
-1.035565278e-03,2.547994023e-03
-1.390875201e-03,2.194450004e-03
-1.716584782e-03,1.954613021e-03
-2.131636720e-03,1.755445963e-03
-2.467907732e-03,1.598021481e-03
-2.709268127e-03,1.481133862e-03
-2.963311970e-03,1.162231085e-03
-3.142547561e-03,8.839222137e-04
-3.150393954e-03,4.545493575e-04
-3.112012055e-03,-4.237859685e-05
-2.979189623e-03,-5.013708724e-04
-2.856634557e-03,-9.855444077e-04
-2.662109677e-03,-1.303217839e-03
-2.482356736e-03,-1.523811487e-03
-2.418091055e-03,-1.664423151e-03
-2.216170775e-03,-1.763387234e-03
-1.976894215e-03,-1.812961884e-03
-1.663810806e-03,-2.008393174e-03
-1.355583430e-03,-2.236548346e-03
-8.582283044e-04,-2.452457091e-03
-3.419384884e-04,-2.749396954e-03
-5.411245638e-06,-2.876342740e-03
3.622449003e-04,-2.921047388e-03
7.387537044e-04,-2.903061919e-03
1.054438180e-03,-2.649431350e-03
1.230028342e-03,-2.364761662e-03
1.460718224e-03,-2.184818964e-03
1.743470086e-03,-1.962274313e-03
1.909747254e-03,-1.743583940e-03
2.018992556e-03,-1.589358784e-03
2.159585245e-03,-1.449971693e-03
2.358923201e-03,-1.248867949e-03
2.507405123e-03,-9.384049335e-04
2.580162603e-03,-4.369058588e-04
2.673435258e-03,4.984041880e-06
2.728886437e-03,4.402332997e-04
2.760238247e-03,9.821220301e-04
2.727656858e-03,1.284031547e-03
2.615734469e-03,1.531268586e-03
2.474211389e-03,1.728911884e-03
2.217305358e-03,1.768423477e-03
1.986373216e-03,1.879121410e-03
1.682313508e-03,1.997997984e-03
1.323899138e-03,2.171243308e-03
1.020428026e-03,2.331738826e-03
6.038475549e-04,2.402156359e-03
2.446357685e-04,2.503555501e-03
-5.247484296e-05,2.604484791e-03
-3.301524266e-04,2.641509054e-03
-5.848464789e-04,2.638646634e-03
-8.193432586e-04,2.611329313e-03
-1.097671106e-03,2.477410482e-03
-1.421092777e-03,2.324039815e-03
-1.801712206e-03,2.112540649e-03
-2.194098663e-03,1.849758322e-03
-2.521160990e-03,1.485524583e-03
-2.862211782e-03,1.155837323e-03
-3.113146406e-03,8.249396342e-04
-3.278531134e-03,4.433566355e-04
-3.324517282e-03,1.570685272e-04
-3.265458858e-03,-1.979614026e-04
-3.163319081e-03,-6.112476694e-04
-3.041727468e-03,-1.004327205e-03
-2.782941796e-03,-1.328878454e-03
-2.446837025e-03,-1.809966634e-03
-2.221415984e-03,-2.213493688e-03
-1.888415543e-03,-2.460412681e-03
-1.546234940e-03,-2.743596444e-03
-1.340560149e-03,-2.848247066e-03
-1.080378890e-03,-2.966530155e-03
-8.535195375e-04,-3.033525310e-03
-6.323942216e-04,-2.965671010e-03
-2.446500002e-04,-2.908867318e-03
1.436448365e-04,-2.766613150e-03
5.628265208e-04,-2.598869381e-03
1.013996196e-03,-2.499501687e-03
1.341746771e-03,-2.287390409e-03
1.722347224e-03,-1.963223564e-03
2.117766766e-03,-1.718644751e-03
2.338355873e-03,-1.471018652e-03
2.552180784e-03,-1.139029162e-03
2.693480579e-03,-8.247165242e-04
2.746121725e-03,-5.527302274e-04
2.780430950e-03,-2.510865452e-04
2.803765703e-03,8.332368452e-05
2.718249103e-03,3.273993498e-04
2.504927339e-03,5.786330439e-04
2.426122315e-03,9.137504967e-04
2.308826661e-03,1.241966267e-03
2.204455901e-03,1.689210418e-03
2.057165606e-03,2.096753102e-03
1.872423803e-03,2.400651574e-03
1.691199373e-03,2.733272268e-03
1.352217980e-03,2.965856111e-03
1.037183916e-03,3.130424535e-03
6.472514360e-04,3.209523624e-03
2.456942748e-04,3.241658909e-03
-1.018833136e-04,3.191282041e-03
-4.427822714e-04,2.970042871e-03
-8.024402196e-04,2.762711374e-03
-1.139010186e-03,2.550618956e-03
-1.452591852e-03,2.239154419e-03
-1.795664895e-03,1.980425557e-03
-2.024251968e-03,1.668215846e-03
-2.273496939e-03,1.389982877e-03
-2.442451194e-03,1.113942824e-03
-2.523634117e-03,8.309679688e-04
-2.716222079e-03,5.426339922e-04
-2.940271515e-03,1.376592409e-04
-3.078543115e-03,-7.787446521e-05
-3.170439275e-03,-3.981727350e-04
-3.190204501e-03,-7.533308235e-04
-3.028949490e-03,-9.868260240e-04
-2.791808685e-03,-1.256007003e-03
-2.462178469e-03,-1.513454132e-03
-2.059211489e-03,-1.830235124e-03
-1.634784741e-03,-2.119736746e-03
-1.282503130e-03,-2.370937262e-03
-9.777550586e-04,-2.639928367e-03
-6.602669018e-04,-2.880510408e-03
-4.353631812e-04,-3.063424723e-03
-1.704399911e-04,-3.216833575e-03
6.569441757e-05,-3.233233467e-03
2.909920877e-04,-3.172670258e-03
6.030690856e-04,-3.061715979e-03
8.491146145e-04,-2.792031737e-03
1.107525313e-03,-2.512517152e-03
1.411105623e-03,-2.291572280e-03
1.775192330e-03,-2.049134346e-03
2.253916580e-03,-1.758512342e-03
2.657130361e-03,-1.502593746e-03
2.952527488e-03,-1.221773797e-03
3.137302585e-03,-7.938487106e-04
3.192193341e-03,-3.569285909e-04
3.161012195e-03,-5.506179605e-06
3.009184031e-03,4.472821602e-04
2.861822722e-03,8.818811039e-04
2.673919545e-03,1.236407901e-03
2.473038854e-03,1.691332203e-03
2.348826965e-03,2.018209547e-03
2.115797019e-03,2.323631430e-03
1.910155406e-03,2.587358467e-03
1.629297505e-03,2.663728315e-03
1.316162059e-03,2.758709947e-03
9.946201462e-04,2.776134992e-03
6.016545813e-04,2.657538513e-03
2.426231658e-04,2.594502410e-03
-1.203290085e-04,2.535106847e-03
-3.657622146e-04,2.494313521e-03
-6.811286439e-04,2.633681754e-03
-9.352293564e-04,2.656532219e-03
-1.130418736e-03,2.500911476e-03
-1.431654207e-03,2.305722330e-03
-1.779155806e-03,2.061091131e-03
-2.106536180e-03,1.744495356e-03
-2.317233011e-03,1.255598851e-03
-2.571129473e-03,8.565716562e-04
-2.767524449e-03,5.519518163e-04
-2.841701265e-03,1.047076003e-04
-2.901576227e-03,-2.894494100e-04
-2.939958125e-03,-6.670167204e-04
-2.899772488e-03,-9.679531795e-04
-2.704673447e-03,-1.236706972e-03
-2.513537882e-03,-1.577363815e-03
-2.217528410e-03,-1.775600482e-03
-1.862441539e-03,-1.966479933e-03
-1.583482372e-03,-2.141343663e-03
-1.346602687e-03,-2.353958320e-03
-1.166436705e-03,-2.578771673e-03
-9.697047062e-04,-2.670406830e-03
-8.062708075e-04,-2.805014141e-03
-5.722581991e-04,-2.911136253e-03
-2.757599286e-04,-2.910390962e-03
1.382525807e-04,-2.861466724e-03
7.149347221e-04,-2.840248868e-03
1.251858426e-03,-2.743463498e-03
1.716024592e-03,-2.542193746e-03
2.091455972e-03,-2.342428546e-03
2.360988175e-03,-2.035615733e-03
2.588996198e-03,-1.659572008e-03
2.674403600e-03,-1.253700117e-03
2.705195453e-03,-8.533344371e-04
2.740933560e-03,-5.199305015e-04
2.692996524e-03,-1.909505081e-04
2.662764629e-03,1.335675770e-04
2.615715377e-03,4.060190404e-04
2.562277019e-03,7.223727880e-04
2.451061737e-03,9.485058836e-04
2.310763113e-03,1.132089528e-03
2.214903478e-03,1.368318917e-03
2.092775423e-03,1.551442081e-03
1.831905916e-03,1.811656519e-03
1.602412201e-03,2.088218695e-03
1.415904611e-03,2.362606814e-03
1.075451844e-03,2.647200366e-03
6.862598239e-04,2.950647846e-03
3.026690101e-04,3.169954987e-03
-1.251801441e-04,3.225591267e-03
-5.829478032e-04,3.161942586e-03
-9.639184573e-04,2.997806296e-03
-1.359395101e-03,2.745955484e-03
-1.743379864e-03,2.437186893e-03
-2.065719338e-03,2.224501222e-03
-2.305408940e-03,2.018062398e-03
-2.510955557e-03,1.832893235e-03
-2.689056797e-03,1.694697654e-03
-2.773049753e-03,1.455212128e-03
-2.836328000e-03,1.150573138e-03
-2.758135553e-03,7.963597309e-04
-2.640208462e-03,3.033572575e-04
-2.575197490e-03,-1.629117178e-04
-2.440182259e-03,-5.716980668e-04
-2.387057059e-03,-1.030471991e-03
-2.319558756e-03,-1.373079838e-03
-2.277460415e-03,-1.641643699e-03
-2.300477121e-03,-1.896209549e-03
-2.160980832e-03,-2.161127981e-03
-2.018062398e-03,-2.419614699e-03
-1.638985588e-03,-2.659508493e-03
-1.167642302e-03,-2.872417215e-03
-7.515460602e-04,-3.040778218e-03
-2.571860678e-04,-3.152719699e-03
1.679479756e-04,-3.179159015e-03
5.774463643e-04,-3.198126797e-03
8.654954727e-04,-3.159521846e-03
1.146258437e-03,-3.027017461e-03
1.468915842e-03,-2.824091120e-03
1.795109478e-03,-2.643554704e-03
2.107053529e-03,-2.298673382e-03
2.352211392e-03,-1.878917334e-03
2.715220675e-03,-1.509305555e-03
3.016565228e-03,-1.086905599e-03
3.138118889e-03,-7.048004773e-04
3.156531369e-03,-4.192955676e-04
3.140131477e-03,-1.952083112e-04
3.072870662e-03,7.348851068e-05
2.857061569e-03,3.821621067e-04
2.678566612e-03,6.723899860e-04
2.484141383e-03,1.012600726e-03
2.236885484e-03,1.370511833e-03
1.985110575e-03,1.778092585e-03
1.642037649e-03,2.186660655e-03
1.294013928e-03,2.422889927e-03
1.010872889e-03,2.642752603e-03
6.156953168e-04,2.722487785e-03
2.623742039e-04,2.763361670e-03
-3.001342520e-05,2.798990579e-03
-3.719329543e-04,2.803969663e-03
-6.943150074e-04,2.906057285e-03
-1.009700471e-03,2.958346857e-03
-1.253163791e-03,2.943190746e-03
-1.528738532e-03,2.847648924e-03
-1.767569105e-03,2.665959299e-03
-2.006494673e-03,2.256968757e-03
-2.285396913e-03,1.729709329e-03
-2.468353836e-03,1.258071861e-03
-2.662669867e-03,7.956524496e-04
-2.808099380e-03,4.072816519e-04
-2.881474094e-03,1.474754245e-04
-2.870300319e-03,-3.729962191e-05
-2.842185553e-03,-1.817466546e-04
-2.797855996e-03,-3.639917122e-04
-2.708133776e-03,-6.362390704e-04
-2.661198378e-03,-9.979855968e-04
-2.543271054e-03,-1.390111051e-03
-2.387280110e-03,-1.708956785e-03
-2.183072036e-03,-2.139298012e-03
-1.949761994e-03,-2.516347915e-03
-1.582124736e-03,-2.704379149e-03
-1.123516937e-03,-2.926695859e-03
-7.146736607e-04,-3.027520608e-03
-2.772124135e-04,-3.047005972e-03
1.884964586e-04,-3.171834862e-03
5.435073981e-04,-3.187081311e-03
8.679875173e-04,-3.129788442e-03
1.204557484e-03,-3.082022304e-03
1.497998834e-03,-2.878108528e-03
1.780940569e-03,-2.596173203e-03
2.056382364e-03,-2.256503562e-03
2.305109985e-03,-1.764108776e-03
2.502026968e-03,-1.244144980e-03
2.681931946e-03,-8.592108497e-04
2.801534720e-03,-4.224948643e-04
2.810496604e-03,-1.218337202e-04
2.749525011e-03,9.150701226e-05
2.630482428e-03,3.487642680e-04
2.547923010e-03,6.155433948e-04
2.484772820e-03,9.232534212e-04
2.275504638e-03,1.259315526e-03
2.173512243e-03,1.707247924e-03
1.997793792e-03,2.085133223e-03
1.822517021e-03,2.493606415e-03
1.654383843e-03,2.755496418e-03
1.389702782e-03,2.914534882e-03
1.192747732e-03,3.001617966e-03
8.419755613e-04,2.971623559e-03
5.335772876e-04,2.961341990e-03
2.021242544e-04,2.852875041e-03
-1.765964698e-04,2.802113770e-03
-5.594278337e-04,2.648182912e-03
-1.065464690e-03,2.394903451e-03
-1.470961608e-03,2.230728976e-03
-1.801897306e-03,1.973784994e-03
-2.135021146e-03,1.657004119e-03
-2.288800199e-03,1.374138286e-03
-2.452025190e-03,1.035399153e-03
-2.611329313e-03,7.420621114e-04
-2.696698997e-03,4.795407876e-04
-2.861319575e-03,2.117743134e-04
-2.922067884e-03,5.993191735e-05
-2.909365576e-03,-1.741044543e-04
-2.852875041e-03,-4.288696800e-04
-2.721168101e-03,-6.629440468e-04
-2.563577611e-03,-9.838878177e-04
-2.254548017e-03,-1.356214751e-03
-1.907720347e-03,-1.794141135e-03
-1.616728259e-03,-2.107893815e-03
-1.280680415e-03,-2.393768867e-03
-1.040288247e-03,-2.707094187e-03
-7.887175307e-04,-2.945682732e-03
-4.478185438e-04,-3.072927706e-03
-1.613453060e-04,-3.137729596e-03
1.053199230e-04,-3.174754092e-03
3.818250843e-04,-3.106567543e-03
6.736905780e-04,-2.986238571e-03
9.519994492e-04,-2.752111992e-03
1.216699602e-03,-2.524716314e-03
1.467225957e-03,-2.334767254e-03
1.697279862e-03,-1.983230934e-03
1.893048291e-03,-1.674002036e-03
2.139003715e-03,-1.398237306e-03
2.290437929e-03,-1.036571572e-03
2.421067096e-03,-8.163338643e-04
2.669808920e-03,-5.845663836e-04
2.698668744e-03,-2.469189349e-04
2.749748062e-03,1.243637143e-06
2.842650749e-03,2.570009383e-04
2.812917344e-03,6.819118862e-04
2.626314759e-03,1.109741977e-03
2.339157974e-03,1.558172866e-03
2.114491537e-03,2.082010033e-03
1.832148060e-03,2.453572582e-03
1.573552261e-03,2.766223857e-03
1.307589468e-03,2.956842305e-03
1.097134780e-03,2.981012454e-03
9.098249720e-04,3.017087467e-03
6.244909600e-04,2.925096313e-03
2.455281501e-04,2.815855434e-03
-2.284210204e-04,2.820393303e-03
-7.631517365e-04,2.763508819e-03
-1.266938751e-03,2.638699021e-03
-1.749047427e-03,2.512664301e-03
-2.160069533e-03,2.276881132e-03
-2.414075192e-03,1.951380516e-03
-2.606995637e-03,1.649475773e-03
-2.686004620e-03,1.271941699e-03
-2.659769496e-03,8.886309224e-04
-2.651828341e-03,5.149464705e-04
-2.738237381e-03,1.000795601e-04
-2.815703629e-03,-2.743121877e-04
-2.796199406e-03,-7.310355431e-04
-2.823943971e-03,-1.087574870e-03
-2.797889290e-03,-1.312350505e-03
-2.566942945e-03,-1.517080702e-03
-2.367139794e-03,-1.652485225e-03
-2.174034249e-03,-1.778263482e-03
-1.862327568e-03,-1.820808160e-03
-1.578811556e-03,-2.039650222e-03
-1.371722203e-03,-2.346036024e-03
-1.006425242e-03,-2.615084173e-03
-6.128282985e-04,-2.947168425e-03
-3.171369608e-04,-3.159967950e-03
1.237324032e-04,-3.275407944e-03
6.129991962e-04,-3.233826719e-03
1.012358582e-03,-3.058421658e-03
1.475461526e-03,-2.759308089e-03
1.880531199e-03,-2.398714889e-03
2.126040403e-03,-2.126932843e-03
2.309795003e-03,-1.951304614e-03
2.356616315e-03,-1.728109783e-03
2.339808270e-03,-1.438793261e-03
2.335251542e-03,-1.209707698e-03
2.450169297e-03,-8.936102386e-04
2.511586994e-03,-4.527266428e-04
2.606198192e-03,1.186724112e-04
2.745879581e-03,6.083474145e-04
2.734834095e-03,1.006278093e-03
2.712021349e-03,1.391748665e-03
2.615421079e-03,1.555215684e-03
2.416586271e-03,1.672848593e-03
2.186698606e-03,1.736107981e-03
1.961400965e-03,1.820157864e-03
1.618607901e-03,2.041786443e-03
1.261736266e-03,2.316824859e-03
9.226410766e-04,2.636396792e-03
5.643169861e-04,2.988303313e-03
2.303339425e-04,3.211887553e-03
-1.673736260e-04,3.238032339e-03
-4.244837328e-04,3.209860530e-03
