I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.449612506e-05,-4.711913352e-04
1.742326131e-04,-3.974654828e-04
2.104926971e-04,-3.689757432e-04
2.605894406e-04,-4.361036699e-04
3.750230535e-04,-3.799691040e-04
4.071914882e-04,-4.194237408e-04
4.609099415e-04,-4.970750888e-04
4.906622926e-04,-3.839088895e-04
4.104999243e-04,-3.303755366e-04
3.123000788e-04,-2.972007787e-04
1.531287562e-04,-2.128945343e-04
5.022015557e-06,-6.376251258e-05
-7.917506446e-05,1.820362013e-05
-8.252623957e-05,-1.312939003e-05
8.317654283e-05,-9.303544743e-07
2.841283567e-04,3.702431059e-06
4.764364276e-04,-4.702562364e-05
6.085325149e-04,-1.144715789e-04
6.307376316e-04,-7.478910993e-05
5.016699433e-04,-5.974679516e-05
3.572418937e-04,-1.148418160e-04
1.735253463e-04,-3.968246529e-05
1.179081937e-05,-8.330470337e-06
9.165890333e-06,-5.725477604e-05
7.750422810e-05,-3.882806050e-05
2.090639464e-04,3.114788706e-05
3.447865311e-04,3.114788706e-05
4.389327078e-04,1.222039573e-04
3.729962045e-04,2.531323698e-04
1.527917339e-04,2.882579865e-04
-4.657943282e-05,3.038414288e-04
-3.202413209e-04,3.493955883e-04
-4.684762098e-04,3.746100701e-04
-4.742054734e-04,3.683064715e-04
-4.637532402e-04,3.499746672e-04
-3.049948718e-04,1.754240366e-04
-1.107121861e-04,1.254791860e-04
-2.781570038e-05,4.412538328e-05
3.958753223e-05,-1.236374665e-04
1.046316538e-04,-1.295138936e-04
4.035175152e-05,-1.411528065e-04
7.610869216e-05,-2.404301777e-04
1.935706860e-05,-1.942399831e-04
-6.930191739e-05,-1.125918789e-04
-6.052525714e-05,-1.075888504e-04
-1.574435155e-04,-2.051051888e-05
-1.327843638e-04,3.990556070e-05
-1.270978100e-04,5.178657011e-05
-6.251412560e-05,5.459661770e-05
4.357002035e-05,2.428415064e-05
7.259612903e-05,-1.415230508e-04
1.883825462e-04,-2.551022626e-04
2.335901809e-04,-3.595487797e-04
2.375869080e-04,-5.103706499e-04
2.382182138e-04,-5.569358473e-04
1.809112291e-04,-5.385802942e-04
5.396056076e-05,-5.347307306e-04
2.893592318e-05,-5.274065770e-04
2.802455492e-05,-4.610570904e-04
-4.167133739e-05,-3.745009017e-04
-1.720206456e-05,-2.853767364e-04
-3.839610872e-05,-1.881262287e-04
-3.010361252e-05,-6.822441355e-05
1.818463352e-05,2.521450551e-05
1.345501514e-04,1.320628653e-04
2.084848529e-04,2.366565459e-04
2.913053904e-04,3.254864132e-04
3.848582273e-04,3.559602774e-04
4.531728337e-04,3.390572383e-04
5.399188958e-04,2.902848355e-04
4.686992906e-04,2.425329731e-04
4.378884332e-04,1.650667255e-04
4.448281252e-04,6.327834853e-05
4.691312497e-04,7.471316349e-05
4.605586873e-04,1.008580221e-04
3.974275023e-04,1.104511175e-04
4.160393437e-04,1.387367374e-04
3.845401807e-04,9.204338858e-05
2.513855870e-04,1.433837606e-04
5.957591566e-05,2.135068644e-04
-1.293999667e-04,2.598442079e-04
-2.096952521e-04,3.190119169e-04
-3.532641567e-04,2.739561605e-04
-5.013898481e-04,3.704662086e-04
-5.339522613e-04,4.076898913e-04
-5.622711033e-04,3.593066940e-04
-5.283701466e-04,3.888739448e-04
-5.078263930e-04,3.267870052e-04
-5.676444271e-04,2.193263208e-04
-5.524691660e-04,7.043637743e-05
-4.702799488e-04,-7.886178355e-05
-4.579147790e-04,-1.840867772e-04
-4.116154159e-04,-2.705717634e-04
-3.475918202e-04,-3.871651134e-04
-3.305416612e-04,-4.201120173e-04
-3.229184367e-04,-4.943647655e-04
-3.259136283e-04,-5.444947165e-04
-3.603319929e-04,-4.800819152e-04
-3.744249698e-04,-4.983425024e-04
-3.236257180e-04,-3.766369191e-04
-3.587703104e-04,-2.824575349e-04
-3.407518379e-04,-2.862121619e-04
-2.682126651e-04,-1.724668400e-04
-2.685259387e-04,-1.060461727e-04
-2.633567783e-04,-9.548474918e-05
-2.131888323e-04,-1.308714418e-04
-2.275808511e-04,-1.692153455e-04
-2.261330956e-04,-1.409297256e-04
-1.201961059e-04,-1.326182391e-04
3.504968117e-05,-2.074453223e-04
2.357831545e-04,-2.899668179e-04
3.959939932e-04,-2.531893260e-04
4.652437055e-04,-2.565357718e-04
5.589057109e-04,-2.339794009e-04
6.202473887e-04,-1.246390166e-04
5.277958116e-04,1.024339235e-05
4.973171744e-04,1.521794184e-04
3.970904800e-04,2.586717892e-04
3.453608660e-04,3.674710460e-04
3.494905250e-04,4.951242008e-04
3.457358689e-04,5.734259030e-04
3.677700879e-04,5.471718614e-04
3.606120590e-04,5.159337888e-04
3.415113024e-04,4.542550596e-04
2.140242577e-04,3.573558060e-04
1.341419265e-04,1.321530581e-04
6.360586667e-06,3.469842341e-05
-1.135032508e-04,1.319584385e-06
-1.649717888e-04,-3.172224024e-05
-1.005589802e-04,1.252371003e-04
-6.428464985e-05,2.496720117e-04
-5.608233914e-05,4.535288317e-04
3.049758925e-05,5.825775443e-04
-1.374171552e-05,5.426720018e-04
-1.289727661e-04,4.748367937e-04
-2.165162732e-04,2.037049126e-04
-2.970916103e-04,-1.727326526e-05
-4.007929238e-04,-1.368950179e-04
-4.502915835e-04,-2.602714230e-04
-3.933928092e-04,-1.521224476e-04
-3.189217241e-04,3.525378997e-05
-2.895586076e-04,2.031305630e-04
-2.339034545e-04,2.960283600e-04
-1.773227123e-04,2.905458969e-04
-4.875342347e-05,1.932953892e-04
3.436140832e-05,-5.754907033e-05
1.129431330e-04,-2.537636901e-04
1.835883741e-04,-4.000666668e-04
6.828137703e-05,-4.543832329e-04
-2.125575156e-05,-3.815307864e-04
-1.468251285e-04,-2.866963332e-04
-2.606986091e-04,-1.383997296e-04
-3.842981241e-04,-9.046273044e-05
-3.681593225e-04,-1.533138711e-04
-1.898730115e-04,-2.117410913e-04
-3.845306856e-05,-2.466436126e-04
2.306519600e-04,-3.696450149e-04
4.239615810e-04,-4.220106930e-04
5.151505466e-04,-4.043624504e-04
5.563187297e-04,-3.105912474e-04
5.219193990e-04,-6.761209079e-05
4.151089815e-04,5.375645196e-05
3.422375303e-04,2.312452998e-04
3.469035437e-04,2.643630723e-04
3.985050134e-04,1.042234362e-04
4.813255509e-04,8.477618394e-06
5.277198507e-04,-9.745463467e-05
5.679956521e-04,-1.582219702e-04
5.951658241e-04,-7.791243843e-05
5.801757216e-04,6.878452405e-05
4.324581823e-04,1.924552198e-04
3.146259405e-04,3.641056246e-04
2.234891872e-04,4.947540001e-04
2.674294519e-04,5.672741681e-04
3.540473408e-04,4.791895335e-04
3.169850679e-04,4.083781678e-04
3.759866231e-04,3.331998014e-04
3.748331801e-04,1.356846042e-04
2.939113183e-04,1.493171440e-04
1.433125581e-04,1.540211379e-04
-6.471185043e-05,1.728180941e-04
-2.274526923e-04,2.862311667e-04
-3.651119187e-04,3.360478440e-04
-4.843776696e-04,3.707082942e-04
-4.656708916e-04,4.302652087e-04
-3.637163900e-04,4.660791310e-04
-3.099409514e-04,4.449942498e-04
-2.496008237e-04,4.282953450e-04
-1.233384246e-04,4.129349836e-04
2.292659337e-05,2.634896955e-04
9.540880455e-06,6.578935427e-05
3.819199992e-05,-3.573795402e-05
4.798920145e-06,-1.918998605e-04
-1.217767567e-04,-2.220414462e-04
-1.914346794e-04,-2.203848417e-04
-3.027971543e-04,-1.959345536e-04
-3.864578612e-04,-7.276226825e-05
-4.952191375e-04,-7.280024147e-05
-4.952903255e-04,-3.683444447e-05
-4.543262767e-04,-3.413831291e-05
-4.657088721e-04,-6.480203592e-05
-3.745578579e-04,-1.412667334e-04
-3.318612580e-04,-2.144182363e-04
-2.374539908e-04,-1.789745729e-04
-1.764635672e-04,-2.116841206e-04
-2.149925858e-04,-1.036300964e-04
-1.529436267e-04,-9.879320714e-05
-1.486858382e-04,-1.551176247e-04
-1.047835467e-04,-1.012662397e-04
-1.137453291e-04,-1.025525926e-04
-1.332495449e-04,-9.304968989e-05
-9.145004879e-05,-1.039243944e-04
-6.735102215e-05,-3.739455497e-05
3.092479164e-05,3.821098653e-05
1.535179908e-04,8.228416118e-05
2.875507344e-04,1.252940710e-04
3.680311493e-04,2.551022626e-04
4.279772984e-04,2.867532894e-04
4.182370612e-04,2.904889407e-04
3.369402257e-04,3.218219499e-04
2.414364862e-04,3.436710394e-04
9.394207154e-05,3.508290974e-04
-3.028873471e-05,3.221162478e-04
-1.337906724e-04,3.557941527e-04
-1.989439625e-04,3.446014016e-04
-2.219275193e-04,4.157450458e-04
-2.483903954e-04,3.408799821e-04
-2.341835207e-04,3.609253326e-04
-2.076114470e-04,4.792987020e-04
-1.341799070e-04,4.167845764e-04
-1.287876366e-04,4.382444313e-04
-7.778427971e-05,4.996050848e-04
6.800131814e-05,5.315883900e-04
-7.960226867e-06,5.530672497e-04
-3.865717736e-05,4.873538564e-04
-1.682707443e-05,4.733700480e-04
-1.191186020e-04,4.711723304e-04
-1.933286112e-04,3.954006534e-04
-2.111999638e-04,4.113353498e-04
-1.943159295e-04,2.724704391e-04
-2.015499049e-04,2.125195460e-04
-2.359682840e-04,2.789212158e-04
-1.944820688e-04,2.900237741e-04
-1.783242769e-04,2.198816946e-04
-1.691773650e-04,1.046696270e-04
-9.308766312e-05,1.264095481e-04
-7.768934302e-05,8.046142466e-05
-4.487061597e-05,4.401621118e-05
-7.982536772e-05,4.380735481e-05
-1.363918709e-04,-2.924920591e-05
-1.894647867e-04,-3.503069456e-05
-2.897247323e-04,-2.211965239e-06
-2.902089036e-04,-1.195647928e-04
-2.969587222e-04,-1.768575457e-04
-2.875697392e-04,-2.369555878e-04
-2.363764943e-04,-4.638101964e-04
-1.573865447e-04,-5.517666577e-04
-6.536214642e-05,-5.663817865e-04
8.217023424e-05,-4.908284754e-04
2.386264387e-04,-3.975556756e-04
2.857090149e-04,-2.350189316e-04
3.709835873e-04,5.230870738e-05
3.877204726e-04,1.405025105e-04
4.003657086e-04,2.305760136e-04
3.207586997e-04,2.688060049e-04
1.416179875e-04,2.216712019e-04
2.666699766e-05,2.306899405e-04
-4.591014658e-05,1.791596878e-04
-2.772076641e-06,1.361307950e-04
9.301171667e-05,1.281943114e-04
2.436294599e-04,1.091315280e-04
3.269341541e-04,1.178369930e-04
4.743526224e-04,1.333254913e-04
5.324617960e-04,9.029659850e-05
4.268808116e-04,1.320438896e-04
4.077088670e-04,1.174287754e-04
3.355636727e-04,1.284363825e-04
3.041547316e-04,1.828431414e-04
2.798515779e-04,1.710713113e-04
2.394286275e-04,2.115179959e-04
2.179497824e-04,1.916008041e-04
2.059026447e-04,1.381244219e-04
2.107537730e-04,1.437017927e-04
6.943482731e-05,1.480497740e-04
-8.614797844e-05,7.982536772e-05
-1.458947663e-04,1.537932985e-05
-2.885902650e-04,-6.982405466e-05
-3.637876071e-04,-1.265566971e-04
-4.038450425e-04,-1.172958655e-04
-4.960735678e-04,-2.174466354e-04
-5.343984812e-04,-2.444838756e-04
-4.941938678e-04,-2.987814369e-04
-4.495320900e-04,-4.006077943e-04
-4.024305381e-04,-2.893354977e-04
-2.305380476e-04,-3.082653566e-04
-1.123877737e-04,-3.486883070e-04
-3.588510253e-06,-3.377566463e-04
1.076837871e-04,-3.051230451e-04
1.166455695e-04,-3.044537734e-04
2.476831469e-05,-4.189395695e-04
-4.762370736e-05,-4.405323416e-04
-1.228542533e-04,-5.212691030e-04
-2.416216012e-04,-5.872245529e-04
-1.765774796e-04,-5.608376232e-04
-4.897651888e-05,-5.398619105e-04
8.220821474e-05,-4.969849251e-04
2.732489083e-04,-4.101819068e-04
3.913090040e-04,-3.835908428e-04
5.219953018e-04,-3.350035695e-04
5.641128519e-04,-2.512336941e-04
5.292673013e-04,-3.131734557e-04
5.170682562e-04,-2.987055050e-04
5.040480173e-04,-2.812281309e-04
5.386372795e-04,-2.587666968e-04
5.165651091e-04,-1.576096402e-04
6.045927876e-04,-1.040383140e-04
6.558382302e-04,-4.165235077e-05
5.852926406e-04,-5.764400339e-05
5.060416297e-04,-2.298355321e-05
4.108891590e-04,-5.531811985e-05
2.846125280e-04,-1.635810040e-04
1.722057641e-04,-1.560100063e-04
1.301641896e-04,-1.916767651e-04
4.914739839e-05,-7.069744606e-05
7.378280861e-05,9.269368456e-05
1.464738743e-04,1.810203976e-04
2.053994831e-04,3.882426245e-04
1.845329680e-04,5.123785231e-04
1.569783344e-04,5.634246045e-04
1.270218636e-04,6.326885195e-04
-9.739767120e-05,6.091875839e-04
-2.941344283e-04,5.110588972e-04
-4.434848088e-04,4.479846684e-04
-4.872589197e-04,3.233266762e-04
-4.479514610e-04,1.754620025e-04
-4.330942465e-04,7.051232387e-05
-3.639917122e-04,-1.061743314e-04
-3.267870052e-04,-1.533518516e-04
-3.701291862e-04,-1.456147147e-04
-3.909957013e-04,-1.240077108e-04
-4.789854283e-04,-5.814715405e-05
-6.230194704e-04,-4.276782420e-06
-6.419113488e-04,7.800737512e-05
-5.863321712e-04,9.894510004e-05
-4.158542142e-04,5.800475265e-06
-2.757789043e-04,-1.137263462e-04
-1.313176326e-04,-2.081335842e-04
3.369212209e-05,-3.324023564e-04
1.062882511e-04,-3.907156643e-04
2.257248852e-04,-4.078038037e-04
2.838150831e-04,-4.214315850e-04
2.643820771e-04,-3.604031808e-04
2.570199140e-04,-3.456029517e-04
2.167773491e-04,-4.204869911e-04
1.689163037e-04,-4.671566130e-04
3.891824599e-05,-4.820517788e-04
-1.846468876e-05,-5.353810266e-04
-2.255634899e-05,-5.856439238e-04
-2.409902845e-05,-5.106127355e-04
1.467301918e-04,-4.345040361e-04
2.867532894e-04,-3.599569900e-04
4.198319511e-04,-2.672823030e-04
5.882118712e-04,-2.520168782e-04
6.269260193e-04,-2.076684177e-04
5.285789957e-04,-1.825630752e-04
4.230691993e-04,-2.017350344e-04
2.695132571e-04,-2.170004445e-04
1.237846154e-04,-2.362483356e-04
1.023437435e-04,-1.993759215e-04
7.837761950e-05,-1.368380617e-04
8.016238280e-05,-1.151408651e-04
9.805271839e-05,-6.175465387e-05
1.076458138e-04,-4.791800166e-05
9.412719373e-05,-9.619200864e-05
6.946804933e-05,-2.235224201e-05
-5.329127453e-05,-1.615779001e-05
-1.172578923e-04,-6.662477244e-05
-1.192847340e-04,-3.495949568e-05
-1.686172618e-04,3.899419607e-05
-3.683444220e-06,6.775923976e-05
1.047835467e-04,5.119323032e-05
1.088562203e-04,1.179841420e-04
1.274490787e-04,9.639611380e-05
1.276531839e-04,1.074037282e-04
1.347400103e-04,1.635620138e-04
9.881219012e-05,1.063641976e-04
4.362223262e-05,7.266733155e-05
6.360586667e-06,-1.924789467e-05
-3.841509533e-05,-4.525984696e-05
-1.384756761e-04,-1.114194456e-04
-1.918808703e-04,-2.606986091e-04
-2.796094923e-04,-2.871994802e-04
-3.722129914e-04,-3.571326961e-04
-4.138463701e-04,-3.209817805e-04
-4.721596488e-04,-2.766190737e-04
-5.332260043e-04,-2.077965764e-04
-5.117472028e-04,-4.765693302e-05
-4.546632990e-04,-6.011703954e-05
-4.276260443e-04,-6.480203592e-05
-3.711354802e-04,-1.505418040e-04
-3.831636568e-04,-3.707082942e-04
-3.161306668e-04,-5.101475399e-04
-1.429185941e-04,-5.999267451e-04
-9.046273044e-05,-6.451676018e-04
-2.770652645e-05,-4.981763777e-04
1.334726403e-04,-2.888133749e-04
1.678387925e-04,-1.411148405e-04
2.102316357e-04,-5.717882595e-05
2.987244807e-04,9.444521856e-05
3.567434906e-04,1.776739809e-04
3.985619696e-04,1.203100255e-04
4.539560177e-04,1.852022542e-04
4.485447716e-04,1.180790714e-04
3.311350010e-04,8.348982374e-05
2.845935524e-04,1.786755311e-04
1.276911498e-04,1.675017847e-04
1.076553053e-05,1.775980199e-04
-2.288861833e-05,1.854111033e-04
-5.877846706e-05,1.725807524e-04
1.081679511e-04,2.091541392e-04
2.461214899e-04,1.579276723e-04
3.965540964e-04,1.186724112e-04
4.725156468e-04,1.297749550e-04
4.873870930e-04,6.615959865e-05
4.398630699e-04,4.165235077e-05
2.478492970e-04,5.714085273e-05
9.970457177e-05,2.350569048e-05
-1.229112240e-04,2.606891212e-05
-2.207408397e-04,4.086914487e-05
-1.699938002e-04,2.714641414e-05
-1.568454318e-04,1.325755147e-05
-1.580178650e-04,-1.453916229e-05
-1.585020218e-04,-3.144218499e-05
-2.217424044e-04,-2.067665446e-05
-3.114076972e-04,2.529994617e-06
-3.462912282e-04,-3.315574577e-05
-4.032279830e-04,-1.052297375e-04
-4.021314962e-04,-1.538360084e-04
-3.795039374e-04,-1.720396394e-04
-3.476867569e-04,-1.667755423e-04
-2.285871451e-04,-1.675397507e-04
-9.905427578e-05,-1.953934261e-04
-1.411195899e-05,-2.047681774e-04
5.158246131e-05,-2.146413317e-04
1.150839016e-04,-2.248657256e-04
6.069138908e-05,-2.442607656e-04
1.130000965e-04,-2.656446886e-04
1.152120603e-04,-2.866013965e-04
-8.553564840e-06,-3.945272765e-04
3.192634904e-05,-4.425924271e-04
-7.361666940e-05,-4.401573678e-04
-1.978142536e-04,-5.437115324e-04
-1.812624832e-04,-6.035342230e-04
-1.770616509e-04,-5.462984554e-04
-9.148802201e-05,-5.548520130e-04
1.048025370e-04,-4.712103109e-04
3.101640614e-04,-3.720468667e-04
4.483976518e-04,-3.744629212e-04
4.741105367e-04,-3.324925492e-04
4.627896415e-04,-3.967012453e-04
3.729202435e-04,-4.292826634e-04
1.925311662e-04,-4.115014744e-04
1.778590959e-04,-4.362175823e-04
1.349441154e-04,-3.676181950e-04
1.000226039e-04,-2.620371815e-04
2.517748217e-04,-1.183923523e-04
3.147730895e-04,1.313746034e-04
3.475538688e-04,3.364370787e-04
3.962550545e-04,4.105758853e-04
4.383346241e-04,4.320120206e-04
5.198925501e-04,4.606868606e-04
4.514640023e-04,4.670474445e-04
3.702621034e-04,4.799157614e-04
3.348944010e-04,4.576584615e-04
1.460229396e-04,4.729760985e-04
-6.446977204e-05,5.463554407e-04
-1.667565521e-04,4.627326853e-04
-2.472559572e-04,4.213414213e-04
-3.333137429e-04,4.374802229e-04
-1.796818251e-04,3.471836098e-04
-6.488748113e-06,3.187176189e-04
4.107799759e-05,2.739941410e-04
1.633009524e-04,1.593944035e-04
1.468630944e-04,1.228542533e-04
6.030216173e-05,4.676455501e-05
-5.537507968e-05,-7.389672828e-05
-2.096382959e-04,-1.627977908e-04
-3.477959253e-04,-1.903192024e-04
-4.741674929e-04,-1.749588555e-04
-5.261392216e-04,-1.113102699e-04
-5.116190296e-04,-3.403388519e-06
-4.849140532e-04,3.356396337e-05
-5.418365472e-04,6.309322634e-05
-5.433602491e-04,7.213095523e-05
-4.886544775e-04,-4.854931467e-05
-4.923189408e-04,-2.393716713e-04
-4.505526449e-04,-3.675469779e-04
-3.621547366e-04,-4.802860203e-04
-2.352989977e-04,-5.439725937e-04
-1.285645412e-04,-5.907751038e-04
-4.892430297e-05,-5.129766068e-04
8.401196101e-05,-4.197227827e-04
1.553597103e-04,-4.475242458e-04
2.768042032e-04,-3.889309010e-04
3.406948526e-04,-3.334988724e-04
3.789438342e-04,-3.869040520e-04
4.561110400e-04,-3.811557835e-04
4.446572275e-04,-3.588795080e-04
4.722735612e-04,-4.215645022e-04
3.413261729e-04,-3.542134946e-04
1.799998572e-04,-3.549207468e-04
8.027155855e-05,-3.947693331e-04
5.033407797e-05,-3.822522704e-04
1.539072109e-04,-3.828124027e-04
2.264084178e-04,-2.832739556e-04
3.685295524e-04,-1.957304485e-04
4.682721046e-04,-1.174287754e-04
5.783529487e-04,-5.262198829e-05
6.022146554e-04,-1.755332050e-05
4.621013650e-04,1.738718674e-05
3.958658490e-04,3.868565727e-06
2.452860645e-04,-1.126868119e-05
5.905852231e-05,-2.259432404e-05
-5.070906627e-05,-2.644390224e-05
-3.789770562e-05,-3.244848631e-05
4.643228385e-05,-3.097700755e-05
-5.799526116e-05,1.043326120e-05
-1.180031250e-04,4.988788714e-05
-8.732041169e-05,4.462853394e-05
-1.065683100e-04,4.462853394e-05
-1.281943114e-04,3.142319656e-06
-1.976813364e-04,-6.026418851e-05
-2.071082999e-04,-4.179949974e-05
-2.731587156e-04,-9.521893844e-06
-4.118764773e-04,6.407579349e-05
-5.158957792e-04,1.867306855e-04
-5.836740020e-04,2.525912423e-04
-6.150782574e-04,2.380141086e-04
-5.688928068e-04,2.319145860e-04
-4.279772984e-04,1.960247464e-04
-2.505643934e-04,1.114384286e-04
-8.245029312e-05,-5.691301340e-06
-4.176627044e-05,-1.498914935e-04
6.062019020e-05,-2.766000980e-04
7.922253644e-06,-3.824231680e-04
-1.333634718e-04,-4.176769580e-04
-1.968838915e-04,-4.813065461e-04
-3.171891731e-04,-5.393255269e-04
-3.422945156e-04,-4.944549291e-04
-4.247258184e-04,-4.213793727e-04
-3.970904800e-04,-2.698692551e-04
-2.919746621e-04,-1.918618800e-04
-2.688629611e-04,-1.304442412e-04
-2.119641867e-04,-1.424724032e-04
-1.992999751e-04,-2.811901504e-04
-1.694906532e-04,-3.296303039e-04
-6.281316746e-05,-5.099434638e-04
6.602668691e-06,-6.070468226e-04
9.037254495e-05,-5.152265076e-04
1.876420574e-04,-4.322351015e-04
1.786755311e-04,-2.379381622e-04
2.665940265e-04,-4.297193300e-05
4.122846876e-04,1.221327548e-04
3.937108268e-04,2.562557056e-04
4.041203647e-04,3.262648825e-04
4.817717418e-04,4.269377678e-04
4.808081430e-04,3.756163933e-04
4.469641426e-04,2.823435934e-04
4.158731899e-04,3.169281117e-04
2.974238887e-04,2.531133941e-04
2.005103743e-04,9.464933100e-05
1.327321515e-04,-3.569998080e-05
4.823603376e-05,-3.287569052e-05
5.996989057e-05,-6.577036402e-05
9.016843978e-05,-1.127200449e-04
2.045783040e-04,-2.683313141e-05
3.576548479e-04,1.021064018e-04
3.438561689e-04,2.515896922e-04
2.712790156e-04,2.485945297e-04
2.326977992e-04,1.731551165e-04
1.133371115e-04,1.441859640e-04
-1.192277778e-04,6.123251660e-05
-2.364904212e-04,-6.768803814e-06
-2.667079389e-04,-5.273591159e-05
-3.415492829e-04,-7.969720173e-05
-3.422755108e-04,-6.352042692e-05
-3.414590901e-04,-8.001523383e-05
-3.866999468e-04,-1.221659913e-04
-3.494335397e-04,-1.578707161e-04
-4.033229197e-04,-1.744746987e-04
-4.827400553e-04,-2.235081774e-04
-4.805660574e-04,-3.103301860e-04
-4.719175631e-04,-3.402866423e-04
-4.325151676e-04,-3.862727317e-04
-3.587133542e-04,-3.753932833e-04
-1.827482047e-04,-3.073539992e-04
-6.997120363e-05,-2.565357718e-04
1.868778418e-05,-3.178964253e-04
1.356656139e-04,-3.645707911e-04
1.675777312e-04,-3.638635390e-04
1.975341875e-04,-4.191294429e-04
2.100275306e-04,-4.208762257e-04
1.681710710e-04,-4.488628183e-04
2.088550827e-04,-4.027438117e-04
2.956011449e-04,-3.113127605e-04
3.148490505e-04,-2.447259612e-04
2.612207609e-04,-1.555258350e-04
2.637317521e-04,-4.483264274e-05
2.729546104e-04,9.626321116e-05
2.138201380e-04,1.088372373e-04
1.817846205e-04,6.614060840e-05
6.774024951e-05,6.119454338e-05
-1.926213554e-05,4.935150719e-05
-2.584581671e-05,-1.498535312e-05
-8.458630873e-06,-1.201581326e-04
5.578329728e-05,-1.532379247e-04
1.049306957e-04,-2.276567975e-04
1.742705790e-04,-3.153854341e-04
1.973633189e-04,-2.257770975e-04
2.553253435e-04,-1.461510965e-05
2.580594446e-04,1.422303176e-04
2.340173814e-04,3.300764947e-04
3.140468616e-04,5.036398070e-04
2.855428902e-04,5.535514210e-04
2.863213303e-04,6.079771556e-04
2.825476986e-04,6.374684745e-04
2.957862744e-04,5.903479178e-04
2.826995915e-04,5.618628929e-04
1.364298369e-04,4.966479028e-04
1.690302270e-05,4.486729449e-04
-2.069611510e-04,5.029895110e-04
-3.736465005e-04,4.271798534e-04
-3.906966595e-04,4.150757450e-04
-4.846197553e-04,3.882236488e-04
-4.049937415e-04,2.516988607e-04
-1.803511113e-04,1.418980537e-04
-4.511269799e-05,2.073361429e-05
9.576480807e-05,-3.910336818e-05
6.601244968e-05,-6.718488294e-05
-5.781013897e-05,-1.007725768e-05
-2.211300744e-04,7.363565965e-05
-4.502346274e-04,1.232482318e-04
-5.222895998e-04,6.688584108e-05
-5.942164571e-04,3.430919605e-05
-5.906849401e-04,-5.055717338e-05
-4.809552920e-04,-2.391675516e-04
-3.772540076e-04,-3.639015194e-04
-3.119678004e-04,-4.593293124e-04
-2.795192995e-04,-4.855121369e-04
-2.629865194e-04,-5.969885387e-04
-3.180103668e-04,-5.781298969e-04
-2.683028288e-04,-5.119323032e-04
-1.828811073e-04,-5.810538423e-04
-1.298271673e-04,-5.280189216e-04
-3.962550545e-05,-4.934865865e-04
7.610869216e-05,-5.041809054e-04
2.527051547e-04,-4.032279830e-04
3.998625616e-04,-3.297631920e-04
4.339106963e-04,-3.201084037e-04
5.332450382e-04,-3.066277422e-04
5.853116163e-04,-2.867153089e-04
6.152490969e-04,-2.605135087e-04
6.358877872e-04,-2.504362492e-04
5.147233605e-04,-2.451009350e-04
4.412538547e-04,-2.126714389e-04
3.446915944e-04,-1.958965877e-04
1.842766360e-04,-2.456942748e-04
3.492151882e-05,-2.082237770e-04
9.663819947e-05,-1.879553456e-04
2.738090116e-04,-1.749018993e-04
3.210197610e-04,-9.648630657e-05
