I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.308063362e-04,-1.140253880e-04
-2.900427498e-04,-2.278609027e-04
-7.205500879e-05,-3.049948718e-04
2.129657369e-04,-3.780134721e-04
4.029147094e-04,-4.175108043e-04
3.910099622e-04,-3.868470958e-04
3.697969369e-04,-3.378326073e-04
1.982746762e-04,-2.275618608e-04
-3.345004006e-05,-1.665144664e-04
-9.022065205e-05,-1.296230621e-04
-1.170537871e-04,-1.069432983e-05
-1.604861427e-05,2.119879173e-05
1.746218477e-04,-3.038366958e-05
4.211372870e-04,-1.203100255e-04
6.299212109e-04,-1.397952583e-04
6.395712262e-04,-1.400943001e-04
5.803465610e-04,-6.484000914e-05
3.773251956e-04,1.879695787e-06
1.263905579e-04,8.004846313e-05
-2.841378591e-05,2.183579927e-04
-8.285851072e-05,2.805968106e-04
-9.479647997e-05,3.690706799e-04
-4.394026109e-05,4.201120173e-04
5.394157415e-05,4.539750225e-04
1.608848688e-04,5.115240929e-04
2.793294552e-04,5.105937598e-04
2.138011623e-04,5.307719694e-04
1.883493242e-04,6.299212109e-04
1.379155583e-04,6.493304973e-04
2.379998659e-05,6.444033934e-04
1.796153811e-05,5.768482806e-04
-9.046273044e-05,4.078987404e-04
-9.481546294e-05,2.302769717e-04
-1.293097739e-04,4.771389285e-05
-2.715970622e-04,-3.960651884e-05
-3.341871197e-04,-1.326182391e-04
-4.354533739e-04,-1.978664659e-04
-4.810312530e-04,-1.462507789e-04
-5.991055514e-04,-2.296456660e-05
-6.623127265e-04,8.139177953e-05
-5.791172152e-04,1.219618789e-04
-4.819426103e-04,1.818226010e-04
-3.553289571e-04,1.854823058e-04
-2.513286308e-04,1.918428898e-04
-1.155300924e-04,1.822687918e-04
-8.828873979e-05,1.095444968e-04
-1.416369778e-04,3.388199184e-05
-2.532605431e-04,-4.244979573e-05
-3.711734607e-04,-9.524267080e-05
-4.048655974e-04,-2.237692388e-04
-4.326812923e-04,-2.656636643e-04
-3.299293458e-04,-1.244349114e-04
-1.852212445e-04,-7.527327398e-05
-4.992586037e-05,5.520419563e-06
1.428473915e-04,6.381946878e-05
2.425709536e-04,1.565463754e-05
2.891124168e-04,-4.499877832e-05
2.153295936e-04,-2.619090374e-04
1.148608062e-04,-4.251150531e-04
1.544293482e-04,-4.880041524e-04
6.063917681e-05,-4.623956629e-04
1.716883708e-04,-3.414922976e-04
3.868281201e-04,-2.155906695e-04
3.634173481e-04,5.115525710e-05
4.274219391e-04,2.307991090e-04
4.146627907e-04,3.179913620e-04
3.190119169e-04,4.183462297e-04
2.574851096e-04,3.638065828e-04
1.036111134e-04,3.228045243e-04
-2.845175914e-05,2.995836257e-04
-7.580965030e-05,2.003774716e-04
-7.475113671e-05,1.364108466e-04
-4.676455501e-05,1.205521039e-04
4.091661140e-06,9.286456770e-05
7.424798241e-05,2.761159158e-05
3.133300925e-05,2.620181931e-06
-5.353335655e-05,-3.159407788e-05
-2.125575156e-05,1.472903023e-05
-9.489140939e-05,7.789345545e-06
-2.182678145e-04,-2.230952077e-06
-1.904663513e-04,4.992586037e-05
-1.989107404e-04,4.191341941e-05
-1.977003267e-04,-2.363859949e-06
-2.476072113e-04,-6.902185851e-05
-3.229184367e-04,-1.792356488e-05
-3.459019936e-04,-1.437017927e-04
-2.992466325e-04,-2.051384217e-04
-2.686968073e-04,-2.080576378e-04
-3.054742992e-04,-2.845033596e-04
-3.165388771e-04,-2.376770863e-04
-3.960319737e-04,-2.381612576e-04
-4.403234925e-04,-1.964709372e-04
-5.452731857e-04,-2.430361201e-04
-5.727043608e-04,-2.061779524e-04
-5.592949456e-04,-5.271692498e-05
-6.126051885e-04,-7.320845907e-05
-4.487109254e-04,-2.798658170e-05
-3.006041807e-04,4.304788308e-05
-1.502475061e-04,3.845306856e-05
8.833620996e-06,1.597266782e-05
-1.106457330e-05,4.181848453e-06
4.003372305e-05,-5.422162940e-05
1.993142178e-05,-2.730448032e-04
-9.589296678e-05,-4.322540772e-04
-8.856879867e-05,-4.981953534e-04
-4.810312385e-05,-5.587395863e-04
8.505149162e-05,-5.797864869e-04
2.937261888e-04,-5.646302598e-04
4.370909883e-04,-4.184031859e-04
5.330029526e-04,-2.753137378e-04
6.205274840e-04,-2.502700954e-04
4.978583311e-04,-1.685982716e-04
3.210957220e-04,-7.750422810e-05
2.085038286e-04,-9.364302969e-05
3.278075746e-05,1.240314396e-05
-3.101498078e-05,1.481067447e-04
-6.264703552e-05,1.525686384e-04
-6.106637738e-05,2.069991315e-04
-2.352467709e-05,2.171333472e-04
3.568574175e-05,2.626874775e-04
2.923021930e-05,2.653124102e-04
-6.814846711e-05,3.031341766e-04
-9.341993427e-05,3.723411646e-04
-1.976813364e-04,3.191258293e-04
-1.937605557e-04,4.062421503e-04
-1.516572811e-04,4.164143174e-04
-1.932384184e-04,3.272522008e-04
-1.635952358e-04,2.347436239e-04
-1.396101288e-04,1.338808652e-04
-1.187815869e-04,8.025731222e-05
-1.904853416e-04,3.174122685e-05
-1.925501565e-04,-5.241787949e-05
-1.975341875e-04,-9.641510405e-05
-2.830698504e-04,-5.888764281e-05
-2.622080792e-04,-1.149889649e-04
-2.676905133e-04,-1.156772414e-04
-3.490633098e-04,-2.982830483e-05
-5.081017152e-04,4.615222861e-05
-5.827246932e-04,9.503855836e-05
-5.992194638e-04,1.284696191e-04
-6.269639707e-04,1.701219589e-04
-4.930214491e-04,8.841690578e-05
-3.487642680e-04,-5.788608541e-05
-1.713893289e-04,-1.932763989e-04
-4.475669630e-05,-2.871805045e-04
4.760472075e-05,-3.328675521e-04
1.662391587e-04,-2.859321248e-04
5.796203550e-05,-2.044311550e-04
-1.996939500e-05,-9.498160216e-05
9.816189049e-06,7.158033441e-06
-1.876373062e-05,1.286832139e-05
-5.057615999e-05,6.632573059e-05
1.545053055e-05,6.067715003e-05
1.309284125e-04,2.829986443e-05
1.369519741e-04,3.270480875e-06
2.156618721e-04,-8.810361760e-05
2.467907616e-04,-4.179949974e-05
2.094341908e-04,5.346215767e-05
2.740321215e-04,1.199350372e-04
2.507162862e-04,1.135602070e-04
3.028351348e-04,9.013046656e-05
3.983768402e-04,1.316499111e-04
4.673607182e-04,1.199492726e-05
5.918573588e-04,-7.326541527e-05
6.265700213e-04,-1.349251397e-04
6.362058339e-04,-1.447223331e-04
5.182549357e-04,-4.738162534e-05
3.222871455e-04,8.224618796e-05
1.762404718e-04,2.006005670e-04
1.926213554e-05,2.592508681e-04
-9.236141341e-05,3.436900442e-04
-1.136503924e-04,2.846315037e-04
-1.892986620e-05,1.391829283e-04
-1.712611811e-05,3.694836414e-05
2.195826528e-05,-5.974679516e-05
4.763794641e-05,-7.129078585e-05
-2.190605119e-05,6.496817514e-05
-6.889369979e-05,1.614592184e-04
-2.736239112e-04,3.261889215e-04
-3.610724816e-04,4.244457523e-04
-3.557181917e-04,3.756353690e-04
-4.332224198e-04,3.486740752e-04
-3.624869860e-04,2.207788202e-04
-3.245370754e-04,6.112334086e-05
-3.018335847e-04,-8.646601054e-05
-2.870475873e-04,-1.564182166e-04
-2.945995948e-04,-1.049876591e-04
-2.407292195e-04,6.123251524e-07
-2.098044351e-04,1.350912644e-04
-1.857623574e-04,2.175985283e-04
-2.198816946e-04,2.723422949e-04
-1.729130308e-04,3.479288425e-04
-1.674448285e-04,2.956201497e-04
-1.872670691e-04,2.285301889e-04
-1.326941856e-04,1.765774796e-04
-1.891467691e-04,1.166455695e-04
-1.199018079e-04,5.335298283e-06
-7.214994184e-06,-2.104737214e-04
8.853082545e-05,-2.690101101e-04
2.069991315e-04,-3.750230535e-04
2.158849675e-04,-4.072246957e-04
2.603283792e-04,-3.045439371e-04
1.291389053e-04,-2.681557089e-04
7.596154319e-05,-1.538549986e-04
1.586871513e-04,1.638088361e-05
1.785093918e-04,6.080531239e-05
2.432212495e-04,4.005270966e-05
3.541375336e-04,-7.884279512e-06
4.782022152e-04,-1.379535388e-04
5.236471770e-04,-2.136540134e-04
5.484534777e-04,-3.363041615e-04
4.568752483e-04,-3.944513155e-04
3.712636535e-04,-3.365272423e-04
2.539487905e-04,-3.084884665e-04
1.519563230e-04,-3.059774463e-04
1.711852237e-04,-2.555484534e-04
2.230097743e-04,-1.716314146e-04
3.076150606e-04,-1.644354052e-04
4.091423762e-04,-1.240267011e-04
5.365724792e-04,-7.832065876e-07
5.214162520e-04,7.796940190e-05
4.807701625e-04,1.828811073e-04
4.368868831e-04,3.019427531e-04
2.848356089e-04,3.991742851e-04
2.296456660e-04,4.888775293e-04
1.995420462e-04,5.514676450e-04
1.071616498e-04,5.741901114e-04
7.813553384e-05,5.926548038e-04
8.239332965e-05,6.486232160e-04
3.644521348e-05,6.037004059e-04
2.400409539e-05,5.356800975e-04
3.328390812e-05,4.844868381e-04
7.039840420e-05,3.527277731e-04
1.218906764e-04,2.840191883e-04
1.088894496e-04,2.263751812e-04
6.649661373e-05,4.046092727e-05
-4.015713785e-06,4.575825187e-06
-8.442017861e-05,-7.222114073e-05
-2.647143265e-04,-2.668361121e-04
-4.122657119e-04,-2.519029658e-04
-4.194617213e-04,-2.555104729e-04
-3.583953367e-04,-2.761349024e-04
-2.661478356e-04,-2.596021222e-04
-1.476035832e-04,-2.618141007e-04
-6.961994222e-05,-2.371407172e-04
3.683444447e-05,-2.599723812e-04
2.066431189e-04,-2.385884582e-04
1.277291303e-04,-2.534456435e-04
9.873624367e-05,-3.220640356e-04
1.188385431e-04,-3.966300574e-04
5.167739437e-05,-4.215455265e-04
1.951893209e-04,-3.934307897e-04
3.281445825e-04,-3.746860311e-04
3.433530219e-04,-3.001200093e-04
3.689045552e-04,-3.023509635e-04
3.842269070e-04,-3.477959253e-04
3.031341766e-04,-4.494371533e-04
2.715780574e-04,-5.378540955e-04
2.426089195e-04,-5.578994169e-04
1.274680544e-04,-5.310852430e-04
1.000937991e-04,-4.619684769e-04
1.553217298e-04,-3.494335397e-04
2.040039544e-04,-1.464169181e-04
2.551212383e-04,5.137835251e-05
3.352836065e-04,2.272485726e-04
3.684203839e-04,3.117779270e-04
4.898458719e-04,3.448434873e-04
5.040860269e-04,2.294795268e-04
4.548674042e-04,9.886915359e-05
5.915582879e-04,9.862706793e-05
5.852546892e-04,2.162599594e-05
4.829251848e-04,3.713348633e-05
4.175820213e-04,4.209854160e-05
3.460301668e-04,1.001697456e-04
3.618936462e-04,1.914156892e-04
3.560362093e-04,1.823589701e-04
3.645518154e-04,2.069421607e-04
3.489873488e-04,1.579466625e-04
3.370114136e-04,1.727658819e-04
3.215229081e-04,1.815235591e-04
1.391069818e-04,1.712042140e-04
5.065210644e-05,2.068282483e-04
-1.121646783e-04,2.432592155e-04
-2.951739589e-04,2.945806191e-04
-4.337445425e-04,2.764671808e-04
-5.800475483e-04,2.485375444e-04
-5.765350070e-04,2.135780669e-04
-5.740619381e-04,2.357641642e-04
-6.610453711e-04,2.532083017e-04
-6.876174011e-04,2.067950118e-04
-5.566747859e-04,1.611791668e-04
-4.615412618e-04,5.557918848e-05
-3.089156526e-04,-9.341993427e-05
-1.280993747e-04,-2.253878629e-04
-1.201391478e-05,-2.646953508e-04
6.512006803e-05,-2.997877600e-04
1.119036096e-04,-2.837771026e-04
9.178231994e-05,-1.543913822e-04
-9.407972357e-06,-3.432818266e-05
-5.379442518e-05,4.323300527e-05
-1.377968965e-05,3.674425534e-05
3.499746890e-05,-2.023046363e-05
1.256073447e-04,-1.117184875e-04
2.659627062e-04,-2.698122989e-04
3.808235342e-04,-3.709313751e-04
3.733094782e-04,-4.549243604e-04
2.975710377e-04,-4.205392033e-04
2.466626174e-04,-2.893734782e-04
9.546576621e-05,-2.411754103e-04
3.977265442e-05,-1.110302110e-04
-3.125706280e-05,-4.841640475e-07
-9.039153520e-05,4.583420014e-05
-5.476275328e-05,5.632442117e-05
-3.006563929e-05,4.542598253e-05
3.313675916e-05,2.921123269e-05
2.056748053e-05,8.518439427e-05
9.853213851e-05,1.636332163e-04
1.659970731e-04,2.423668338e-04
1.949852158e-04,3.353785432e-04
3.029822838e-04,4.335926496e-04
3.656293266e-04,5.504281144e-04
3.853423987e-04,4.712482914e-04
4.067452974e-04,5.143911112e-04
3.478149301e-04,5.533473450e-04
2.555104729e-04,5.221234751e-04
2.068282483e-04,5.856249481e-04
6.560423208e-05,5.116759567e-04
-4.868222095e-05,5.464835558e-04
-1.743987523e-04,5.100193666e-04
-3.432628291e-04,4.133242182e-04
-3.586184175e-04,3.803393629e-04
-4.346559290e-04,2.444458951e-04
-5.148562486e-04,1.249570487e-04
-3.702810791e-04,3.707652650e-05
-3.590836131e-04,1.208511458e-05
-3.720990790e-04,-7.415779692e-05
-2.441705728e-04,-1.947241399e-04
-1.878081966e-04,-1.386228250e-04
-6.766430306e-05,-1.271690126e-04
-2.975235657e-05,-1.387367374e-04
2.976184987e-06,-1.081109876e-04
1.714510472e-05,1.019117917e-05
-4.262067887e-05,3.341681440e-05
-1.023817167e-04,-2.606891212e-05
-1.706440962e-04,7.192684279e-05
-1.522933308e-04,5.837024946e-05
-1.404265640e-04,1.156772414e-04
-1.002267090e-04,1.539262012e-04
7.770358934e-06,1.383285271e-04
4.150520181e-05,1.334156841e-04
-4.219822131e-06,2.012128971e-05
1.714510472e-05,-7.491726865e-05
-5.011098256e-05,-2.842802496e-04
-1.066964687e-04,-5.230158567e-04
-9.583600331e-05,-6.039424916e-04
-4.148621520e-05,-6.225352990e-04
1.105840201e-04,-5.125493626e-04
1.604529243e-04,-2.759830095e-04
2.077585959e-04,-7.306131010e-05
2.683218336e-04,1.103229515e-04
3.750372853e-04,2.159229334e-04
3.895811969e-04,1.433457946e-04
2.720622288e-04,4.889107913e-06
2.482764830e-04,-1.382905466e-04
1.788464142e-04,-3.044347686e-04
1.709811186e-04,-3.373484360e-04
2.333291050e-04,-2.655924764e-04
3.337979142e-04,-1.806121873e-04
3.907156643e-04,-6.617858162e-05
4.345040361e-04,1.526540836e-05
5.687598605e-04,1.063072414e-04
5.698183668e-04,1.718735002e-04
5.652662949e-04,1.890328422e-04
4.999943194e-04,2.167773491e-04
4.580097157e-04,1.354092965e-04
3.983198840e-04,1.618674432e-04
2.391865419e-04,2.147125197e-04
1.436258462e-04,7.519732753e-05
-2.257533561e-05,-3.269056833e-05
-1.667565521e-04,-4.724871906e-05
-2.541529248e-04,-1.244111809e-05
-2.614438417e-04,1.995040839e-05
-1.740854641e-04,2.012128971e-04
-1.447223331e-04,3.846161417e-04
-1.089084326e-04,4.473913286e-04
-8.183797036e-05,5.203387118e-04
-1.578327356e-04,4.810312530e-04
-3.302615951e-04,3.493955883e-04
-5.137360422e-04,2.076304372e-04
-5.847894936e-04,1.106599739e-04
-6.384177832e-04,5.612031237e-05
-5.815000623e-04,4.267289114e-05
-4.114113108e-04,1.225219894e-04
-2.485185687e-04,1.350722887e-04
-9.107980441e-05,1.503187086e-04
-4.564907795e-05,1.027899343e-04
-1.271120564e-04,4.057484693e-05
-2.437433868e-04,6.285114068e-05
-3.483940091e-04,-2.610688534e-05
-4.621393455e-04,-1.212925927e-04
-4.351210955e-04,-2.339414350e-04
-2.824385301e-04,-2.832169994e-04
-7.406286022e-05,-2.762061195e-04
1.913587330e-04,-3.398214758e-04
3.727541189e-04,-4.118764773e-04
4.707830958e-04,-4.891196149e-04
3.392423678e-04,-3.873882233e-04
2.095813397e-04,-2.349999559e-04
7.793142868e-05,-2.145274048e-04
-7.025125524e-05,-9.572683484e-05
-4.702562364e-05,-6.636370381e-05
1.976528620e-05,-5.152550148e-05
1.510449511e-04,-6.400459097e-05
3.246652486e-04,-1.940928341e-04
5.147233605e-04,-1.864696242e-04
5.830949522e-04,-1.714083191e-04
6.197110051e-04,-3.451330485e-05
5.995517713e-04,1.921941439e-04
4.950150615e-04,3.588795080e-04
3.807475732e-04,4.608007730e-04
2.764861565e-04,4.680157872e-04
2.454711939e-04,4.466460960e-04
1.573485788e-04,2.939825354e-04
9.224749374e-05,1.431606652e-04
4.077895574e-05,8.555463864e-05
-8.496605005e-06,-7.967821875e-05
-6.155054143e-05,-1.025668389e-04
-1.116235508e-04,6.768803814e-06
-7.041739445e-05,-2.549456076e-05
-1.312606764e-04,2.571765617e-05
-2.026084258e-04,1.519420766e-05
-2.324747038e-04,-4.518390051e-05
-2.479062532e-04,-1.746788030e-06
-2.268213721e-04,-5.529913324e-05
-2.629675437e-04,-1.347732468e-04
-2.653503907e-04,-1.175189609e-04
-3.775103251e-04,-6.993323041e-05
-5.125114112e-04,-4.306686969e-05
-5.665479111e-04,1.912922698e-06
-5.954268854e-04,6.941583706e-05
-5.304539809e-04,1.157531879e-04
-5.205428461e-04,1.632250060e-04
-3.507151559e-04,1.491510193e-04
-2.219085291e-04,1.051727813e-04
-1.528107241e-04,1.367858495e-04
-9.537082951e-05,8.892005280e-05
-1.644733857e-04,6.463590398e-05
-1.720586151e-04,5.784811219e-05
-3.242570092e-04,-7.594730533e-08
-3.712066973e-04,-6.932090037e-05
-3.560362093e-04,-1.958965877e-04
-3.369212209e-04,-2.807819401e-04
-2.176507405e-04,-4.070016148e-04
-2.025894355e-04,-5.207658978e-04
-4.825502037e-05,-4.934153985e-04
1.069765276e-04,-5.471339100e-04
2.699926699e-05,-5.478601088e-04
4.678354162e-05,-4.222338030e-04
2.307848808e-05,-2.756697359e-04
-2.893592318e-05,-9.840397252e-05
-6.850447244e-05,-4.589115997e-05
-8.932827041e-05,-2.058646714e-05
-4.163336416e-05,8.021933900e-05
-1.112153313e-05,8.700713079e-05
5.385138502e-05,-3.367313548e-05
4.038972475e-05,7.190785982e-05
5.622948447e-05,1.218337202e-04
-3.354497676e-05,1.299221040e-04
-4.812211046e-05,2.766000980e-04
-1.433505349e-05,2.723565267e-04
-4.647025708e-05,2.733248693e-04
-2.145986036e-05,2.934841323e-04
-2.376201337e-05,1.835124276e-04
2.532842700e-05,8.391702431e-05
3.733759513e-05,3.642622687e-05
-1.355659424e-05,-6.747918087e-05
-5.645257988e-05,-6.924495392e-05
-2.309272713e-05,-5.190048978e-05
-1.198068712e-04,-1.426385370e-05
-1.201391424e-04,1.165791127e-05
-1.194888464e-04,-1.444897498e-05
-2.921977721e-04,-2.943432810e-05
-2.619849693e-04,-6.186382961e-05
-2.985203755e-04,-7.055029710e-05
-3.685485281e-04,-6.110435061e-05
-3.263787949e-04,-5.500483530e-05
-2.467717859e-04,-1.473662560e-04
-1.453394070e-04,-3.369212209e-05
-9.604011575e-05,-2.416073585e-06
-2.539962770e-05,-7.209298201e-05
4.907145194e-05,-1.195078294e-04
1.093166520e-05,-2.292754216e-04
-1.600826799e-04,-2.415836352e-04
-2.661288599e-04,-3.884277539e-04
-2.977798868e-04,-4.516681074e-04
-3.850813082e-04,-5.033977213e-04
-3.509382659e-04,-4.640522820e-04
-2.456562943e-04,-2.914762590e-04
-1.127010546e-04,-2.255919826e-04
2.268925755e-06,-1.059180140e-04
6.376251258e-05,-5.762501587e-06
6.686685811e-05,9.068582585e-05
8.297243039e-05,1.006349266e-04
8.988838090e-05,3.908438157e-05
8.512743807e-05,1.554546361e-05
1.413379359e-04,-3.077289875e-05
2.423098776e-04,-8.440118836e-05
4.224568838e-04,-1.884015364e-04
4.999610828e-04,-2.303149522e-04
5.432463367e-04,-2.838483197e-04
5.045132129e-04,-2.764671808e-04
4.900119966e-04,-2.504362492e-04
3.854895476e-04,-2.097854449e-04
2.190842351e-04,-6.608839612e-05
1.063072414e-04,1.580653225e-05
-4.647025708e-05,1.217767567e-04
-6.074835255e-05,1.454295998e-04
-1.052677108e-04,1.809112291e-04
-1.128339645e-04,2.421437384e-04
-5.107931065e-05,2.427370782e-04
-7.177020507e-06,2.354651224e-04
3.873312744e-05,2.689388930e-04
1.204761575e-04,2.852248435e-04
2.930901537e-04,2.176175039e-04
3.851905058e-04,1.645066077e-04
3.779232793e-04,1.301072334e-04
3.745388822e-04,1.662581490e-04
3.923342738e-04,1.217055542e-04
3.172081488e-04,1.393490675e-04
2.164260804e-04,2.097854449e-04
2.101604332e-04,2.071842464e-04
9.178231994e-05,2.335522004e-04
3.512562762e-05,3.019617288e-04
-4.628038823e-06,4.221008858e-04
-1.431037090e-04,3.944892960e-04
-1.661632123e-04,4.322351015e-04
-2.111619833e-04,5.069340114e-04
-1.993189508e-04,4.589020973e-04
-2.057887177e-04,4.629557952e-04
-1.885724196e-04,3.624157980e-04
-2.155716793e-04,2.601622546e-04
-1.394440042e-04,1.708861819e-04
3.793567885e-05,-2.989950553e-05
-7.300434663e-05,-1.053389133e-04
1.319584385e-06,-2.220224560e-04
7.201703556e-05,-3.046958300e-04
5.392258572e-06,-2.342214866e-04
-2.446927283e-05,-2.293845901e-04
-5.265996151e-05,-9.935331764e-05
-5.093216259e-06,-1.694099592e-05
-2.813373067e-05,-2.658155609e-06
3.151813144e-05,1.082581366e-04
1.036490867e-04,7.893298607e-05
1.335295965e-04,-6.730830137e-06
2.089310437e-04,1.727801191e-06
2.193453111e-04,4.395925134e-05
1.771328534e-04,-3.107194061e-05
1.251801441e-04,-8.471922047e-05
3.523955093e-05,-8.412113675e-05
-9.604011575e-05,-8.070350304e-05
-7.694411033e-05,-9.918717842e-05
-4.531680679e-05,-1.009339685e-04
-1.324900804e-04,2.934414078e-05
-5.109829726e-05,1.008200488e-04
7.447107782e-05,1.819127792e-04
6.562321505e-05,1.793827832e-04
8.449612506e-05,8.310058911e-05
1.096916458e-04,-7.974467167e-07
1.108640790e-04,-1.797577715e-04
1.529056608e-04,-2.513286308e-04
1.884205121e-04,-1.660872658e-04
1.036680696e-04,-1.599165444e-05
1.176850928e-04,2.119262062e-04
1.620525582e-04,3.537103476e-04
1.204002110e-04,4.930214491e-04
1.928824204e-04,6.170860725e-04
2.410804736e-04,5.866122665e-04
2.567588526e-04,4.888775293e-04
3.026310296e-04,3.671909799e-04
2.969017369e-04,2.584106987e-04
2.322658402e-04,1.363396586e-04
1.599877432e-04,9.903528553e-05
-1.935706860e-05,6.004109309e-05
-1.507126872e-04,-8.311957936e-05
-2.877358638e-04,-1.368950179e-04
-3.845401807e-04,-5.930060433e-05
-3.534302814e-04,-3.402914081e-05
-3.582102072e-04,1.109732548e-04
-2.600293374e-04,2.589518263e-04
-1.686362521e-04,3.400066053e-04
-1.501905499e-04,3.261889215e-04
-1.793305710e-04,1.575906645e-04
-2.269305551e-04,5.022015557e-06
-3.251304151e-04,-2.611447999e-04
-3.719709057e-04,-4.566331627e-04
-3.604601370e-04,-5.271075061e-04
-3.481519525e-04,-4.431145499e-04
-2.460075484e-04,-2.742362267e-04
-1.491320290e-04,-1.926783152e-04
-4.460954733e-05,-4.068402268e-05
2.379998659e-05,5.942876669e-05
1.131472454e-04,4.882936992e-05
2.145843609e-04,-1.232292561e-04
2.379001817e-04,-3.442643792e-04
3.345193982e-04,-4.170646134e-04
3.660944931e-04,-4.871307756e-04
3.900653683e-04,-4.158921947e-04
3.830734640e-04,-1.817656303e-04
2.768231789e-04,-6.545708402e-06
2.703486825e-04,7.373059634e-05
3.316571238e-04,1.810583781e-04
3.772350028e-04,1.781011815e-04
4.313807003e-04,7.287143671e-05
5.266803200e-04,-5.383239841e-05
5.572680966e-04,-1.507648994e-04
5.930819898e-04,-1.534610201e-04
6.283927360e-04,-1.381054317e-04
5.582174635e-04,-9.213831800e-05
4.871117708e-04,-6.011703954e-05
5.078453687e-04,2.192503780e-05
4.688511835e-04,4.829299360e-05
4.224379081e-04,1.214255026e-04
4.344138433e-04,2.734909940e-04
3.673238971e-04,4.080648650e-04
3.357488022e-04,5.190570955e-04
2.098424011e-04,5.363114178e-04
3.942139665e-05,5.664339988e-04
-6.642066728e-05,5.158768035e-04
-2.051194315e-04,4.488817940e-04
-3.198520862e-04,4.077468475e-04
-3.980967740e-04,3.331998014e-04
-3.541755141e-04,3.499936720e-04
-3.276034549e-04,3.855274990e-04
-2.768421546e-04,4.218445683e-04
-1.616633381e-04,4.435037845e-04
-1.524974359e-04,4.356385034e-04
-1.031079591e-04,3.958848247e-04
-5.634340596e-06,2.518507536e-04
2.614486039e-05,1.211264607e-04
-1.348064689e-05,2.277944441e-05
8.368443559e-06,-1.169066381e-04
-6.595548621e-05,-2.838483197e-04
-1.932953892e-04,-3.192160220e-04
-2.817312779e-04,-3.305986174e-04
-3.884467296e-04,-4.402902559e-04
-3.431678924e-04,-4.402902559e-04
-2.562367008e-04,-3.890210937e-04
-1.276531839e-04,-4.313427198e-04
5.115525710e-05,-4.536569759e-04
1.535369665e-04,-4.081930383e-04
2.156618721e-04,-4.311955709e-04
1.739383151e-04,-3.252063470e-04
3.968246529e-05,-2.070513438e-04
-2.982830483e-05,-2.544139861e-04
-1.585210121e-04,-1.692485675e-04
-1.921229559e-04,-1.615351648e-04
-1.605668367e-04,-2.081525745e-04
-1.204381842e-04,-2.003774716e-04
1.941403025e-05,-3.327156592e-04
1.218527032e-04,-4.202259297e-04
1.995040802e-04,-4.247447941e-04
1.932953892e-04,-4.443961661e-04
1.942589734e-04,-4.211183114e-04
2.127236512e-04,-3.862869926e-04
2.331249998e-04,-3.511803516e-04
1.674638042e-04,-2.460265532e-04
9.966659854e-05,-2.190272789e-04
1.456526952e-04,-2.321756619e-04
1.028468905e-04,-1.762594620e-04
1.278572890e-04,-2.001543762e-04
1.846658706e-04,-1.634481014e-04
1.513250027e-04,-2.261331065e-05
2.161460288e-04,-2.121777925e-06
