I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.713169961e-04,5.211599055e-04
-3.043208562e-04,5.193894031e-04
-3.334798675e-04,4.329043732e-04
-2.594170219e-04,2.750906278e-04
-2.709847176e-04,8.505149162e-05
-2.061969280e-04,-9.315886564e-05
-2.110148343e-04,-3.110896505e-04
-2.008996089e-04,-4.055158934e-04
-1.698276610e-04,-3.916270216e-04
-1.901862997e-04,-4.337825230e-04
-1.875851012e-04,-4.155931529e-04
-1.690444624e-04,-3.226763802e-04
-1.668514888e-04,-2.809860453e-04
-2.176697308e-04,-1.762594620e-04
-2.171713131e-04,-5.191472883e-05
-1.931434963e-04,3.863819074e-05
-2.469379106e-04,7.644570724e-05
-2.830318699e-04,2.458319250e-05
-2.906171139e-04,-6.729405868e-05
-3.540853213e-04,-2.122394944e-04
-3.310827888e-04,-3.183995723e-04
-2.416595817e-04,-4.028767289e-04
-1.771708194e-04,-5.060416297e-04
-4.544496915e-05,-5.214352277e-04
7.538244972e-05,-5.107456236e-04
2.641969477e-04,-5.335772876e-04
3.425555769e-04,-5.056666560e-04
3.574649745e-04,-4.704318417e-04
4.311006342e-04,-4.268096236e-04
3.513844567e-04,-4.413677671e-04
3.406948526e-04,-3.963499912e-04
3.491012903e-04,-3.079853195e-04
3.979876055e-04,-2.274147118e-04
5.047932500e-04,-6.814846711e-05
5.586256739e-04,-1.189999330e-05
6.020437577e-04,1.093024111e-04
5.374648608e-04,2.291235287e-04
4.591441830e-04,3.187508264e-04
3.673761094e-04,4.501254298e-04
2.086889581e-04,4.630839394e-04
1.282465237e-04,4.860342597e-04
4.031377830e-05,5.330931162e-04
-4.037073813e-05,5.579753779e-04
-6.487798237e-05,5.772564909e-04
-1.483678061e-04,5.923557328e-04
-1.247529435e-04,5.896406365e-04
-8.246928337e-05,5.646871869e-04
-1.031269494e-04,5.639419542e-04
-5.851739843e-05,5.048502353e-04
3.947836012e-05,4.413677671e-04
1.059892093e-04,3.902314929e-04
1.058040871e-04,2.723232901e-04
1.019545089e-04,1.503376843e-04
3.044062942e-05,9.639611380e-05
-9.407023026e-05,-4.518864444e-06
-1.755521953e-04,-1.082581366e-04
-1.934235479e-04,-2.300159103e-04
-2.503792930e-04,-3.544365754e-04
-2.036859223e-04,-3.472025855e-04
-2.036527003e-04,-3.986379015e-04
-2.358021447e-04,-4.152608744e-04
-1.298271673e-04,-3.580061020e-04
-1.691393991e-04,-2.701445774e-04
-1.694716630e-04,-1.434407313e-04
-2.075165248e-04,-1.316736416e-05
-2.903038403e-04,4.522187373e-05
-2.771364525e-04,5.188150317e-05
-2.935742959e-04,-3.291366374e-05
-2.069041948e-04,-1.326751953e-04
-2.184149635e-04,-2.034628269e-04
-2.556813415e-04,-3.536723671e-04
-2.001353860e-04,-4.274931271e-04
-2.766712860e-04,-4.840976035e-04
-2.685449144e-04,-4.887303803e-04
-2.292564313e-04,-4.494941386e-04
-1.926593250e-04,-3.465712944e-04
-7.610869216e-05,-2.450059983e-04
8.587267075e-05,-2.280270419e-04
2.873466292e-04,-1.755189733e-04
4.259124980e-04,-6.562321505e-05
5.922465934e-04,-3.789770562e-05
6.099660532e-04,-3.763663699e-05
5.047220620e-04,9.929635416e-05
3.884467296e-04,1.221659913e-04
1.799239108e-04,3.793567885e-05
1.177183276e-05,2.951027454e-05
-6.467387720e-05,2.991849215e-05
-4.685948807e-05,-2.424617742e-05
5.373746535e-05,-6.143662176e-05
2.044501452e-04,-8.665112546e-05
2.834021288e-04,-7.298536366e-05
3.114266729e-04,-2.575562939e-05
2.381992235e-04,4.459056072e-05
8.103577420e-05,2.386644046e-04
-3.796890451e-05,4.109271395e-04
-1.364298369e-04,4.693163792e-04
-1.348302030e-04,5.702123744e-04
-1.598785748e-04,6.917090504e-04
-3.804485459e-05,6.391060888e-04
9.355283692e-05,4.929312272e-04
9.289779700e-05,3.875923285e-04
1.511778537e-04,2.599581203e-04
7.592356997e-05,1.063072414e-04
5.569310815e-05,-4.063180677e-05
-3.522056431e-05,-1.215156881e-04
-1.380104950e-04,-1.924172393e-04
-1.301262091e-04,-3.092859115e-04
-2.702205093e-04,-1.725949987e-04
-3.460871230e-04,-4.276782420e-06
-4.129160079e-04,2.571765617e-05
-4.411256814e-04,1.790125389e-04
-3.613904992e-04,2.564028546e-04
-3.034854308e-04,1.583928533e-04
-1.070524740e-04,5.930060433e-05
7.065947284e-05,-8.890106983e-05
1.061031289e-04,-2.178738359e-04
1.644354052e-04,-1.942779490e-04
9.617302567e-05,-1.844048093e-04
8.646601054e-05,-1.221517450e-04
6.891268276e-05,-2.476831469e-05
-3.949734673e-05,5.719781257e-05
-5.738293476e-05,2.979032979e-05
-7.618463860e-05,-1.218716934e-04
7.941240256e-06,-2.747393737e-04
7.742827438e-05,-4.660411505e-04
2.109199122e-04,-5.257879384e-04
3.214469762e-04,-5.226455978e-04
4.289266362e-04,-5.072283093e-04
5.519707920e-04,-3.151623241e-04
5.370376166e-04,-1.054338500e-04
6.352185155e-04,-2.912104537e-05
5.721632624e-04,7.140470552e-05
4.435987212e-04,1.293097739e-04
3.183426161e-04,9.076177957e-05
1.327463979e-04,6.149358524e-05
2.014027632e-05,-5.089418846e-05
-3.291366374e-05,-9.224749374e-05
-4.788002843e-05,-7.106769044e-05
-2.569866956e-05,-9.155922453e-05
9.964760829e-05,-9.353385394e-05
1.687121985e-04,-6.982405466e-05
2.377720230e-04,4.628038823e-06
