I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.367182606e-05,5.398999201e-04
-1.382146002e-04,4.757101997e-04
-3.349133767e-04,3.761907283e-04
-4.772196407e-04,2.813230676e-04
-4.554607440e-04,2.794053871e-04
-3.675659827e-04,3.026120248e-04
-2.945995948e-04,3.994353465e-04
-2.030356263e-04,4.757101997e-04
-1.595083304e-04,5.216773134e-04
-1.449264382e-04,5.170872319e-04
-1.910454448e-04,4.261023423e-04
-2.940774721e-04,3.269531589e-04
-3.821241262e-04,1.907653932e-04
-5.344506935e-04,1.088894496e-04
-6.218138151e-04,4.633735080e-05
-6.679992657e-04,-4.226467718e-05
-7.115313201e-04,-6.690483133e-05
-6.765338476e-04,-8.356577018e-05
-5.738910404e-04,-1.121836613e-04
-4.789664235e-04,-1.379345485e-04
-4.455116286e-04,-9.732646868e-05
-3.621547366e-04,-6.882724506e-07
-1.774888515e-04,5.241787949e-05
-1.195837758e-04,9.944350313e-05
-1.180980616e-04,2.902611050e-05
2.248040255e-05,-1.066584955e-04
6.206793478e-05,-2.429981541e-04
3.525378997e-05,-4.263444280e-04
1.729225187e-05,-5.517856334e-04
-1.292528214e-05,-6.143567152e-04
-2.791063525e-05,-6.077160942e-04
-3.705753988e-05,-5.155066028e-04
-5.002079342e-05,-3.643856908e-04
-6.350144395e-05,-2.191791718e-04
-1.071236766e-04,-9.849890921e-05
-9.754956409e-05,-5.595417679e-05
-4.968377834e-05,-6.348245370e-05
-4.241657007e-05,-3.308454552e-06
-6.123251524e-07,-7.400115464e-06
6.692856459e-06,2.102791086e-06
1.048547529e-05,6.556625885e-05
2.642491563e-05,9.985646466e-05
7.274327800e-05,1.725617767e-04
3.743252819e-05,2.072032366e-04
-2.341075742e-05,2.173564426e-04
-7.055029710e-05,2.317674371e-04
-1.791786781e-04,2.103835286e-04
-2.259479807e-04,2.862691181e-04
-1.889426494e-04,3.505490313e-04
-1.278003328e-04,3.453988465e-04
-6.870857760e-05,3.416062391e-04
6.227204722e-05,2.684167703e-04
2.565737232e-04,2.532415383e-04
3.209295683e-04,2.642159234e-04
2.680465113e-04,2.513096260e-04
1.205853332e-04,2.667601511e-04
-8.923808491e-05,2.630624804e-04
-3.018667921e-04,3.159075568e-04
-4.992538597e-04,3.356918460e-04
-5.752106663e-04,2.159039432e-04
-5.962812575e-04,1.316688868e-04
-4.950482980e-04,2.255634899e-05
-3.429827921e-04,-1.196027661e-04
-3.100501199e-04,-1.950611622e-04
-2.916234080e-04,-2.514377993e-04
-3.165199014e-04,-2.621131425e-04
-4.479846684e-04,-2.541719005e-04
-5.319254124e-04,-2.082427673e-04
-6.002020673e-04,-1.125539056e-04
-5.836360506e-04,-5.890662942e-05
-4.281814035e-04,-1.063831878e-04
-2.365283872e-04,-1.592472545e-04
-4.195139263e-05,-2.529662452e-04
9.081873577e-05,-3.280496458e-04
2.255540021e-04,-3.286619612e-04
3.069457889e-04,-3.574127622e-04
2.803547250e-04,-3.806384047e-04
2.278419124e-04,-3.824231680e-04
3.011785448e-04,-3.292980255e-04
3.672479361e-04,-3.337599337e-04
3.862869926e-04,-2.660006867e-04
4.696866090e-04,-2.322658402e-04
5.272926646e-04,-2.269305551e-04
5.643739132e-04,-2.271156700e-04
5.173103418e-04,-2.431832690e-04
4.241846909e-04,-1.972351456e-04
3.545837244e-04,-3.353405918e-04
2.977798868e-04,-3.524287313e-04
1.780442108e-04,-3.394844534e-04
1.796818251e-04,-2.911202610e-04
3.466804628e-04,-2.307611430e-04
3.828124027e-04,-1.947431301e-04
4.670474445e-04,-6.997120363e-05
5.756758037e-04,1.095065181e-05
5.545149907e-04,1.881784410e-04
4.749127547e-04,3.134155413e-04
3.878866264e-04,3.921111929e-04
3.504208580e-04,4.635870864e-04
2.686208754e-04,5.326849059e-04
3.654014654e-05,5.875046481e-04
-8.990737115e-05,5.381910596e-04
-1.287306804e-04,5.044610007e-04
-2.225968055e-04,4.525984696e-04
-3.143648792e-04,3.473687393e-04
-4.197797389e-04,2.817123022e-04
-3.957376757e-04,1.744557085e-04
-3.615186724e-04,7.244423614e-05
-3.202413209e-04,2.796759509e-05
-2.505643934e-04,-5.619151125e-05
-2.180257288e-04,-1.652898209e-04
-2.034296049e-04,-1.803131454e-04
-3.022228193e-04,-1.915106259e-04
-3.177113249e-04,-2.191981621e-04
-3.070549574e-04,-2.168343053e-04
-3.585092491e-04,-2.685828949e-04
-3.324593417e-04,-3.516834986e-04
-3.288850712e-04,-3.868850763e-04
-3.470744414e-04,-3.969053505e-04
-3.041737073e-04,-4.960545921e-04
-2.148454369e-04,-5.087757600e-04
-1.728038478e-04,-3.213378077e-04
-1.675397507e-04,-2.418636868e-04
-1.711282675e-04,-1.475134050e-04
-1.496161858e-04,-1.744414658e-05
-9.622998186e-05,7.847255620e-05
2.153106107e-05,1.237846154e-04
7.763238682e-05,4.777085633e-05
9.293577023e-05,1.035161768e-04
1.528866705e-04,3.854800525e-05
9.758753731e-05,-3.493576060e-06
2.088076144e-05,-9.612081158e-06
1.227023677e-05,-1.261105062e-04
-1.701219662e-05,-1.159572930e-04
-4.001473644e-05,-1.088182471e-04
-5.528014663e-05,-1.767436188e-04
-8.676505240e-05,-1.823399798e-04
-7.679696864e-05,-1.158481173e-04
-1.222229475e-04,-1.346260979e-04
-8.733940194e-05,-7.380179159e-05
1.366576817e-05,2.729830885e-05
1.138924781e-04,9.520469757e-05
2.293323778e-04,3.061245952e-04
2.214291162e-04,4.109081347e-04
2.801316441e-04,4.538800858e-04
3.437232517e-04,4.728479253e-04
2.915664518e-04,4.209664185e-04
2.255919826e-04,2.845175914e-04
1.728180941e-04,1.105650372e-04
1.190236653e-04,1.907701335e-05
3.547688539e-05,-8.343286027e-05
2.290760676e-05,-7.270530477e-05
-6.536214642e-05,-1.150459284e-04
-1.170158139e-04,-5.890662942e-05
-7.614666538e-05,1.967509888e-05
-1.405784569e-04,-1.818463352e-05
-4.669335249e-05,3.488354560e-05
-4.724871906e-05,7.997726061e-05
-5.474376667e-05,1.356656139e-04
1.008959953e-04,1.428806136e-04
2.870808203e-05,1.575906645e-04
6.861364091e-05,1.927162812e-04
1.844807557e-04,1.131852187e-04
1.126298521e-04,6.550929538e-05
6.577036402e-05,1.909599996e-05
-2.378099998e-05,-5.818513091e-05
-1.512300660e-04,-3.490253221e-05
-3.533590643e-04,-5.353335655e-05
-5.617110291e-04,-9.422212315e-05
-6.049250369e-04,-8.263541531e-05
-6.145798252e-04,-1.179461688e-04
-4.781309981e-04,-1.238605619e-04
-2.005625865e-04,-2.100654965e-04
4.219347466e-05,-3.468845680e-04
1.931624720e-04,-3.198663180e-04
2.398558281e-04,-2.788310521e-04
2.555674291e-04,-2.917325764e-04
5.576431067e-05,-2.773405868e-04
-1.287686609e-04,-2.316725149e-04
-2.231379331e-04,-2.340553619e-04
-3.149961994e-04,-2.595119295e-04
-2.618520812e-04,-2.763010561e-04
-1.048927224e-04,-3.064046614e-04
6.039709479e-05,-3.535062133e-04
1.486288820e-04,-4.451034183e-04
2.813942556e-04,-4.543262767e-04
2.830318699e-04,-4.927461268e-04
2.664468775e-04,-5.560244899e-04
2.738659969e-04,-4.615412618e-04
1.690634526e-04,-3.763758577e-04
2.418067306e-04,-2.668171364e-04
2.776775800e-04,-1.176850928e-04
2.580594446e-04,9.868403140e-05
3.018857969e-04,3.424036840e-04
3.184945090e-04,4.455875896e-04
2.614248660e-04,4.890437122e-04
2.019011590e-04,4.503105592e-04
1.833272981e-04,2.590799995e-04
8.536951646e-05,7.525428373e-05
5.794304889e-05,-5.528014663e-05
6.155054143e-05,-1.196217490e-04
6.885572657e-05,-1.321957825e-05
1.612930937e-04,6.670071889e-05
2.357261983e-04,2.064390137e-04
2.697933232e-04,2.869194141e-04
2.284732327e-04,2.492448257e-04
8.735838492e-05,2.930189366e-04
7.865292901e-06,1.156582512e-04
-1.003168945e-04,-6.229103019e-05
-3.001010336e-04,-1.189334798e-04
-3.779232793e-04,-1.516240445e-04
-2.890364558e-04,-1.193796707e-04
-1.532759052e-04,-1.291768713e-04
-5.422162940e-05,-1.419692417e-04
-3.135199586e-05,-8.038547821e-05
2.629200753e-05,-1.054243512e-05
4.300990986e-05,3.401015420e-05
-6.069138908e-05,1.159383100e-04
-1.266136533e-04,1.829190878e-04
-1.893318840e-04,2.494489308e-04
-2.166491759e-04,1.643594587e-04
-2.373068419e-04,3.047385690e-06
-3.189929121e-04,-2.061447158e-04
-2.947657194e-04,-4.275121319e-04
-1.919710485e-04,-5.786520196e-04
-1.084622490e-04,-6.603950751e-04
7.313250535e-05,-6.113805575e-04
1.949852158e-04,-5.160619621e-04
2.397798817e-04,-3.727161384e-04
3.477247374e-04,-2.943954896e-04
4.039921914e-04,-2.781807270e-04
4.251340288e-04,-3.079473390e-04
3.581532510e-04,-4.489530111e-04
2.299447078e-04,-5.577902193e-04
2.468667226e-04,-5.292482674e-04
1.565321436e-04,-5.041809054e-04
1.137833024e-04,-3.599949705e-04
2.613868855e-04,-1.272829395e-04
3.202223161e-04,5.267894812e-05
3.906966595e-04,2.455471258e-04
3.859167336e-04,3.318802337e-04
3.657954512e-04,3.584902734e-04
3.605740785e-04,4.138083896e-04
3.190878488e-04,4.086772096e-04
3.076150606e-04,4.072104639e-04
2.563126618e-04,4.081028455e-04
2.644912456e-04,4.594764614e-04
3.451567609e-04,5.544438027e-04
2.780858194e-04,4.913316225e-04
2.310222044e-04,5.093880463e-04
1.823969505e-04,5.310520646e-04
2.376201337e-05,4.723637539e-04
-1.012282664e-04,5.092551582e-04
-2.775114554e-04,4.954232718e-04
-3.663555544e-04,4.009210679e-04
-3.886888153e-04,2.950268099e-04
-4.097167111e-04,1.977003267e-04
-3.736797371e-04,2.701825360e-05
-3.217460180e-04,-7.538244972e-05
-2.394998301e-04,-8.657993021e-05
-2.016068756e-04,-1.723196910e-04
-2.036147198e-04,-6.294132618e-05
-2.084278822e-04,8.291547420e-05
-2.671161783e-04,1.550416782e-04
-2.919556864e-04,3.046768543e-04
-2.259100002e-04,3.167429822e-04
-2.486135054e-04,3.420144494e-04
-3.313770867e-04,3.311017645e-04
-2.401691163e-04,2.766523103e-04
-2.229338279e-04,2.090259659e-04
-2.363385138e-04,1.051158179e-04
-1.233194344e-04,4.912841177e-05
-5.415043051e-05,-1.435498998e-04
1.254981762e-04,-2.403020189e-04
1.916957408e-04,-2.730637789e-04
2.248325036e-04,-3.500316234e-04
2.540437272e-04,-3.333849309e-04
2.210019156e-04,-3.496376739e-04
3.213188029e-04,-3.430919605e-04
2.718581236e-04,-3.111845872e-04
3.054220870e-04,-3.042306635e-04
4.335214617e-04,-3.139566688e-04
4.611330514e-04,-2.734198060e-04
5.317403120e-04,-2.572572557e-04
5.518758553e-04,-2.818214707e-04
5.073042703e-04,-2.599201689e-04
3.841129947e-04,-2.287912503e-04
2.982593141e-04,-1.338998409e-04
1.081489609e-04,-1.168876479e-04
-3.276176722e-05,-4.626614827e-05
-1.117374723e-05,4.537376662e-05
-7.473214646e-05,1.292148518e-04
5.325330130e-05,2.545990865e-04
1.727658819e-04,3.393942607e-04
2.352420270e-04,4.543262767e-04
3.256525379e-04,4.841166083e-04
3.543084313e-04,4.639051331e-04
4.269377678e-04,4.072104639e-04
4.369960516e-04,3.393562802e-04
3.694978950e-04,2.574471291e-04
3.622069489e-04,1.833842689e-04
3.817538673e-04,1.418600732e-04
3.495474812e-04,1.672407088e-04
3.474067198e-04,1.894078305e-04
2.423098776e-04,1.656980312e-04
1.546334533e-04,2.329541167e-04
1.127200449e-04,3.165578528e-04
1.649480510e-05,4.439879558e-04
-3.821098653e-05,5.035875947e-04
-1.439818443e-04,5.171773955e-04
-1.624987490e-04,5.229636445e-04
-2.263751812e-04,3.849294153e-04
-3.084504860e-04,1.594893401e-04
-2.664468775e-04,-6.488748113e-06
-2.677095181e-04,-1.580558310e-04
-3.304657002e-04,-3.613715235e-04
-3.488781804e-04,-4.469261621e-04
-3.444305330e-04,-4.170646134e-04
-4.246118770e-04,-4.295389808e-04
-3.595298040e-04,-4.680679995e-04
-2.953068470e-04,-4.183272540e-04
-1.884395024e-04,-4.142545804e-04
1.831753980e-05,-4.338347353e-04
1.603817218e-04,-4.158921947e-04
2.639358863e-04,-3.354687360e-04
2.531513455e-04,-2.466246369e-04
1.453394070e-04,-2.960853162e-04
4.674556476e-05,-3.556279989e-04
-8.728243847e-05,-3.744249698e-04
-2.531133941e-04,-2.912863856e-04
-2.429222077e-04,-2.342926891e-04
-1.833652786e-04,-1.898350311e-04
-3.912235479e-05,-5.440675159e-05
1.182831838e-04,4.540699592e-05
2.228056546e-04,1.277481206e-04
3.530030663e-04,1.262576552e-04
3.865480539e-04,4.420133337e-05
3.962171031e-04,-1.290677028e-04
3.242570092e-04,-2.943005529e-04
2.626542700e-04,-3.690706799e-04
2.029834141e-04,-3.761195403e-04
1.097106287e-04,-2.698692551e-04
8.864000120e-05,-1.161614055e-04
2.564170973e-05,9.306867287e-05
-4.085490218e-05,2.357641642e-04
-8.760047058e-05,1.970120502e-04
-1.002077261e-04,1.886625978e-04
-6.313119911e-07,1.733402314e-04
4.671233910e-05,8.456732758e-05
9.892136404e-06,7.101073152e-06
6.315018254e-05,-6.366757589e-05
8.352779696e-05,-8.055161015e-05
-2.155004722e-06,-1.225979358e-04
-2.993747876e-05,-9.485343617e-05
-4.979769801e-05,-9.191522986e-05
-1.585400023e-04,-3.981062764e-05
-1.601396361e-04,1.511019072e-04
-1.422872738e-04,2.893165220e-04
-1.837734890e-04,4.060759966e-04
-2.127236512e-04,4.971320741e-04
-1.785283821e-04,4.818856542e-04
-1.009909320e-04,4.133432230e-04
-3.685343108e-05,3.355826484e-04
6.123251660e-05,1.408727549e-04
6.046829367e-05,-4.276782784e-05
7.884279512e-06,-5.223276094e-05
-6.550929538e-05,-7.880482008e-05
-2.784940298e-04,-1.263905579e-04
-4.644415167e-04,-2.041558582e-05
-5.435073981e-04,1.602962766e-05
-5.942164571e-04,-7.659285620e-05
-5.301738856e-04,-2.501941635e-04
-4.077088670e-04,-3.582102072e-04
-2.448018931e-04,-4.829821410e-04
-1.362257317e-04,-6.335998769e-04
-1.086663542e-04,-6.235226174e-04
-1.330074592e-04,-5.662298645e-04
-2.133549715e-04,-4.975972697e-04
-2.747203980e-04,-4.289836215e-04
-3.024079197e-04,-3.651641309e-04
-2.400599333e-04,-2.378669597e-04
-1.849269465e-04,-3.133300925e-05
-6.729405868e-05,1.301546945e-05
1.542821992e-04,4.648924369e-05
2.718770993e-04,1.504895918e-04
3.030772205e-04,8.934726065e-05
2.763959637e-04,-2.947230132e-05
2.475359943e-04,-1.007108731e-04
2.127995976e-04,-2.291614946e-04
1.971402235e-04,-3.094947606e-04
2.469379106e-04,-3.136766027e-04
2.641399915e-04,-2.925727458e-04
4.038450425e-04,-2.159988799e-04
5.102614523e-04,-8.248826634e-05
5.777975894e-04,8.438220539e-05
6.179072661e-04,1.504895918e-04
4.977444187e-04,2.641020110e-04
3.368073085e-04,3.487262875e-04
1.776360004e-04,4.774047702e-04
1.572773763e-04,6.194879534e-04
9.881219012e-05,6.127760862e-04
8.854980842e-05,5.394157488e-04
1.921941439e-04,3.938390000e-04
1.826390362e-04,3.282727266e-04
2.110338246e-04,2.144562022e-04
2.202376927e-04,2.015309146e-04
1.855772425e-04,2.857469954e-04
8.882986731e-05,3.233456519e-04
-4.388330126e-05,4.476334143e-04
-1.297749550e-04,5.632726825e-04
-2.547510085e-04,5.088659236e-04
-3.702431277e-04,4.025586823e-04
-4.365308851e-04,3.452896781e-04
-5.104655866e-04,2.074453223e-04
-5.405312404e-04,8.172405069e-05
-5.812009913e-04,-4.170931061e-05
-6.472656387e-04,-5.065210644e-05
-6.169579574e-04,3.861920413e-05
-6.453337264e-04,-9.369999134e-06
-6.275952910e-04,-3.960651884e-05
-5.090510822e-04,-1.017693867e-04
-4.544971453e-04,-2.418826771e-04
-3.628952254e-04,-4.122467071e-04
-2.974998206e-04,-5.949427141e-04
-2.167393686e-04,-5.966704921e-04
-1.035731402e-04,-5.518378457e-04
-5.431656245e-05,-5.000133533e-04
5.758704356e-05,-3.209675488e-04
1.024766461e-04,-1.352763938e-04
1.253842493e-04,-8.458630873e-06
1.565890998e-04,6.850447244e-05
6.437483535e-05,6.136067532e-05
6.156478321e-06,-1.329552470e-05
-8.159588469e-05,-1.288635831e-04
-1.118276632e-04,-1.779540326e-04
-6.948703958e-05,-1.912827865e-04
-1.307243019e-05,-1.193416974e-04
1.482396474e-04,3.609395571e-05
2.305570379e-04,1.301451994e-04
3.025930491e-04,3.212428710e-04
3.867711348e-04,3.656672779e-04
3.041167511e-04,2.602714230e-04
2.254258434e-04,2.748153347e-04
1.579276723e-04,2.046352747e-04
4.085490218e-05,1.911166473e-04
-6.654882600e-05,2.177266870e-04
-1.445372181e-04,2.349667193e-04
-2.361913794e-04,2.793484309e-04
-2.587857016e-04,2.983922022e-04
-1.512300660e-04,3.793520445e-04
-1.299221040e-04,3.419242566e-04
-5.245585271e-05,3.195720201e-04
7.385875506e-05,2.944477019e-04
1.225599699e-04,2.345537650e-04
2.157757845e-04,2.275808511e-04
2.161840093e-04,1.903192024e-04
1.187103844e-04,2.683028288e-04
3.384401862e-05,3.445254697e-04
-1.460609055e-04,4.411636619e-04
-2.391485759e-04,5.315504386e-04
-1.988158037e-04,5.106317112e-04
-2.241774637e-04,4.098496283e-04
-1.274300885e-04,2.985773317e-04
3.871413719e-05,1.459707273e-04
6.471185043e-05,-1.520844762e-05
4.935150719e-05,-8.153892850e-05
-7.058827032e-05,-1.734541584e-04
-2.829037257e-04,-1.052677108e-04
-3.958848247e-04,-2.203421172e-05
-5.782627850e-04,-8.572077058e-05
-6.354416255e-04,-5.865030835e-05
-5.623992765e-04,-1.245488384e-04
-5.749732954e-04,-1.734731341e-04
-4.600555403e-04,-1.655508822e-04
-4.026536189e-04,-2.122062579e-04
-3.456029517e-04,-1.994091435e-04
-3.099219757e-04,-2.499710536e-04
-3.726971627e-04,-2.672823030e-04
-3.596057359e-04,-2.356170153e-04
-3.114456485e-04,-2.294985170e-04
-1.971781894e-04,-2.329398849e-04
-8.001523383e-05,-2.073693759e-04
1.202720523e-04,-1.758132712e-04
3.710025921e-04,-2.187519713e-04
4.634019861e-04,-2.185431222e-04
5.747312098e-04,-2.396137425e-04
5.738910404e-04,-2.704625949e-04
4.651867494e-04,-2.747773542e-04
4.088433343e-04,-3.363421420e-04
2.853767364e-04,-3.314340429e-04
1.794397540e-04,-2.876456711e-04
1.433268044e-04,-2.513665822e-04
5.026287545e-05,-9.901630256e-05
-2.523349212e-05,1.749636067e-05
-5.569310815e-05,1.036111134e-04
-5.703168063e-05,2.389444562e-04
-3.441836816e-05,3.010313958e-04
-4.825502037e-05,3.943041665e-04
9.775367653e-05,5.196314887e-04
