I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.816399549e-04,-1.839016477e-04
-2.988194174e-04,-2.551781945e-04
-2.033916244e-04,-3.255386255e-04
-1.765964698e-04,-3.723981208e-04
-1.532379247e-04,-2.795003238e-04
-2.468287421e-04,-1.598405943e-04
-3.343152930e-04,-2.679515819e-05
-3.457501007e-04,6.153155846e-05
-3.442643792e-04,7.329864457e-05
-2.523681615e-04,7.906588871e-05
-7.672101492e-05,3.164629379e-05
1.587820880e-04,-1.109542645e-04
2.554392559e-04,-2.359492937e-04
2.612777171e-04,-2.077063837e-04
2.143232996e-04,-2.223927004e-04
1.590811298e-04,-2.174086549e-04
8.520338451e-05,-1.061933217e-04
6.034013495e-05,-1.656600580e-05
5.440675159e-05,3.815877426e-05
7.534447650e-05,6.199673226e-05
2.822534007e-04,7.728113269e-05
3.761907283e-04,6.155054143e-05
5.145382602e-04,-2.478730130e-05
5.821693339e-04,-7.610869216e-05
5.412954488e-04,-8.856879867e-05
5.340994103e-04,-1.694526727e-04
4.717324337e-04,-2.629865194e-04
4.025207309e-04,-2.640118182e-04
3.230845905e-04,-2.144751925e-04
2.708518296e-04,-1.477934566e-04
2.017730003e-04,9.561290790e-05
1.733592217e-04,3.093238920e-04
9.368100291e-05,4.795787390e-04
6.643965025e-05,5.862562102e-04
1.424201910e-04,5.071001360e-04
2.131698420e-04,5.158957792e-04
3.157983883e-04,4.865706433e-04
4.058149352e-04,3.681972739e-04
3.940051247e-04,3.111845872e-04
2.422718972e-04,3.442643792e-04
1.341039606e-04,4.571742902e-04
-4.979769801e-05,4.676597600e-04
-2.277849562e-04,5.020971294e-04
-2.699024917e-04,5.139971036e-04
-2.837581269e-04,5.085669109e-04
-1.946671837e-04,4.898268962e-04
-1.066964687e-04,3.909577499e-04
-3.797365267e-08,3.316761286e-04
8.802767115e-05,1.895739697e-04
2.462116754e-05,5.028186206e-05
-7.941715012e-05,-5.678959860e-05
-1.036680696e-04,-2.082617575e-04
-2.568870259e-04,-3.341871197e-04
-2.976279939e-04,-3.962360788e-04
-2.045071014e-04,-3.290891764e-04
-1.802941551e-04,-2.425519633e-04
-5.638138100e-05,-1.971971797e-04
4.355103374e-05,-1.125918789e-04
1.212546194e-04,-1.187293747e-04
1.556587522e-04,-8.929029718e-05
1.496304321e-04,-9.042475722e-05
2.230429964e-04,-2.352800075e-04
3.099741880e-04,-2.699594479e-04
2.810619771e-04,-2.021052787e-04
2.239353780e-04,-1.185774745e-04
1.378063898e-04,-7.335560076e-05
4.338015060e-05,-3.421425936e-05
3.614617162e-05,1.495212564e-05
1.530338159e-05,5.176758350e-05
9.661920922e-05,5.258401507e-05
2.548032207e-04,7.549636939e-05
4.008688556e-04,5.074703950e-05
5.655605928e-04,-2.067665446e-05
5.881169345e-04,-3.702431059e-05
5.792643642e-04,-1.215156881e-04
5.079925177e-04,-1.642123098e-04
4.616361985e-04,-2.281219786e-04
4.000666668e-04,-3.003810998e-04
2.610736119e-04,-2.394096373e-04
3.622449003e-04,-1.762594620e-04
3.631942673e-04,-3.650217332e-05
3.922583419e-04,1.062882511e-04
5.505752633e-04,2.257960878e-04
4.842447524e-04,3.003620950e-04
4.806752549e-04,3.987091186e-04
4.728859058e-04,4.213983775e-04
3.218029742e-04,3.437802370e-04
3.235687618e-04,3.584902734e-04
2.375109616e-04,3.194058954e-04
2.766333055e-04,3.808614856e-04
3.750372853e-04,3.996204759e-04
2.941154235e-04,3.323833807e-04
2.879779495e-04,3.284958366e-04
1.518091740e-04,3.353215870e-04
4.081692896e-05,3.071878746e-04
-1.825251093e-04,2.401691163e-04
-4.164665297e-04,2.148074564e-04
-5.049593747e-04,1.140586101e-04
-6.108584348e-04,3.719044616e-05
-5.560767022e-04,-4.953662938e-05
-5.149274948e-04,-1.492222218e-04
-4.011631536e-04,-2.232518455e-04
-2.683218336e-04,-3.532261762e-04
-2.054706856e-04,-3.752271587e-04
-1.040193310e-04,-3.494715202e-04
-4.728669228e-05,-3.275654744e-04
3.434242171e-05,-2.107347827e-04
1.787135079e-05,-1.596174989e-04
1.729225187e-05,-1.516952470e-04
1.356323919e-04,-1.164224741e-04
1.395911531e-04,-9.529962699e-05
1.473662560e-04,-1.360026363e-04
1.735253463e-04,-2.344825625e-04
2.022381814e-04,-2.064580040e-04
2.717821917e-04,-1.794397540e-04
3.417533881e-04,-2.316914906e-04
4.420750192e-04,-2.481483389e-04
4.940467188e-04,-2.139910212e-04
4.579337838e-04,-1.663483272e-04
3.487452923e-04,-1.736772538e-04
2.718961041e-04,-2.289763797e-04
1.988537842e-04,-2.129847271e-04
1.031459324e-04,-1.867828978e-04
-3.592307621e-05,-1.814476127e-04
-8.252623957e-05,-1.799998572e-04
-1.163892466e-05,-1.700697467e-04
-3.332188135e-05,-1.375832944e-04
-7.607071893e-05,-1.082771269e-04
-1.149177660e-05,1.117374723e-05
5.012996917e-05,6.807726459e-05
6.694280455e-05,1.219286496e-04
9.050071094e-05,3.212808224e-04
9.412719373e-05,4.491760919e-04
1.214634758e-04,4.647975147e-04
1.420262124e-04,5.575861433e-04
2.164071047e-04,4.981193924e-04
3.129123943e-04,4.267906188e-04
3.714297782e-04,3.854325623e-04
3.248123976e-04,3.006421612e-04
3.237158817e-04,3.495284764e-04
3.305796417e-04,3.222871455e-04
2.910633048e-04,3.940620809e-04
2.345015382e-04,3.845212050e-04
1.363016781e-04,3.077622096e-04
6.498715811e-05,3.111656115e-04
-1.519563230e-04,2.341075742e-04
-3.113697167e-04,1.565511338e-04
-4.689413763e-04,1.723386813e-04
-6.174420705e-04,1.299790601e-04
-6.103552878e-04,-5.193371544e-05
-6.193027948e-04,-9.654326277e-05
-6.269260193e-04,-1.444992376e-04
-5.810870789e-04,-1.687311742e-04
-4.878522595e-04,-9.057665739e-05
-4.809552920e-04,-1.159003368e-04
-4.078797356e-04,-9.220952052e-05
-3.793520445e-04,-1.141582925e-05
-3.581532510e-04,3.501645551e-05
-2.391865419e-04,5.732597492e-05
-2.439095115e-04,1.227260946e-04
-1.919568167e-04,1.044275414e-04
-1.325422927e-04,8.209428779e-05
-1.580938115e-04,1.066205223e-04
-1.522933308e-04,-3.588510253e-06
-7.661184100e-06,-1.008390318e-04
4.118717334e-05,-2.693471324e-04
5.403650721e-05,-4.308632924e-04
1.253083028e-04,-4.772528773e-04
1.811343245e-04,-6.265700213e-04
3.142319620e-04,-5.626034108e-04
4.647215537e-04,-3.572276328e-04
4.976541968e-04,-2.207930520e-04
5.220665480e-04,-4.657943282e-05
5.502761924e-04,9.113676924e-07
5.137360422e-04,2.740748459e-05
3.654631728e-04,-2.872706864e-05
1.655508822e-04,-1.047076003e-04
7.886178355e-05,-6.814846711e-05
-4.330895172e-05,-2.521450551e-05
-3.006563929e-05,4.617121522e-05
1.892986620e-05,1.631680352e-04
5.859334487e-05,2.741602657e-04
1.323571632e-04,4.193715286e-04
1.379725145e-04,5.505562294e-04
1.568311854e-04,5.841581733e-04
2.900712389e-05,6.194309681e-04
2.286963172e-05,6.694897311e-04
2.214813321e-05,6.402215222e-04
-1.320771116e-04,5.786899710e-04
-4.698764678e-05,4.281814035e-04
-1.340469953e-05,2.699594479e-04
-1.268320011e-05,1.344979246e-04
-3.408610064e-05,-3.529176320e-05
-8.970325871e-05,-4.734365211e-05
-1.063641976e-04,2.820967711e-05
-1.838636817e-04,9.538981249e-05
-2.187851933e-04,2.744403319e-04
-2.821205126e-04,4.321449087e-04
-3.030012595e-04,4.302462330e-04
-4.021124914e-04,4.350261588e-04
-5.153167294e-04,2.984112070e-04
-6.019915454e-04,9.007350309e-05
-6.890888908e-04,-6.638269406e-05
-5.552222719e-04,-1.886815880e-04
-4.695964162e-04,-2.264463837e-04
-3.563684877e-04,-1.936656336e-04
-6.522924377e-05,-1.901530632e-04
9.801474516e-05,-2.092110954e-04
1.268367487e-04,-2.010277676e-04
1.717216073e-04,-7.041739445e-05
8.652296674e-05,4.328996511e-05
-1.057851041e-04,2.690907968e-05
-1.385705982e-04,8.657993021e-05
-1.984265691e-04,1.069432983e-05
-1.571064931e-04,-1.188385431e-04
-2.175415648e-05,-2.305950038e-04
9.961438627e-05,-3.865480539e-04
2.262422786e-04,-5.743562360e-04
2.862311667e-04,-6.136684678e-04
3.209105926e-04,-4.971130984e-04
2.640260500e-04,-3.500648600e-04
2.687680244e-04,-9.206237155e-05
2.260381734e-04,1.717026171e-04
1.950421720e-04,3.201463842e-04
1.739383151e-04,2.547320037e-04
5.050495747e-05,1.659780828e-04
4.429151886e-05,4.139128214e-05
2.385694643e-05,-9.356708324e-05
-4.014764272e-05,-7.955005276e-05
2.467338163e-05,1.153449716e-06
6.184483937e-05,1.617582602e-04
4.122514656e-05,3.832965449e-04
1.016222377e-04,5.322387442e-04
1.723908936e-04,5.603914615e-04
1.745126647e-04,4.955893965e-04
2.004913986e-04,3.331096377e-04
2.488176106e-04,1.341419265e-04
1.775600540e-04,-3.135199586e-05
1.398142485e-04,-6.231002044e-05
1.139209616e-07,-2.954824777e-05
-1.725807524e-04,4.931353396e-05
-2.703296777e-04,1.856531890e-04
-4.750598746e-04,2.392767346e-04
-4.754681140e-04,2.170953667e-04
-4.450654378e-04,1.745506452e-04
-3.659283684e-04,7.845356595e-05
-2.190842351e-04,-5.872150723e-05
-1.554166665e-04,-1.106742129e-04
-1.406496594e-04,-1.805931970e-04
-2.149546053e-04,-1.834364812e-04
-3.111845872e-04,-2.148454369e-04
-4.890816635e-04,-2.496530360e-04
-5.611366942e-04,-1.222419378e-04
-6.065246998e-04,-1.417651365e-04
-6.390870549e-04,-1.022535507e-04
-5.339712370e-04,1.218004945e-05
-4.176959337e-04,6.072936230e-05
-3.426457697e-04,1.043895682e-04
-2.752425207e-04,6.108536763e-05
-1.945200347e-04,-6.879876310e-05
-1.191755655e-04,-1.729320211e-04
-7.943613309e-05,-3.022940073e-04
-8.626189810e-05,-5.254176795e-04
3.475538688e-05,-5.874856142e-04
1.511398877e-04,-5.897925585e-04
1.230061607e-04,-6.591324345e-04
1.773559488e-04,-6.615674938e-04
2.552873630e-04,-5.747312098e-04
1.938317582e-04,-5.303258076e-04
1.046886173e-04,-4.507567501e-04
1.127580181e-04,-3.569475957e-04
5.193371544e-05,-2.956201497e-04
-3.865717736e-05,-2.270966797e-04
-2.268451135e-05,-1.730459335e-04
3.728063530e-05,-1.649907790e-04
1.112153332e-04,-2.293323778e-04
2.038568055e-04,-2.527431352e-04
2.786079422e-04,-3.024648759e-04
4.072437005e-04,-2.506023739e-04
4.381684703e-04,-1.341799070e-04
4.335214617e-04,-3.304182610e-05
4.956083721e-04,8.572077058e-05
5.167881609e-04,2.945806191e-04
5.631445092e-04,3.475206322e-04
4.659699334e-04,2.981121652e-04
3.543226630e-04,2.757978800e-04
2.063488355e-04,7.878583710e-05
1.059892093e-04,-2.988051710e-05
1.232672221e-04,-7.531124720e-05
4.905246533e-05,-3.371110870e-05
-1.337147205e-05,-1.931909537e-06
4.427253225e-05,-3.927425132e-05
4.244979573e-05,-3.081087198e-05
-7.724315947e-05,-1.223700929e-05
-1.792926050e-04,-1.637613764e-06
-2.958432306e-04,-9.113676924e-07
-3.108665696e-04,7.177494990e-05
-4.277921980e-04,4.181848635e-05
-5.623992765e-04,5.821835657e-05
-5.795254256e-04,8.365595568e-05
-6.393481744e-04,-4.053687462e-06
-6.171430578e-04,6.080530966e-06
-5.947907921e-04,-8.419708320e-05
-5.780017236e-04,-1.301262091e-04
-5.019499804e-04,-2.086177556e-04
-3.965351207e-04,-3.459779546e-04
-2.912863856e-04,-3.877774579e-04
-2.511055209e-04,-5.134227686e-04
-1.192135387e-04,-4.502536030e-04
4.442917543e-06,-4.699476995e-04
1.775742930e-05,-4.340578453e-04
1.377873996e-04,-2.477970847e-04
2.004724083e-04,-2.589708311e-04
2.738280164e-04,-1.482776133e-04
3.268060100e-04,-1.335106208e-04
3.071498941e-04,-1.680618880e-04
3.257095232e-04,-1.271500223e-04
3.859736898e-04,-1.695096435e-04
4.612469638e-04,-2.155147231e-04
4.404753854e-04,-1.233194344e-04
5.367196281e-04,-7.884279330e-05
6.003539311e-04,-1.169066381e-04
6.098900922e-04,-2.460218093e-05
5.987922777e-04,-4.817907211e-06
4.480606294e-04,-3.984860086e-05
3.020376898e-04,-4.299092325e-05
1.734731341e-04,6.080530966e-06
2.716540257e-05,1.377968965e-05
-7.895196904e-05,1.050446190e-05
-3.326492151e-05,2.532842700e-05
4.669335249e-05,-5.286407031e-05
1.658641704e-04,-1.394962164e-04
2.695702133e-04,-1.508788118e-04
3.141797497e-04,-9.633915761e-05
2.743121877e-04,4.420133337e-05
1.728750503e-04,2.331249998e-04
2.874605525e-05,3.880574950e-04
-4.626614827e-05,5.326659302e-04
-2.690907968e-05,5.797675112e-04
-8.040446119e-05,5.555592943e-04
2.314968879e-05,5.142202135e-04
7.285245374e-05,4.414057476e-04
9.524267080e-05,3.691466118e-04
1.756281417e-04,2.505264129e-04
1.407445961e-04,2.505264129e-04
1.776929566e-04,2.966074680e-04
1.836785523e-04,2.243103663e-04
1.059512360e-04,1.969930745e-04
4.684999567e-06,2.557905100e-04
-6.688584108e-05,2.132647787e-04
-2.100844868e-04,5.613929898e-05
-3.664837277e-04,4.110647751e-06
-5.007205764e-04,-1.094115869e-04
-6.218660274e-04,-1.784904016e-04
-6.783233839e-04,-1.775458077e-04
-6.685783737e-04,-2.680085599e-04
-5.833749892e-04,-3.030392400e-04
-5.128294579e-04,-3.110374382e-04
-3.954766144e-04,-3.051420208e-04
-3.986379015e-04,-2.156238916e-04
-3.571326961e-04,-6.459793076e-05
-2.599581203e-04,-3.343580102e-05
-2.651984978e-04,-1.461510965e-05
-1.704210008e-04,6.378149556e-05
1.958016401e-05,-2.548981456e-06
1.185584915e-04,-8.174303366e-05
3.170800046e-04,-1.743085595e-04
4.884123919e-04,-2.662760089e-04
4.426303785e-04,-1.784904016e-04
4.433376598e-04,-1.542821992e-04
3.127082891e-04,-8.386481204e-05
1.993901533e-04,2.452623266e-05
1.996512292e-04,1.217055542e-04
1.454485900e-04,1.978854561e-04
2.057697275e-04,1.897211187e-04
3.670058504e-04,2.494869113e-04
5.201156018e-04,1.944440883e-04
6.671448355e-04,1.381054317e-04
6.534981076e-04,1.500766230e-04
5.184970214e-04,7.216892845e-05
3.077812144e-04,3.594206282e-05
1.328603103e-04,8.016238280e-05
-3.088681842e-05,8.339963824e-05
-1.499864302e-04,1.826200460e-04
-1.113814724e-04,2.149213833e-04
-1.474184683e-04,2.951549541e-04
-9.942451288e-05,4.881513014e-04
-2.039659739e-05,4.846007796e-04
8.553564840e-06,5.317403120e-04
2.835682426e-05,6.350903423e-04
-5.186251656e-05,6.705102860e-04
-1.510449511e-04,7.029207773e-04
-1.437729952e-04,6.312218029e-04
-2.187519713e-04,4.987127031e-04
-2.662760089e-04,4.159871314e-04
-1.707770134e-04,2.090259659e-04
-2.213721600e-04,3.373009531e-05
-2.394286275e-04,-1.092644379e-04
-2.095813397e-04,-2.415836352e-04
-1.097675922e-04,-2.003584814e-04
-2.286963172e-05,-1.422303176e-04
-4.548294237e-05,1.827956658e-05
-1.969883215e-06,9.429332567e-05
-2.318766201e-05,9.256552585e-05
-3.168426701e-05,-9.445946489e-06
-8.869695739e-05,-1.634860673e-04
-1.681710710e-04,-3.176353639e-04
-1.794397540e-04,-5.267895176e-04
-1.614402427e-04,-5.565608153e-04
-4.923758752e-05,-5.677915760e-04
2.060545376e-05,-4.381115141e-04
1.416559680e-04,-3.273233888e-04
2.636558202e-04,-2.836062340e-04
2.669120440e-04,-1.921039657e-04
2.359113132e-04,-1.637091627e-04
1.988158037e-04,-5.559817509e-05
9.267470159e-05,4.040871136e-05
3.819199992e-05,5.072805288e-05
4.244979573e-05,5.489091564e-05
2.032539669e-05,7.737131455e-06
1.542062528e-04,-1.798669546e-04
2.590277873e-04,-3.790767223e-04
3.091387625e-04,-4.482267541e-04
3.502357577e-04,-4.524323449e-04
3.659663198e-04,-3.778852988e-04
3.120389883e-04,-1.011001004e-04
3.075201239e-04,1.110681842e-04
3.059774463e-04,2.647333313e-04
1.465260866e-04,4.255422391e-04
1.122216345e-04,4.060950014e-04
5.143531234e-05,2.908212191e-04
-1.030889762e-04,2.155906695e-04
-1.342178730e-04,1.334536501e-04
-1.168306917e-04,4.570603778e-05
-6.137966557e-05,9.881219012e-05
2.437908552e-05,2.007667063e-04
1.478266786e-04,2.787550911e-04
3.329197643e-04,3.469035437e-04
3.710785240e-04,4.270659410e-04
3.405809402e-04,4.468169936e-04
3.411410435e-04,3.733664344e-04
2.689578978e-04,3.442264278e-04
2.009898017e-04,2.992656082e-04
8.717327000e-05,2.782519441e-04
3.181717329e-05,3.439321299e-04
6.543334894e-05,3.163537476e-04
1.239554986e-04,3.115216095e-04
6.006007970e-05,2.871235483e-04
-2.488223618e-05,2.226917422e-04
2.432212386e-05,8.836468623e-05
-2.614486039e-05,-5.529913324e-05
-8.451510803e-05,-1.540021476e-04
-1.179271785e-04,-2.863972913e-04
-1.817276643e-04,-3.062005562e-04
-2.672253468e-04,-3.688475699e-04
-3.164819209e-04,-3.700010420e-04
-4.362555628e-04,-4.130489251e-04
-5.073612556e-04,-4.241467104e-04
-4.769395746e-04,-3.006801417e-04
-4.700758436e-04,-2.380710648e-04
-4.244647571e-04,-9.714135376e-05
-3.525378997e-04,2.216711982e-05
-2.114610252e-04,5.130240606e-05
-1.085002223e-04,1.249807883e-05
-1.368475478e-05,-1.062882511e-04
8.797071496e-05,-2.252929407e-04
1.724478498e-04,-3.411600483e-04
2.402830287e-04,-5.309950793e-04
2.184339392e-04,-6.054281839e-04
1.554356568e-04,-5.605623010e-04
1.505418040e-04,-4.819615860e-04
1.052107546e-04,-3.402486618e-04
-2.091873648e-05,-2.497859532e-04
-3.776479934e-05,-1.295328693e-04
-4.178051313e-05,-5.024388884e-05
-6.350144395e-05,-6.491596287e-05
-5.601114026e-07,-4.300990986e-05
2.783468699e-05,-7.445209485e-05
9.763975868e-06,-3.127604941e-05
2.026843731e-06,-1.829855319e-05
-5.195270205e-05,9.593093637e-06
-1.263905579e-04,8.468124724e-05
-1.649527985e-04,8.369392890e-05
-8.456732758e-05,1.321910386e-04
6.589853001e-05,1.222609280e-04
