I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.162373519e-04,4.533579340e-05
-4.248776895e-05,-9.816189413e-05
-1.452492234e-05,-8.981243445e-05
-4.061282016e-05,1.255883690e-04
-1.418980537e-04,2.954919764e-04
-1.681520807e-04,4.309155047e-04
-2.951739589e-04,5.369806895e-04
-2.365093969e-04,5.755476886e-04
-1.599735115e-04,5.480642430e-04
-1.171487165e-04,3.634743043e-04
3.958753496e-06,2.198104921e-04
-9.968083759e-06,1.502095256e-04
-1.006301773e-06,8.164335554e-07
2.809575562e-05,-1.505607797e-04
-5.738293476e-05,-1.977003267e-04
-2.319525665e-04,-3.333659552e-04
-2.004913986e-04,-4.012580903e-04
-2.675243886e-04,-3.759154351e-04
-3.929466184e-04,-3.678412759e-04
-3.667827696e-04,-3.993594146e-04
-4.610048782e-04,-2.939635306e-04
-4.274931271e-04,-2.072032366e-04
-4.280532594e-04,-2.416216012e-04
-4.232021165e-04,-2.242913761e-04
-3.932788677e-04,-2.348338166e-04
-3.675659827e-04,-2.332341683e-04
-3.808947222e-04,-3.555710427e-04
-2.950837661e-04,-4.081028455e-04
-7.900893252e-05,-4.746896448e-04
6.061544354e-06,-5.132376682e-04
1.434027508e-04,-5.440484965e-04
2.101224673e-04,-5.869255401e-04
2.357641642e-04,-4.741864977e-04
2.061067498e-04,-4.329993099e-04
6.584631046e-05,-2.595831465e-04
-4.700663703e-05,-1.645066077e-04
-1.187483576e-04,-6.088125883e-05
4.927081591e-06,-1.954219078e-05
6.885572657e-05,-1.704779716e-04
1.415610313e-04,-1.988537842e-04
2.844273986e-04,-3.033952380e-04
3.282917314e-04,-2.727884857e-04
3.419052809e-04,-1.319869189e-04
2.789402206e-04,3.261462189e-05
2.355980396e-04,2.670212416e-04
1.348491933e-04,4.298190179e-04
8.793274174e-05,5.537935067e-04
1.204381842e-04,6.155814044e-04
1.743655157e-04,5.676444271e-04
2.082427673e-04,4.501823860e-04
2.119831624e-04,4.019463668e-04
1.989439625e-04,3.149582190e-04
2.446690050e-04,2.305570379e-04
3.575409355e-04,2.556054096e-04
2.875127539e-04,3.215039324e-04
2.357072080e-04,3.098650195e-04
1.841627236e-04,2.702774655e-04
1.193796743e-05,2.952688956e-04
-2.164071047e-04,1.711472578e-04
-4.136802163e-04,1.559198136e-04
-5.133278319e-04,1.681900612e-04
-6.184816011e-04,4.972175157e-05
-5.636097048e-04,3.016057417e-05
-4.349312221e-04,-1.007725768e-05
-2.932942589e-04,-1.161993805e-05
-7.343154721e-05,-2.861789471e-05
4.418234312e-05,-7.015632582e-05
1.078309360e-04,-7.447107782e-05
1.165696231e-04,-1.172768825e-04
1.026807586e-04,-1.572393958e-04
9.836599929e-05,-1.669796475e-04
9.496261191e-05,-2.207788202e-04
1.426765084e-04,-2.523111762e-04
1.629639301e-04,-2.126714389e-04
2.356882178e-04,-2.416026255e-04
3.206685069e-04,-2.354271564e-04
3.682874667e-04,-1.691583893e-04
3.112415434e-04,-2.355600591e-04
2.807439596e-04,-3.849863715e-04
3.054031113e-04,-5.269983667e-04
2.487796301e-04,-6.237457274e-04
2.166302002e-04,-6.045737537e-04
1.941877708e-04,-5.046650767e-04
2.451151668e-04,-2.857659711e-04
2.100654965e-04,-4.167133739e-05
2.117410913e-04,1.126298521e-04
2.291235287e-04,2.369366121e-04
2.069421607e-04,2.940964478e-04
3.156464954e-04,1.564182166e-04
3.729202435e-04,6.118504643e-06
3.634933091e-04,-1.484627428e-04
3.161116620e-04,-2.699594479e-04
2.295175073e-04,-2.275618608e-04
1.339378214e-04,-1.445751841e-04
6.824340380e-05,7.324643229e-05
-5.180555672e-05,1.949472353e-04
-1.440910273e-04,2.546750475e-04
-1.400563197e-04,3.059204901e-04
-1.305723999e-04,1.780632010e-04
-6.071037569e-05,1.173148557e-04
4.388330126e-05,2.363385283e-05
3.763663699e-05,-6.755512732e-05
1.392683680e-05,-2.467338163e-05
8.202308891e-06,-2.279843102e-05
-2.529045196e-05,-1.911498657e-05
-2.350569048e-05,-3.371110870e-05
-8.707833331e-05,-4.827400699e-05
-2.310601849e-04,-1.177183276e-05
-2.571290825e-04,-8.032851474e-05
-2.067380556e-04,-2.364904212e-04
-2.598252322e-04,-2.535975364e-04
-2.818974026e-04,-1.995800267e-04
-2.248325036e-04,-1.761882595e-04
-1.586491708e-04,-1.563802507e-04
-9.011147631e-05,-4.890531636e-05
-6.493494584e-05,4.575825187e-06
-1.180980598e-05,-3.830592323e-05
7.004715007e-05,-6.407579349e-05
4.094509131e-05,-1.995420462e-04
1.284933478e-05,-3.130073310e-04
1.247909131e-05,-4.380735627e-04
-9.297374345e-05,-5.613597459e-04
-1.818368328e-04,-5.556115066e-04
-2.442987461e-04,-5.625891499e-04
-2.970916103e-04,-4.814204876e-04
-2.527051547e-04,-3.507721121e-04
-3.026879858e-04,-3.536201548e-04
-2.283830399e-04,-3.345953592e-04
-2.577461601e-05,-3.102352493e-04
8.579672431e-05,-2.757409238e-04
2.669642854e-04,-2.589898068e-04
4.473153967e-04,-2.368796413e-04
5.941595300e-04,-1.842956262e-04
6.412800867e-04,-1.816327276e-04
6.468384527e-04,-1.207182431e-04
6.255115150e-04,-5.788608541e-05
6.172379944e-04,-2.378099998e-05
5.370376166e-04,-4.135330892e-05
3.464573529e-04,-5.781488653e-06
2.050814510e-04,2.443129961e-05
9.806695743e-05,1.275440081e-05
-2.353891796e-05,9.568886162e-05
-1.144336056e-04,1.419360196e-04
-1.029987834e-04,1.138355146e-04
-1.737484417e-04,1.462127984e-04
-1.956545020e-04,1.615684014e-04
-1.361877657e-04,1.498535275e-04
-1.059369970e-04,2.477780799e-04
-8.957035607e-05,3.264310071e-04
-1.531287562e-04,4.250390921e-04
-9.407023026e-05,5.402938696e-04
-4.327097849e-05,5.630163359e-04
-1.933808198e-05,5.713468418e-04
6.223881792e-05,4.899170599e-04
7.997726061e-05,4.362555628e-04
8.642803004e-05,3.481899039e-04
9.422212315e-05,1.957304485e-04
1.402794151e-04,2.381992235e-04
1.139874148e-04,2.616859274e-04
5.308716572e-05,2.121113357e-04
4.996383359e-05,1.948380668e-04
3.559080506e-05,1.657360117e-04
1.677486034e-05,8.137278928e-05
-9.377593233e-05,-4.779933533e-06
-2.000072272e-04,-1.166455695e-04
-2.032967022e-04,-3.149582190e-04
-2.699594479e-04,-3.707984870e-04
-2.596211270e-04,-4.446192470e-04
-2.175795380e-04,-5.414615734e-04
-1.945580152e-04,-4.933774471e-04
-1.396481093e-04,-5.277388263e-04
-1.316688868e-04,-5.414425978e-04
-1.099527144e-04,-5.191330565e-04
-1.476035832e-04,-5.110778729e-04
-1.985357521e-04,-4.403614730e-04
-2.272295969e-04,-3.495284764e-04
-2.686398511e-04,-2.567398769e-04
-2.752045402e-04,-2.489837352e-04
-2.879399690e-04,-3.099409514e-04
-2.275428706e-04,-3.323454002e-04
-1.800710597e-04,-2.853387850e-04
-1.799618913e-04,-2.529804769e-04
-6.160276098e-05,-2.368986316e-04
6.621655484e-05,-1.263905579e-04
1.126488423e-04,-2.075260090e-05
1.998410880e-04,1.123687834e-04
2.926249581e-04,2.402070822e-04
2.774165187e-04,2.789971768e-04
2.626542700e-04,3.352266503e-04
2.463065903e-04,3.863819293e-04
2.613868855e-04,4.417000455e-04
2.613868855e-04,3.969053505e-04
2.406153071e-04,3.737556690e-04
2.581354056e-04,2.484805882e-04
1.910454448e-04,7.636976079e-05
1.340897143e-04,-1.455814891e-05
1.678198169e-04,-1.224080625e-04
2.074832882e-04,-6.076733916e-05
2.543380251e-04,2.588379175e-05
3.508860536e-04,1.727658819e-04
3.912899992e-04,1.775268320e-04
3.427596821e-04,3.123570350e-04
2.230999526e-04,4.536380002e-04
-1.868778418e-05,2.996358671e-04
-2.151587105e-04,3.054220870e-04
-4.350831150e-04,2.468287421e-04
-5.769432173e-04,1.789365924e-04
-5.102994619e-04,1.370801328e-04
-4.036741739e-04,1.550416782e-04
-2.070893097e-04,1.863224752e-04
-3.819199992e-05,1.295518596e-04
8.320976485e-05,1.912827865e-04
-1.216106193e-05,1.618484530e-04
-1.044275414e-04,6.526721336e-06
-2.631906536e-04,-1.201961059e-04
-5.436402862e-04,-1.998933149e-04
-6.018966087e-04,-1.973633189e-04
-6.273721810e-04,-1.204761575e-04
-5.466307048e-04,-8.380784857e-05
-4.707641201e-04,3.346428230e-06
-3.019617288e-04,1.055050452e-04
-1.416369778e-04,1.079068825e-04
-1.146377108e-04,1.528439498e-05
-1.850266199e-05,-1.063974269e-04
2.532842700e-05,-2.782899246e-04
1.811343282e-05,-4.437648458e-04
7.039840420e-05,-4.933584132e-04
4.881038330e-05,-6.046877243e-04
-1.463409626e-05,-5.864603445e-04
-5.212358519e-05,-4.883554066e-04
-1.616633381e-04,-3.884087491e-04
-1.453536534e-04,-2.875317587e-04
-1.077217603e-04,-2.040039544e-04
-5.955692905e-05,-6.123251660e-05
9.025862528e-05,2.383795982e-05
2.122062579e-04,1.537980424e-04
3.018335847e-04,2.192313841e-04
3.192729782e-04,2.324367233e-04
2.463255951e-04,2.368796413e-04
1.050446153e-04,2.059358667e-04
8.719700418e-06,1.181312837e-04
-7.460398774e-05,1.833652823e-05
-7.598053344e-05,-8.012440958e-06
5.097013491e-05,1.561666522e-06
1.363206684e-04,8.477618394e-06
2.275286388e-04,-4.912841177e-05
3.118918394e-04,-4.075996912e-05
2.314304293e-04,-5.424061601e-05
6.030216173e-05,2.692332055e-05
-7.570047455e-05,1.087423007e-04
-2.127806220e-04,1.114194456e-04
-3.307647421e-04,2.501182025e-04
-3.893011308e-04,2.800746879e-04
-3.031531523e-04,3.814548254e-04
-2.219085291e-04,5.343225203e-04
-2.054374636e-04,5.465405411e-04
-1.077549896e-04,4.823888012e-04
-2.083946601e-04,4.889677512e-04
-3.660043003e-04,4.690553178e-04
-4.859583278e-04,2.997687552e-04
-6.063205656e-04,1.745506452e-04
-5.986071774e-04,5.896358925e-05
-5.182928871e-04,-4.230265040e-05
-3.416442196e-04,-8.642803004e-05
-2.313022705e-04,-1.032218788e-04
-4.221246127e-05,-1.015273083e-04
1.025146194e-04,-1.246010470e-05
5.507603782e-05,-2.294557999e-05
4.288174750e-05,-4.559686204e-05
-9.762076661e-05,6.119454338e-05
-2.151777007e-04,4.090711809e-05
-2.254827996e-04,5.448269803e-05
-2.122394944e-04,5.379442518e-05
-1.093925966e-04,-5.438776498e-05
3.516360084e-05,-1.130380697e-04
1.894458110e-04,-1.752578974e-04
3.253155446e-04,-2.395567863e-04
3.837237600e-04,-3.455839760e-04
3.806526365e-04,-3.442074230e-04
4.398060846e-04,-2.056415688e-04
4.323869944e-04,-1.966228301e-04
4.234964144e-04,-2.008426527e-04
4.650775518e-04,-1.541492966e-04
4.457347386e-04,-1.509737485e-04
5.454250495e-04,-1.341419265e-04
6.415411481e-04,-1.711472578e-04
5.699702888e-04,-7.571946480e-05
5.377828493e-04,1.272117333e-05
5.141110159e-04,4.081692896e-05
3.830734640e-04,2.057697275e-04
2.833831240e-04,3.067796351e-04
2.204607881e-04,3.802064457e-04
1.946339617e-04,4.549433361e-04
2.262802445e-04,4.477615876e-04
3.630471183e-04,4.110742884e-04
4.624905996e-04,4.122846876e-04
4.651677446e-04,3.175641759e-04
4.178620875e-04,2.125385363e-04
3.540663456e-04,1.222229475e-04
3.202982771e-04,3.190736243e-05
1.259253768e-04,1.919093484e-05
4.246878234e-05,4.908094525e-06
-4.955561599e-05,-7.974467167e-07
-1.357035944e-04,1.186154477e-04
-1.056569454e-04,3.223773383e-04
-1.897401089e-04,4.307113995e-04
-1.532379247e-04,5.262531340e-04
-2.084089065e-04,5.833939649e-04
-2.704815706e-04,5.867403816e-04
-2.814322361e-04,5.828196299e-04
-2.858561638e-04,4.610238830e-04
-2.443557023e-04,3.829073394e-04
-3.797792597e-04,3.327156592e-04
-3.241620725e-04,1.237656252e-04
-2.149735956e-04,-2.881250794e-06
-2.461404656e-04,-1.722627348e-04
-2.124293533e-04,-3.760056279e-04
-2.204038319e-04,-4.508137063e-04
-2.112379298e-04,-5.822405219e-04
-1.551366149e-04,-5.611366942e-04
-1.720586151e-04,-5.811820156e-04
-1.335106208e-04,-5.497398088e-04
-1.039813578e-04,-4.338537401e-04
-7.728113269e-05,-4.177528899e-04
-1.827956658e-05,-1.747737406e-04
-7.843458297e-05,-6.225780089e-05
-4.412538328e-05,-4.178051313e-05
5.264097581e-06,5.329127453e-05
1.414518579e-06,8.477617666e-05
2.601195320e-06,1.026807586e-04
2.061969280e-05,1.066774857e-04
1.227071189e-04,5.849841182e-05
1.567742293e-04,-1.314837755e-05
3.171369608e-04,5.172960664e-05
4.470590793e-04,4.972175157e-05
5.051112967e-04,-3.512562898e-07
6.180733908e-04,-3.053081673e-05
5.843053223e-04,-1.089843863e-04
4.823698255e-04,-1.511019072e-04
4.040491476e-04,-1.158291343e-04
4.248919431e-04,-1.442381763e-04
3.134345170e-04,-1.961576490e-04
2.547320037e-04,-2.281219786e-04
2.548981574e-04,-2.215193090e-04
2.701825288e-04,-1.201771156e-04
3.096608853e-04,-1.021206481e-04
1.921609219e-04,-5.331026114e-05
1.785283821e-04,2.235224201e-05
6.067715003e-05,6.192078581e-05
-1.357985311e-04,2.004913986e-04
-1.984645496e-04,2.422339312e-04
-2.622982720e-04,2.302769717e-04
-3.135626903e-04,3.059584706e-04
-4.153890477e-04,3.093048872e-04
-4.936574842e-04,3.225102264e-04
-5.165840848e-04,2.539677953e-04
-4.719935241e-04,1.797957520e-04
-4.332224198e-04,1.169968236e-04
-4.111312446e-04,2.355790457e-05
-3.193489392e-04,-3.308454552e-06
-2.839622321e-04,-5.401752060e-05
-2.210731182e-04,-1.472143631e-04
-1.862655190e-04,-2.949318732e-04
-2.142520971e-04,-2.824907424e-04
-2.317294711e-04,-3.466994385e-04
-2.439095115e-04,-4.153890477e-04
-2.388495341e-04,-3.855085233e-04
-2.508634352e-04,-3.520015161e-04
-2.792012820e-04,-2.472749329e-04
-3.271762398e-04,-1.846089144e-04
-3.015535185e-04,5.160144792e-05
-2.363195381e-04,1.518661302e-04
-1.837355230e-04,4.516491390e-05
7.419102531e-06,-1.902479926e-05
1.656220848e-04,-1.075888504e-04
3.186226822e-04,-1.598405943e-04
3.632322187e-04,-2.588046773e-04
2.829369332e-04,-3.083033371e-04
2.280460176e-04,-3.025740734e-04
4.468549741e-05,-3.159265616e-04
-1.099337242e-04,-2.927958558e-04
-2.347578702e-04,-2.723232901e-04
-1.615684014e-04,-2.766000980e-04
7.631280459e-05,-2.016400977e-04
3.216558252e-04,-1.577378134e-04
5.322577199e-04,-1.039433773e-04
6.181493518e-04,-2.041558582e-05
6.575707812e-04,-5.009673987e-05
4.793556582e-04,9.241837688e-06
1.828621316e-04,2.800557013e-07
-2.569866956e-05,1.664195406e-05
-1.538360084e-04,5.176758350e-05
-6.990000111e-05,7.768934302e-05
7.354072295e-05,1.405404910e-04
3.174122830e-04,1.688973134e-04
5.177375278e-04,2.461784461e-04
5.579943536e-04,2.004913986e-04
4.952713498e-04,2.722283825e-04
2.389634465e-04,3.761527769e-04
9.303544743e-07,3.167050018e-04
-2.283640497e-04,3.100691247e-04
-3.435571271e-04,2.712078276e-04
-3.979116736e-04,2.177646529e-04
-3.522958141e-04,1.099906876e-04
-2.178026334e-04,-2.369081267e-05
-1.208653921e-04,-8.732041169e-05
-6.270399172e-05,-1.204951477e-04
-9.598790348e-05,-5.823734318e-05
-1.102137830e-04,1.517522105e-05
-1.678577828e-04,2.260381734e-04
-2.694752766e-04,3.922013857e-04
-3.029490472e-04,3.912188113e-04
-3.668966820e-04,4.316607374e-04
-4.933394375e-04,2.732156718e-04
-5.537555553e-04,1.060841460e-04
-5.484154681e-04,8.322875510e-05
-5.811820156e-04,-7.014208677e-05
-6.261428352e-04,-2.146033512e-04
-5.135509418e-04,-3.522056213e-04
-3.326634469e-04,-4.941416555e-04
-1.847940293e-04,-4.948441638e-04
-6.584631046e-05,-5.356610636e-04
-1.259443670e-04,-5.329839769e-04
-2.087459143e-04,-4.420370387e-04
-2.163121680e-04,-4.592201149e-04
-3.248883295e-04,-3.278834920e-04
-2.861741814e-04,-2.534314117e-04
-2.600103326e-04,-3.466092749e-04
-1.723576570e-04,-3.645707911e-04
5.987495751e-05,-4.403614730e-04
1.818036108e-04,-4.779268929e-04
2.675243886e-04,-5.218102015e-04
2.705005754e-04,-4.991209717e-04
2.302057692e-04,-4.568562726e-04
1.880170566e-05,-3.192729782e-04
-1.097675922e-04,-2.001353860e-04
-7.860071491e-05,-1.239697303e-04
-6.556625885e-05,1.634291038e-05
1.677818364e-04,7.216892845e-05
3.607971594e-04,1.488329872e-04
4.205392033e-04,1.551935711e-04
6.711795577e-04,1.476035832e-04
6.742127007e-04,8.791850269e-05
4.793366825e-04,4.228366379e-05
4.059430794e-04,9.493412989e-08
3.016626870e-04,-4.564907795e-05
2.336993493e-04,-7.491726865e-05
1.640414266e-04,-7.173697668e-05
1.603627315e-04,6.772125926e-05
2.019960957e-04,2.126334730e-04
2.648472437e-04,2.855049097e-04
3.388151817e-04,3.709123994e-04
3.001010336e-04,4.131770693e-04
2.661288599e-04,3.391521750e-04
2.305760136e-04,3.156085149e-04
1.376212604e-04,3.133396094e-04
1.066964687e-04,2.743691439e-04
6.617858162e-05,2.232518455e-04
6.738899538e-05,2.053425269e-04
5.595417679e-05,1.506557164e-04
9.388985745e-06,1.648436300e-04
6.216287147e-05,1.646964811e-04
-2.865586794e-05,6.340650725e-05
-7.841559272e-05,3.027449384e-05
3.411932630e-05,-3.680121517e-05
2.036337173e-05,-1.688403609e-05
-3.821098653e-05,-2.988051710e-05
2.061969280e-05,-8.073673234e-05
4.652247299e-05,-8.099780098e-05
5.409346704e-05,-9.453541134e-05
1.305344340e-04,-8.834570326e-05
1.548043365e-04,-1.954314066e-04
1.274490787e-04,-2.634706907e-04
7.733808889e-05,-3.504920751e-04
3.745151480e-05,-5.132376682e-04
7.993453437e-06,-5.466497387e-04
3.211147123e-05,-5.547950859e-04
6.723709521e-05,-5.496638478e-04
1.424534130e-04,-5.001272657e-04
3.182714281e-04,-4.614131176e-04
3.847253101e-04,-3.196289763e-04
4.380593018e-04,-2.269305551e-04
5.576573312e-04,-8.715427975e-05
4.761943419e-04,7.499321509e-05
3.233076714e-04,1.471241703e-04
2.988194174e-04,1.896499161e-04
2.239923342e-04,2.085607994e-04
1.973490726e-04,2.515896922e-04
2.591369557e-04,6.260906230e-05
3.175831516e-04,-1.165791127e-05
3.502547333e-04,-3.845306856e-05
3.177492763e-04,-2.203136391e-04
3.134724975e-04,-2.354461467e-04
3.349845647e-04,-2.155147231e-04
2.318766201e-04,-1.557489304e-04
1.702168956e-04,-9.734545893e-05
2.462686389e-04,-6.575138104e-05
1.709051721e-04,-9.949097148e-06
1.409676916e-04,1.785236418e-05
1.835314033e-04,4.946068293e-05
9.464933100e-05,4.680252823e-05
6.907882198e-05,4.408741006e-05
4.152418842e-05,5.197168866e-05
-6.443179154e-05,-2.763057819e-05
-1.479975617e-04,-2.162599594e-05
-1.891277789e-04,-1.137785603e-05
-1.712564263e-04,-8.364171663e-05
-1.309094223e-04,-2.906408372e-05
-8.259744209e-05,3.652115993e-05
-1.695998253e-05,5.057615999e-05
1.439201424e-05,4.222670032e-05
9.184876944e-06,7.681595162e-05
-4.501776493e-05,1.615873916e-04
-5.325330130e-05,1.870819397e-04
-1.074417014e-04,1.597836381e-04
-2.520358830e-04,1.783432526e-04
-3.512373078e-04,1.888477273e-04
-3.712256730e-04,1.649907790e-04
-2.835160412e-04,1.676156971e-04
-2.342404769e-04,1.901340729e-04
-1.656078530e-04,1.465260866e-04
-1.564941631e-04,4.169032400e-05
-1.885344391e-04,-3.607497092e-06
-1.741756569e-04,-1.100998561e-04
-2.574471291e-04,-2.139150747e-04
-2.856330830e-04,-2.351518488e-04
-3.016247356e-04,-2.898006642e-04
-3.340921830e-04,-3.984480572e-04
-2.218563168e-04,-4.160962999e-04
-1.585020218e-04,-3.122810740e-04
-1.561049430e-04,-2.774924797e-04
-8.676505240e-05,-2.318956103e-04
-4.659841943e-05,-1.770996168e-04
-5.682757183e-05,-2.433114278e-04
-4.241657007e-05,-1.792926050e-04
-1.467207039e-05,-1.103799150e-04
-1.297749623e-05,-1.096726555e-04
-1.554546361e-05,-5.487192902e-05
-2.820967711e-05,-6.067715003e-05
-1.077502361e-06,-3.709551311e-05
-2.272248457e-05,1.126868119e-05
-5.777216575e-05,6.229103019e-05
1.636189700e-05,1.659401169e-04
6.742696860e-05,2.824385301e-04
8.164809697e-05,3.508100926e-04
1.044465316e-04,4.141643876e-04
1.230251364e-04,4.905483802e-04
1.382525807e-04,5.779257626e-04
1.095444968e-04,6.734484923e-04
4.232163701e-05,7.324120961e-04
-2.188706458e-05,7.257761899e-04
-4.328996511e-05,6.083284388e-04
-8.222719771e-05,5.262721097e-04
-1.638040994e-04,3.916080459e-04
-1.770806412e-04,1.346071076e-04
-1.373981650e-04,5.197168866e-05
-2.170763910e-04,-5.914871144e-05
-2.298118052e-04,-1.492222218e-04
-3.522056431e-05,-5.197168866e-05
4.135330892e-05,-2.683313141e-05
4.708258348e-05,6.868958735e-05
5.104133743e-05,1.193796707e-04
-3.882806050e-05,1.201059131e-04
-1.604339341e-04,1.228542533e-04
-3.548637906e-04,2.997545198e-05
-4.813825071e-04,-4.315705519e-05
-5.905140424e-04,-1.477175101e-04
-6.807204336e-04,-1.728940406e-04
-6.220701616e-04,-2.352610172e-04
-5.576573312e-04,-2.213531698e-04
-4.500684736e-04,-1.945010445e-04
-3.916982387e-04,-2.444838756e-04
-4.003657086e-04,-2.304098889e-04
-3.869420325e-04,-3.685105767e-04
-3.919972805e-04,-4.112641618e-04
-3.663555544e-04,-3.726781870e-04
-2.713169961e-04,-3.535062133e-04
-1.944440883e-04,-2.880918619e-04
-1.147278963e-04,-1.690634526e-04
-2.370979928e-05,-5.578329728e-05
4.780882955e-05,2.307848808e-05
1.466210233e-04,1.338998409e-04
2.079294791e-04,6.056323036e-05
2.936882374e-04,-7.720517897e-05
2.997307747e-04,-2.315633319e-04
3.317520604e-04,-3.630660940e-04
3.463861649e-04,-3.490063536e-04
2.911392367e-04,-3.873692185e-04
2.390204172e-04,-3.206685069e-04
1.078499190e-04,-1.527395216e-04
-3.792618600e-06,-5.325330130e-05
-9.578379104e-05,6.340650725e-05
-7.123857358e-05,1.904473611e-04
3.105295400e-05,3.247411805e-04
9.548474918e-05,4.197987437e-04
1.154541460e-04,4.327952047e-04
1.267038460e-04,5.079355906e-04
1.016412280e-04,5.849746522e-04
2.400409539e-05,5.160999135e-04
-6.204895180e-05,4.289266362e-04
-2.496340603e-04,3.303185513e-04
-3.442264278e-04,2.330680436e-04
-3.505490313e-04,1.682470174e-04
-4.035080201e-04,2.018679370e-04
-4.136802163e-04,2.453382767e-04
-4.258412810e-04,2.601052693e-04
-4.521522787e-04,2.915474761e-04
-4.772908287e-04,2.064390137e-04
-4.926511901e-04,1.342178730e-04
-5.425058189e-04,3.636926704e-05
-6.201192155e-04,1.366576817e-05
-6.412800867e-04,6.346346345e-05
-5.485104048e-04,4.622817505e-05
-4.655759549e-04,1.493741147e-04
-4.058339109e-04,1.965089032e-04
-2.412845934e-04,2.471088083e-04
-1.966797863e-04,2.233040577e-04
-3.386870085e-04,9.068582585e-05
-3.711544850e-04,4.905246533e-05
-3.914751287e-04,-1.000937991e-04
-5.252468400e-04,-2.227486984e-04
-5.355139147e-04,-3.183046356e-04
-4.335214617e-04,-3.496566496e-04
-1.948902791e-04,-3.027971543e-04
4.985465785e-05,-4.065934045e-04
1.871768764e-04,-3.663745592e-04
3.050091327e-04,-2.509726037e-04
3.879815631e-04,-2.111240174e-04
3.515933058e-04,-1.398142485e-04
1.775790442e-04,-5.165840776e-05
1.144715789e-04,-7.495049886e-06
6.353941717e-05,5.596841584e-05
1.293999667e-04,1.330834057e-04
3.152382851e-04,8.869695739e-05
4.536569759e-04,3.259563528e-05
5.337671610e-04,-3.516360084e-05
6.006150506e-04,-4.051788710e-05
6.039234577e-04,-5.135936590e-05
3.976695880e-04,-6.759310054e-05
2.730637789e-04,-3.198330887e-05
8.652296674e-05,2.551354737e-05
-5.413144027e-05,7.841559272e-05
-5.612031237e-05,1.058230773e-04
-1.790884999e-04,1.591713080e-04
-1.625557197e-04,1.074417014e-04
-1.047265905e-04,1.033500448e-04
-8.786153921e-05,2.186760248e-04
-7.452804130e-05,2.732156718e-04
-1.029418272e-04,3.935209534e-04
