I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.923460513e-04,-6.794198416e-04
-1.523645333e-04,-5.931959022e-04
-1.463979279e-04,-5.069150357e-04
-1.441669738e-04,-4.008309043e-04
-1.399613975e-04,-3.017766285e-04
-9.716033674e-05,-2.309462579e-04
-9.343891725e-05,-1.478646591e-04
-1.417319145e-04,-8.239332965e-05
-8.159588469e-05,-6.833833322e-05
-4.708258348e-05,-7.471316349e-05
-4.349407391e-05,-3.780277257e-05
-1.689827513e-06,-2.701825360e-05
6.422768638e-05,1.948523095e-05
1.318730065e-04,1.028658808e-04
2.131176298e-04,1.113292528e-04
3.673618485e-04,2.491546329e-04
4.586220311e-04,3.236257180e-04
4.628086463e-04,3.194058954e-04
4.584559065e-04,4.142165999e-04
3.980967740e-04,4.190155305e-04
3.328865278e-04,4.178241070e-04
3.508480731e-04,4.051978467e-04
2.693850838e-04,5.006493884e-04
2.613489050e-04,5.516717210e-04
2.773405868e-04,5.138879642e-04
2.014170022e-04,5.523979780e-04
2.280839981e-04,5.109687336e-04
1.151028846e-04,5.462794797e-04
-1.720206456e-05,5.492556375e-04
-8.417809295e-05,4.299851716e-04
-2.580024884e-04,4.413487914e-04
-3.874973918e-04,4.265675379e-04
-4.881323257e-04,3.738126252e-04
-5.319634220e-04,3.267680295e-04
-4.922999069e-04,3.753173514e-04
-4.620254331e-04,4.251909850e-04
-5.137930275e-04,3.191258293e-04
-5.258638994e-04,2.590087825e-04
-4.640712577e-04,6.437483535e-05
-4.860152840e-04,-1.543391700e-04
-5.030654720e-04,-2.714831498e-04
-4.161912366e-04,-3.739218228e-04
-3.677890636e-04,-3.561264020e-04
-3.015914990e-04,-2.666889632e-04
-2.098234108e-04,-6.169769040e-05
-1.376924629e-04,8.957035607e-05
-2.653408956e-05,9.076177957e-05
-7.756118976e-06,7.596154319e-05
-7.562452811e-05,-6.130846305e-05
-1.134462873e-04,-2.757599286e-04
-1.827861706e-04,-4.614131176e-04
-2.065149602e-04,-5.653944681e-04
-1.719257125e-04,-6.066196365e-04
-1.011190907e-04,-5.165460752e-04
4.308585630e-05,-3.480949672e-04
1.548565488e-04,-1.854300936e-04
2.693850838e-04,-1.402177168e-05
3.136386513e-04,9.994665743e-05
3.884657344e-04,2.268213721e-04
4.391747934e-04,2.102506260e-04
4.588261654e-04,2.090449561e-04
5.058517563e-04,1.892559376e-04
3.990081605e-04,6.867060438e-05
3.239057551e-04,2.402308201e-05
2.736618626e-04,-5.946673991e-05
1.792736148e-04,-2.142331068e-04
8.298666944e-05,-2.490027400e-04
1.185062793e-04,-1.693055237e-04
2.019771055e-04,-6.640167703e-05
2.108297194e-04,1.844048093e-04
2.738469921e-04,3.881097073e-04
3.212096344e-04,4.958884092e-04
3.441741865e-04,5.835790653e-04
3.453798709e-04,4.676787648e-04
2.876978833e-04,3.283676633e-04
3.135484585e-04,2.243863128e-04
3.140088811e-04,5.286407031e-05
2.383843530e-04,6.796334492e-05
2.179687726e-04,1.517522032e-04
1.516952470e-04,3.317141091e-04
1.408727549e-04,5.068390747e-04
8.315755258e-05,5.364253302e-04
-8.618595166e-05,5.454962957e-04
-2.361154184e-04,4.634019861e-04
-3.593636502e-04,4.329043732e-04
-4.833333951e-04,3.770308977e-04
-5.692060804e-04,2.785889665e-04
-5.457051448e-04,2.031305630e-04
-4.413867428e-04,1.698846318e-04
-3.689045552e-04,2.046732407e-04
-2.816932974e-04,2.526292228e-04
-1.248621120e-04,2.796664485e-04
-8.644702029e-05,2.361533989e-04
-6.528619997e-05,1.752389071e-04
-3.186938920e-05,1.385705982e-04
-4.639431063e-05,1.082771269e-04
-4.446240200e-05,9.885016334e-05
-6.701400707e-05,4.496080510e-05
-1.481067447e-04,-6.313119957e-05
-2.182298340e-04,-1.140586101e-04
-2.997877600e-04,-1.527395216e-04
-3.259658406e-04,-1.847038511e-04
-2.773595625e-04,-1.530005975e-04
-2.080196718e-04,-9.656225302e-05
-2.828087781e-05,-4.380735481e-05
1.165696231e-04,2.938211310e-06
2.092490613e-04,2.117980512e-05
3.932456602e-04,2.116081851e-05
5.145002506e-04,-5.188150226e-06
5.742470967e-04,-8.399297076e-05
6.026228657e-04,-1.643214928e-04
5.384331453e-04,-2.977039549e-04
5.200064625e-04,-3.385398595e-04
4.163953417e-04,-2.615720150e-04
2.783089003e-04,-2.712980204e-04
2.126856853e-04,-2.376628545e-04
1.158481173e-04,-1.706630865e-04
8.561160212e-05,-1.775078417e-04
7.304231985e-05,-1.469722774e-04
8.587267075e-05,-7.134774933e-05
1.082771269e-04,-3.800688137e-05
6.898863649e-05,7.718144843e-06
5.407448043e-05,5.596841584e-05
6.169769040e-05,1.937605703e-05
-3.652115993e-05,-8.680302562e-05
-1.301831799e-04,-9.491039964e-05
-1.412097772e-04,-2.555152241e-05
-1.093546234e-04,1.288730800e-05
-5.509502444e-05,2.093392541e-04
-6.007906632e-05,3.970002872e-04
-1.249807883e-05,4.677167453e-04
5.335298283e-06,5.283701466e-04
-4.756674753e-05,5.048502353e-04
-9.122695337e-05,4.243887961e-04
-1.612171473e-04,2.202566830e-04
-2.536687534e-04,4.243555668e-05
-3.254294570e-04,-1.050968276e-04
-4.143305123e-04,-2.411944006e-04
-5.056144437e-04,-2.552494116e-04
-4.939328064e-04,-2.976849501e-04
-4.234062217e-04,-3.211146977e-04
-4.419800825e-04,-2.971106151e-04
-3.619648633e-04,-3.212428710e-04
-2.368796413e-04,-3.437992127e-04
-2.365616092e-04,-3.361190320e-04
-1.158481173e-04,-3.776052617e-04
4.886734314e-05,-3.330147010e-04
1.085002223e-04,-3.115026338e-04
1.981275273e-04,-3.904546029e-04
3.205545945e-04,-4.201120173e-04
2.858229273e-04,-4.360324529e-04
2.678234305e-04,-4.055728496e-04
2.300349006e-04,-4.096455232e-04
1.103609247e-04,-3.503829066e-04
5.323906225e-05,-2.806347911e-04
-9.483919712e-06,-2.400409576e-04
-7.501220534e-05,-1.287306804e-04
-1.497443591e-04,-8.601981972e-05
-1.205331209e-04,-7.213095523e-05
-1.321530581e-04,-1.820362013e-05
-1.265946630e-04,1.002029785e-05
5.093216259e-06,-2.701825360e-05
5.113627049e-05,3.499746890e-05
1.773939148e-04,1.233004441e-04
3.597908653e-04,1.711092773e-04
3.684773401e-04,2.799085341e-04
4.374802229e-04,4.201879492e-04
4.589400778e-04,3.751702025e-04
3.386680328e-04,3.256335622e-04
2.329208946e-04,4.020413035e-04
7.967821875e-05,3.090485698e-04
2.101366954e-05,2.712220594e-04
-1.207372261e-04,3.419242566e-04
-2.146413317e-04,3.565014049e-04
-2.414934424e-04,4.524845572e-04
-3.366032033e-04,5.280189216e-04
-2.817882341e-04,4.159681266e-04
-1.963237883e-04,3.837237600e-04
-1.172009288e-04,3.651831357e-04
2.519551890e-05,2.207788202e-04
1.858572941e-04,1.624275465e-04
1.340897143e-04,1.038911651e-04
4.684050145e-05,4.650348274e-05
1.790457645e-05,1.325233025e-04
-2.220794122e-04,1.811533148e-04
-4.541221715e-04,2.063678112e-04
-5.375977489e-04,2.673012787e-04
-5.676823785e-04,2.868434822e-04
-5.294144503e-04,2.677284938e-04
-4.246118770e-04,2.332151926e-04
-3.036515554e-04,2.013268095e-04
-1.641743438e-04,1.302211458e-04
-4.896227983e-05,1.960627123e-04
-4.313806858e-05,2.432022593e-04
-7.010410627e-05,1.843668288e-04
-2.333480916e-05,1.182641936e-04
-4.018561958e-05,3.648318670e-05
-1.439438784e-04,-4.897651888e-05
-1.666663593e-04,-1.559720258e-04
-6.556625885e-05,-2.159419237e-04
-8.415910997e-05,-3.511803516e-04
-1.724288595e-04,-5.258638994e-04
-1.646395249e-04,-6.072129472e-04
-1.492601878e-04,-6.189657724e-04
-1.231532951e-04,-6.450536894e-04
-1.273209054e-04,-5.938082468e-04
-2.488223618e-05,-5.324095837e-04
2.521450551e-05,-4.866845848e-04
9.200541535e-05,-2.959761478e-04
2.945426386e-04,-1.209033653e-04
4.097926721e-04,1.502332634e-05
4.688701883e-04,1.330834057e-04
4.017232859e-04,2.118882403e-04
3.059204901e-04,2.539298148e-04
1.912827865e-04,1.945200347e-04
7.707702025e-05,9.020166181e-05
3.642622687e-05,1.437919855e-04
-1.560242526e-05,2.517178364e-04
4.933252058e-05,2.977419063e-04
2.259479807e-04,4.203920544e-04
3.732003097e-04,5.318874610e-04
3.480380110e-04,5.614546826e-04
3.339830146e-04,5.130145582e-04
3.014206013e-04,3.562593192e-04
6.614060840e-05,2.386833949e-04
-3.571896741e-05,8.008643636e-05
-1.322859607e-04,-5.162043453e-05
-1.732832752e-04,1.270218672e-05
-1.332685351e-04,5.403650721e-05
-7.385875506e-05,2.390536392e-04
3.464146357e-05,4.602976260e-04
3.531549737e-06,5.125873722e-04
-2.880301508e-05,5.265664076e-04
-1.480165520e-04,4.885595408e-04
-2.044311550e-04,3.998435859e-04
-3.524667118e-04,3.369734331e-04
-5.759369233e-04,2.429411834e-04
-6.119548925e-04,1.507506531e-04
-6.691004965e-04,1.973300823e-04
-6.222742377e-04,1.607139857e-04
-6.069708616e-04,1.228542533e-04
-5.490135518e-04,9.511450480e-05
-4.647405585e-04,1.900581265e-05
-3.755973885e-04,1.418220927e-04
-2.197155554e-04,1.725949987e-04
-1.433647849e-04,9.072380635e-05
-2.536165266e-05,1.120697416e-04
-1.976528620e-05,2.130796565e-05
-3.276176722e-05,-1.310375810e-04
-6.889369979e-05,-2.726365929e-04
-1.430514967e-04,-4.360846942e-04
-1.568454318e-04,-5.479882821e-04
-1.991860481e-04,-5.982131697e-04
-1.626886224e-04,-6.595975719e-04
-6.227204722e-05,-6.079392042e-04
-2.532842700e-05,-5.076412926e-04
3.335985457e-05,-5.394347245e-04
4.639431063e-05,-4.141074314e-04
-1.519420766e-05,-2.579645079e-04
7.661184100e-06,-2.604755282e-04
-4.420133337e-05,-1.500623766e-04
-7.724315947e-05,-1.392683680e-05
3.107194061e-05,8.862101095e-05
1.510639413e-04,2.409333392e-04
2.597492712e-04,2.874368220e-04
3.844120365e-04,3.752271587e-04
5.071381456e-04,4.344707995e-04
4.847858800e-04,3.376474779e-04
3.404148156e-04,2.166112099e-04
2.522210125e-04,1.818463352e-05
1.622756536e-04,-6.682888488e-05
1.191897991e-05,-1.415088191e-04
2.824765033e-05,-1.157341976e-04
1.055809917e-04,1.171297336e-04
1.479785715e-04,2.957862744e-04
1.860044431e-04,5.115051172e-04
2.175225818e-04,5.786709953e-04
1.826390362e-04,5.595939583e-04
6.099043458e-05,4.755060654e-04
-2.322563523e-05,2.543237933e-04
-1.262766309e-04,1.024386729e-04
-2.257581073e-04,-4.910942516e-05
-3.146971576e-04,-9.844194574e-05
-3.957187000e-04,-5.230870738e-05
-4.520241346e-04,3.034569454e-05
-4.351210955e-04,2.025704453e-04
-4.354533739e-04,2.786791301e-04
-5.507793394e-04,2.553443483e-04
-5.858670338e-04,2.754846064e-04
-5.698374007e-04,2.727315295e-04
-5.470959004e-04,1.846089144e-04
-5.275537260e-04,6.923071487e-05
-5.228497321e-04,4.935150719e-05
-4.956843331e-04,-9.070481610e-05
-4.283523012e-04,-2.372308954e-04
-3.334229114e-04,-3.308027226e-04
-3.642527736e-04,-5.004974664e-04
-3.518685990e-04,-4.982095561e-04
-2.719293407e-04,-5.581794539e-04
-1.926783152e-04,-6.247330457e-04
-1.224650332e-04,-5.439535598e-04
-1.356513822e-04,-5.677583395e-04
-1.418220927e-04,-5.117472028e-04
-1.383285271e-04,-3.406948526e-04
-1.797577715e-04,-3.227855486e-04
-2.031875192e-04,-2.166112099e-04
-1.665334566e-04,-7.837761950e-05
-8.628088835e-05,-7.357869617e-05
9.680433141e-05,2.805778240e-05
2.394998301e-04,-1.602962766e-05
2.967735927e-04,5.195270205e-05
3.923864861e-04,1.384376956e-04
4.179190437e-04,5.424061601e-05
3.681403177e-04,2.106066240e-04
2.888513263e-04,1.920659852e-04
1.364298369e-04,2.052475902e-04
2.298355321e-05,3.017386480e-04
-1.452492234e-05,1.889806299e-04
7.960226867e-06,1.288635831e-04
-7.309928151e-06,2.803879579e-05
-7.417678717e-05,-1.117754437e-04
5.260300168e-05,-1.215916345e-04
1.323191973e-04,-5.515198427e-05
1.190616385e-04,1.214634758e-04
1.188955066e-04,3.199232742e-04
1.019924821e-04,4.959596554e-04
1.363728807e-04,5.787089467e-04
1.248811022e-04,5.834509502e-04
2.076304372e-04,5.247816443e-04
2.145084145e-04,3.370304185e-04
2.333291050e-04,2.214101260e-04
1.714462996e-04,7.092054148e-05
2.474932808e-05,2.195826528e-05
-2.954824777e-05,1.054528329e-04
-2.511814819e-04,2.039090177e-04
-4.205582081e-04,2.674294519e-04
-5.479693064e-04,2.639168815e-04
-5.723104114e-04,2.509536280e-04
-5.224984488e-04,1.381054317e-04
-5.021730904e-04,-1.597266782e-05
-4.448423570e-04,-2.066810994e-04
-4.420560435e-04,-3.206115507e-04
-3.802824067e-04,-3.926665522e-04
-3.813266812e-04,-4.685711465e-04
-3.751891782e-04,-4.145346466e-04
-3.031531523e-04,-4.092515446e-04
-3.264310071e-04,-4.392649862e-04
-3.120010369e-04,-4.821467155e-04
-2.973669325e-04,-5.125114112e-04
-2.830318699e-04,-5.145762116e-04
-2.742742072e-04,-5.536795943e-04
-2.119641867e-04,-5.574912066e-04
-7.865767839e-05,-5.342655350e-04
-1.958016401e-05,-5.284271319e-04
1.252750808e-04,-5.349538405e-04
3.233266762e-04,-5.153024686e-04
3.958658490e-04,-4.473723529e-04
4.482267541e-04,-3.271572641e-04
5.036967923e-04,-1.924931858e-04
4.572265025e-04,-2.002635483e-05
4.040681524e-04,1.454865560e-04
4.009400727e-04,1.699368440e-04
3.931887040e-04,2.029644238e-04
4.133052425e-04,1.694384409e-04
5.107076722e-04,-1.087945111e-05
5.806408590e-04,-1.131140161e-04
5.424108822e-04,-1.585779683e-04
5.371657899e-04,-1.153449703e-04
4.903822555e-04,4.315705519e-05
3.974275023e-04,2.464917197e-04
3.471836098e-04,4.406035587e-04
3.499936720e-04,4.964247928e-04
3.358959511e-04,5.475800717e-04
3.184185771e-04,5.213450058e-04
3.795941302e-04,3.497515863e-04
4.240944982e-04,2.330490533e-04
3.685865086e-04,1.081109876e-04
2.658487938e-04,1.321910386e-04
1.601776166e-04,2.048773458e-04
-4.949865615e-05,2.018821833e-04
-2.310032287e-04,3.278455406e-04
-3.276224306e-04,4.737782874e-04
-4.699856509e-04,4.481555661e-04
-5.131617072e-04,4.611330514e-04
-5.720683257e-04,4.331844393e-04
-6.586292875e-04,2.355600591e-04
-5.491227494e-04,2.420488017e-04
-4.782022152e-04,2.148644271e-04
-3.925906203e-04,1.207941896e-04
-2.566449402e-04,7.696310058e-05
-9.273165779e-05,-9.343891725e-05
4.070300929e-05,-1.628167811e-04
-1.619576324e-05,-2.463445708e-04
-5.031983528e-05,-3.805244924e-04
-1.895929599e-04,-4.419611068e-04
-3.110374382e-04,-4.828349920e-04
-3.615946043e-04,-4.894139129e-04
-3.763046698e-04,-4.516111512e-04
-1.997461659e-04,-4.486397083e-04
-5.297324606e-06,-4.803049960e-04
2.229528036e-04,-3.928326769e-04
2.942056162e-04,-3.752983466e-04
2.811331942e-04,-4.694065719e-04
2.636938007e-04,-4.461476929e-04
1.258494303e-04,-4.754491092e-04
2.363859949e-06,-5.007395521e-04
-2.032539669e-05,-4.516111512e-04
4.788002843e-05,-5.166932242e-04
1.353523403e-04,-5.114718806e-04
2.916803642e-04,-4.591821635e-04
4.361226456e-04,-3.565014049e-04
5.747644464e-04,-2.257581073e-04
6.132554845e-04,-2.190272789e-04
5.056144437e-04,-6.015501276e-05
4.754348774e-04,7.235405064e-05
4.634399374e-04,1.519183425e-04
4.124508414e-04,3.371443308e-04
3.612243745e-04,4.503295349e-04
3.379228001e-04,4.701897560e-04
3.850053763e-04,4.493612214e-04
4.521333030e-04,4.682198924e-04
4.000856716e-04,4.583087575e-04
2.772124135e-04,4.604447749e-04
1.307765197e-04,4.682388681e-04
-4.379311576e-05,4.631788761e-04
-1.602867851e-04,5.058897659e-04
-2.736618626e-04,4.298569984e-04
-2.581876179e-04,3.838519333e-04
-1.451495336e-04,3.595677845e-04
-1.056379551e-04,1.873809961e-04
3.479335874e-06,2.257581073e-04
1.297559647e-04,1.735823171e-04
1.234903175e-04,6.062019020e-05
1.692865480e-04,8.320976485e-05
1.385705982e-04,2.716540257e-05
2.227629375e-05,1.861183591e-05
-3.694836414e-05,-8.368443559e-06
-4.141026875e-05,-2.385694643e-05
-1.738718674e-05,-6.896964624e-05
-7.700107381e-05,-1.517142373e-04
-3.748948802e-05,-2.034296049e-04
1.172436555e-06,-1.981844980e-04
-3.858597847e-05,-2.637697326e-04
1.465308287e-05,-2.649184316e-04
8.536951646e-05,-2.525912423e-04
1.179651517e-04,-2.710179542e-04
1.283034799e-04,-2.492827771e-04
7.811655087e-05,-3.770119220e-04
2.103265615e-05,-4.283902817e-04
-5.529913324e-05,-5.367955309e-04
-1.862655190e-04,-6.372074131e-04
-2.319525665e-04,-6.058933795e-04
-1.312986569e-04,-5.491607008e-04
-8.046142466e-05,-3.600709315e-04
5.280711048e-05,-2.195873967e-04
1.940928341e-04,-5.236091965e-05
2.944856824e-04,8.336165774e-05
3.491535026e-04,4.674556476e-05
3.260797530e-04,-1.744414658e-05
2.580974251e-04,-1.965848496e-04
1.480687642e-04,-3.452707024e-04
1.826770022e-04,-4.654288350e-04
1.369519741e-04,-4.210803309e-04
1.415230508e-04,-2.821205126e-04
7.144267875e-05,-1.866167731e-04
2.142188714e-05,5.660447641e-05
1.172389093e-04,2.105876338e-04
-1.978427281e-05,3.027591738e-04
-2.569866956e-05,3.632891749e-04
4.734365211e-05,3.368642647e-04
-4.639431063e-05,2.843704424e-04
-2.121777834e-05,3.152952413e-04
-7.854375144e-05,3.745910944e-04
-1.552647736e-04,3.730294411e-04
-7.714822277e-05,3.990840924e-04
-1.675967214e-04,4.565239942e-04
-2.261853224e-04,4.344707995e-04
-2.579645079e-04,3.714677587e-04
-3.392993240e-04,4.608007730e-04
-4.003277281e-04,4.804331693e-04
-4.471682478e-04,4.708210763e-04
-4.386716464e-04,4.460527562e-04
-3.959417809e-04,3.496186691e-04
-2.868434822e-04,2.455803624e-04
-2.105686435e-04,7.118161011e-05
-4.234062362e-05,-4.580097084e-05
-4.527883357e-05,-4.816008368e-05
-1.798052472e-05,-2.147884697e-05
5.498584869e-05,-1.874474401e-05
-2.538063927e-05,6.718488294e-05
-1.024339235e-05,1.270788343e-04
-1.315976988e-04,1.523123210e-04
-1.816137374e-04,1.870059932e-04
-2.849115699e-04,1.914916356e-04
-3.600519267e-04,1.600446994e-04
-3.629711573e-04,5.779115236e-05
-4.581758403e-04,-2.945331471e-05
-3.940620809e-04,-1.538170327e-04
-3.795039374e-04,-3.120769688e-04
-3.228045243e-04,-3.910669184e-04
-2.829227014e-04,-5.467066658e-04
-2.782329393e-04,-6.074550329e-04
-1.439248881e-04,-5.432653124e-04
7.770358934e-06,-4.803049960e-04
1.262196747e-04,-2.606274211e-04
1.508028654e-04,-1.434786973e-04
2.592698729e-04,-2.645814311e-05
3.188267874e-04,1.050256324e-04
3.650929430e-04,1.229112240e-04
3.832585935e-04,1.814476127e-04
3.900653683e-04,1.111963502e-04
4.165235150e-04,1.585969585e-04
3.591975255e-04,2.175795380e-04
4.272700462e-04,1.683751761e-04
5.166220362e-04,2.189560764e-04
5.133468076e-04,2.939635306e-04
4.989547888e-04,3.247791610e-04
4.270659410e-04,2.958432306e-04
2.782519441e-04,3.664694959e-04
1.529056608e-04,3.932978725e-04
-2.826189120e-05,3.487642680e-04
-1.189144969e-04,3.252443275e-04
-1.188385431e-04,3.294831549e-04
-1.833083079e-04,2.771744330e-04
-1.291578810e-04,1.459137566e-04
-3.522056431e-05,1.227260946e-04
-6.392864452e-05,3.968246529e-05
-1.280993747e-04,-4.442917543e-06
-1.670555939e-04,1.229396958e-06
-2.707046806e-04,-2.805778240e-05
-3.084884665e-04,1.542679684e-06
-2.608505019e-04,-3.514461423e-05
-2.519599220e-04,2.787266021e-05
-2.648282680e-04,-1.969408549e-05
-1.929773571e-04,-7.051232387e-05
-9.208136180e-05,-4.829299360e-05
-1.746788030e-06,-7.923202793e-05
4.702562364e-05,4.481365613e-05
-1.725427865e-05,7.846306289e-06
-7.209298201e-05,5.273591159e-05
-7.620362885e-05,2.061969280e-04
-1.326182391e-04,1.717975538e-04
-1.954883628e-04,1.878651528e-04
-1.508788118e-04,1.858003379e-04
-1.136124192e-04,1.834032446e-04
-1.092454550e-04,1.516050688e-04
-6.560423208e-05,1.433505349e-05
-1.671790051e-05,-1.218004945e-05
-6.246666089e-06,3.384401862e-05
7.768934302e-05,-1.658499241e-05
1.479026250e-04,4.513168460e-05
1.559340599e-04,2.802455492e-05
9.321582183e-05,-8.343286027e-05
4.349407391e-05,-1.731361263e-04
2.235224201e-05,-3.173030855e-04
-2.683313141e-05,-3.840370337e-04
-2.770652645e-05,-5.230538663e-04
1.801849794e-05,-5.457763327e-04
1.814286225e-04,-5.244303611e-04
3.681593225e-04,-4.634969227e-04
4.956273478e-04,-3.362899297e-04
5.692630075e-04,-2.946897876e-04
5.963904550e-04,-1.644164295e-04
4.610238830e-04,-5.902054909e-05
2.291614946e-04,3.756069054e-05
7.598053344e-05,1.176661099e-04
-2.515754568e-05,2.003394911e-04
1.656600602e-06,2.496910165e-04
7.173697668e-05,2.076494275e-04
1.940928341e-04,2.261853224e-04
4.099587968e-04,9.392308129e-05
5.380249349e-04,5.515198427e-05
5.215681158e-04,1.137263462e-04
3.466092749e-04,2.175415648e-05
1.589861931e-04,-5.236091965e-05
-9.540880455e-06,-6.636370381e-05
-9.022065205e-05,1.232719660e-05
-1.125539056e-04,7.430494588e-05
-2.149023931e-04,1.552837639e-04
-1.512870367e-04,2.599913569e-04
-8.211327804e-05,4.133052425e-04
-5.195270205e-05,5.405881675e-04
4.992586037e-05,5.211599055e-04
3.327441391e-06,5.487335147e-04
-3.231558003e-05,5.483063287e-04
-1.658499241e-05,4.272178339e-04
-7.647893653e-05,3.664125106e-04
-2.117933036e-04,3.279736848e-04
-2.820303198e-04,2.706287196e-04
-4.075047618e-04,2.313592267e-04
-5.373177119e-04,1.491842413e-04
-5.249715177e-04,1.419360196e-04
-5.558535922e-04,1.126868156e-04
-4.702799488e-04,-6.446977204e-05
-2.581876179e-04,-1.923080708e-04
-9.814290388e-05,-3.195720201e-04
2.951027454e-05,-4.395640281e-04
1.698988635e-04,-4.356764548e-04
1.968838915e-04,-2.998779237e-04
2.022381814e-04,-1.854443399e-04
2.366945264e-04,-1.469722774e-04
1.281753212e-04,-6.322138506e-05
4.775186972e-05,1.087945111e-05
2.473034147e-05,3.094378189e-05
-9.053868416e-05,1.398379754e-05
-1.375453139e-04,-3.072068648e-05
-1.392398844e-04,-1.015462913e-04
-1.000795601e-04,-1.457998442e-04
1.333349883e-05,-1.638563117e-04
1.749018993e-04,-2.607365896e-04
4.046045360e-04,-2.961802529e-04
5.267752567e-04,-2.721713972e-04
