I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.961304949e-04,9.546576621e-05
-4.141264071e-04,9.053868416e-05
-3.085264470e-04,1.029418272e-04
-2.711698471e-04,1.978854561e-04
-2.093582443e-04,2.269115648e-04
-1.240836573e-04,2.095243690e-04
-6.881775334e-05,2.486894373e-04
-1.158623636e-04,1.571254834e-04
-1.338808652e-04,9.604011575e-05
-1.223368745e-04,-6.545708402e-06
-1.221327548e-04,-1.326562051e-04
-6.361061241e-05,-2.214291162e-04
-1.779540253e-05,-4.165045102e-04
-1.300597660e-06,-5.057805683e-04
-1.152975074e-05,-6.059503066e-04
7.196007118e-06,-7.114933687e-04
3.947836012e-05,-7.262603613e-04
9.392308129e-05,-7.048194529e-04
8.415910997e-05,-5.731505807e-04
1.056379551e-04,-5.021730904e-04
2.148834028e-04,-3.346712911e-04
1.835883741e-04,-1.799618913e-04
2.746064565e-04,-5.331026114e-05
3.468133800e-04,1.454106095e-04
3.272331960e-04,2.410614979e-04
3.657242632e-04,3.401727299e-04
3.043967881e-04,3.898042778e-04
3.103871422e-04,4.356385034e-04
2.484283759e-04,4.364976485e-04
2.842802496e-04,4.249109188e-04
3.968531382e-04,3.293882182e-04
4.071535077e-04,2.298687614e-04
4.946780391e-04,1.894458110e-04
5.083817523e-04,1.063452146e-04
4.898601328e-04,1.831042027e-04
3.757825179e-04,2.861172252e-04
2.288861870e-04,4.673797230e-04
1.697327389e-04,5.595749826e-04
5.563614832e-05,5.634055706e-04
-5.800475265e-06,6.592225982e-04
-6.292708713e-05,5.357180489e-04
-1.391259721e-04,3.287189174e-04
-1.554166665e-04,9.392308129e-05
-1.667423057e-04,-4.258270565e-05
-2.368606656e-04,-1.270028879e-04
-3.464383772e-04,-1.600067335e-04
-4.229932674e-04,-6.032114834e-05
-5.388603895e-04,3.852901864e-05
-5.389362923e-04,1.346640638e-04
-5.401039962e-04,1.006539096e-04
-5.962622818e-04,1.488329872e-04
-6.227061967e-04,1.029228370e-04
-6.206936087e-04,-2.443129961e-05
-5.773134180e-04,-2.448825944e-05
-5.809019785e-04,-1.186724112e-04
-4.661360872e-04,-2.436864161e-04
-3.728253359e-04,-2.735479502e-04
-2.724704391e-04,-3.502689651e-04
-1.619623799e-04,-4.826498625e-04
-1.699938002e-04,-5.701364134e-04
-1.756281417e-04,-6.224071258e-04
-1.371940598e-04,-6.047968636e-04
-1.184872890e-04,-6.413749652e-04
-5.689877071e-05,-6.326505681e-04
-3.404812742e-05,-5.374648608e-04
-2.309272713e-05,-4.012580903e-04
9.451642109e-05,-2.654975397e-04
1.281563309e-04,-1.481067447e-04
1.884395024e-04,2.128897904e-05
2.140100114e-04,1.408917451e-04
2.391675516e-04,2.089690097e-04
3.399876005e-04,2.194544795e-04
3.860638826e-04,2.499710536e-04
4.044194066e-04,2.365426335e-04
3.888549400e-04,2.633947588e-04
2.445977880e-04,2.726745734e-04
5.578329728e-05,1.507126872e-04
-2.677142447e-06,1.801280159e-04
-4.490858919e-05,1.517522032e-04
-2.320664862e-05,1.255503885e-04
6.275621126e-05,1.516050688e-04
2.937404497e-04,1.609181054e-04
4.494181776e-04,1.680049318e-04
4.043814261e-04,1.523645333e-04
5.033644848e-04,2.152156812e-04
3.636974143e-04,2.534646483e-04
7.850577822e-05,3.465143382e-04
-1.494073367e-04,3.706133575e-04
-3.820671700e-04,3.695358464e-04
-4.229220503e-04,3.897853021e-04
-2.845175914e-04,3.728063311e-04
-1.366719225e-04,3.336839727e-04
3.388199184e-05,1.805931970e-04
2.040799009e-04,1.570875029e-04
1.776360004e-04,2.075544908e-04
-1.069432983e-05,1.530148293e-04
-2.245334617e-04,1.388126839e-04
-3.244611144e-04,1.529056608e-04
-5.556874676e-04,1.419550099e-04
-7.130170125e-04,6.974810822e-05
-6.394953234e-04,-1.426385370e-05
-5.786330439e-04,-1.053578962e-04
-4.268428311e-04,-2.785130055e-04
-3.027069615e-04,-3.720990790e-04
-2.711128909e-04,-4.382444313e-04
-2.339224447e-04,-4.903632798e-04
-2.356692421e-04,-5.080115516e-04
-2.969776979e-04,-5.610797089e-04
-3.274183255e-04,-5.199115258e-04
-2.004154521e-04,-5.367955309e-04
-6.370554911e-05,-5.261201877e-04
2.908307033e-05,-4.057010228e-04
2.136350231e-04,-3.250734590e-04
2.763200318e-04,-2.975710377e-04
2.918085374e-04,-2.879969252e-04
3.522246261e-04,-3.368832695e-04
2.937404497e-04,-4.833333951e-04
2.188611543e-04,-5.327608669e-04
2.243103663e-04,-5.684086354e-04
1.714652753e-04,-5.312371650e-04
5.981799768e-05,-4.387286026e-04
-3.716671245e-06,-3.157224273e-04
-4.193240602e-05,-1.126298521e-04
-2.979032979e-05,-6.658679922e-05
-4.070300929e-05,6.026418851e-05
-3.992454731e-05,4.501776493e-05
1.138545049e-04,-1.171487165e-04
2.762250951e-04,-1.371940598e-04
2.834970364e-04,-2.201617463e-04
2.635276469e-04,-1.678008266e-04
1.772657561e-04,-1.316878770e-04
-8.069400792e-06,7.010885838e-06
-1.579609088e-04,1.778401056e-04
-2.089879999e-04,1.966038399e-04
-1.398901950e-04,3.821621067e-04
-4.564907795e-05,3.656862827e-04
1.142294932e-04,2.675433643e-04
2.673914714e-04,2.879399690e-04
3.267110733e-04,2.519789268e-04
2.957672987e-04,2.932040661e-04
1.515860786e-04,1.946671837e-04
-4.775186972e-05,1.429755503e-04
-3.114836290e-04,2.271156700e-04
-4.554417392e-04,2.046732407e-04
-4.879661719e-04,2.512906503e-04
-5.640368909e-04,3.051230451e-04
-5.068011233e-04,3.942661860e-04
-3.678792564e-04,4.091613519e-04
-2.647902875e-04,3.906776838e-04
-1.800188475e-04,3.797080426e-04
-1.342938194e-04,2.910633048e-04
-5.373746535e-05,1.730601798e-04
-2.880301508e-05,-1.528439498e-05
-1.898682603e-05,-1.046316538e-04
-7.642197488e-06,-2.107727632e-04
1.201391478e-05,-2.677854500e-04
1.003928410e-04,-2.347578702e-04
1.236184762e-04,-2.890554315e-04
1.177420563e-04,-3.114456485e-04
1.195078294e-04,-3.041167511e-04
1.759461738e-04,-2.464395075e-04
2.068662143e-04,-3.353785432e-04
2.716160379e-04,-3.898422583e-04
3.239057551e-04,-3.575029550e-04
2.825476986e-04,-3.699061053e-04
4.586600116e-04,-2.964555460e-04
4.359754967e-04,-3.056072164e-04
4.346179485e-04,-2.419538796e-04
5.200254382e-04,-2.516086679e-04
4.462758661e-04,-2.646953508e-04
4.755250702e-04,-3.208726121e-04
4.067642731e-04,-3.616136091e-04
3.346902668e-04,-3.111086553e-04
2.852248435e-04,-4.040823842e-04
2.159609139e-04,-3.554381256e-04
1.179651517e-04,-2.455993381e-04
2.599771142e-05,-1.835693838e-04
-5.449219316e-06,-5.304919250e-05
-4.645127046e-05,1.195837758e-04
-6.108536763e-05,2.518839901e-04
-3.272854156e-05,3.001390141e-04
4.293395978e-05,3.642005613e-04
1.128149743e-04,4.337255668e-04
1.875471207e-04,5.232579424e-04
2.348338166e-04,5.605765618e-04
1.825440995e-04,5.114339292e-04
1.932194427e-04,6.071417592e-04
1.473994780e-04,6.918229628e-04
5.366626283e-05,6.365380832e-04
-1.143481586e-05,5.550751230e-04
-9.933432739e-05,4.202449345e-04
-1.307954954e-04,2.748295665e-04
-2.138011623e-04,1.337337162e-04
-2.305950038e-04,-1.744414658e-05
-2.159419237e-04,-1.450593554e-04
-3.204264212e-04,-1.789935632e-04
-3.189549607e-04,-1.716693951e-04
-3.060154268e-04,-2.087459143e-04
-3.141038178e-04,-1.979993685e-04
-2.672633273e-04,-2.344825625e-04
-3.045297053e-04,-2.596021222e-04
-3.874973918e-04,-3.154423903e-04
-4.404564097e-04,-4.046045360e-04
-3.358579706e-04,-3.972803534e-04
-2.896155638e-04,-4.040301719e-04
-2.296076855e-04,-3.755404323e-04
-6.067715003e-05,-3.627290716e-04
-7.438089142e-06,-3.436710394e-04
1.103989052e-04,-2.892405610e-04
1.781961182e-04,-2.921787673e-04
2.292374411e-04,-2.968305489e-04
3.257807111e-04,-3.526708169e-04
3.071498941e-04,-3.309308959e-04
3.220070794e-04,-3.732192854e-04
3.077622096e-04,-3.911618551e-04
2.376438642e-04,-2.204607881e-04
2.605704649e-04,-8.551666542e-05
2.855618659e-04,6.937786384e-05
2.770985011e-04,9.697047062e-05
2.308180992e-04,6.422768638e-05
2.031115728e-04,5.227073416e-05
2.372308954e-04,-1.116805142e-04
2.590609947e-04,-3.171179851e-04
3.247601853e-04,-3.944133350e-04
2.920886036e-04,-4.435417650e-04
1.848130196e-04,-3.908438084e-04
1.136503924e-04,-1.519563230e-04
3.441836816e-05,-4.556838121e-06
-5.853638504e-05,1.284696191e-04
-1.032408691e-04,2.124103776e-04
-3.096276851e-05,2.364904212e-04
-7.365464262e-05,3.056261921e-04
-1.201771156e-04,2.797613852e-04
-8.328571130e-05,3.030772205e-04
-1.295138936e-04,2.924018772e-04
-1.549894660e-04,2.901329426e-04
-2.307231625e-04,3.067606594e-04
-3.483370529e-04,2.649753878e-04
-3.289230226e-04,2.937072131e-04
-3.213378077e-04,3.253725008e-04
-3.216700570e-04,3.722509719e-04
-2.479632094e-04,4.644794681e-04
-1.670935599e-04,5.947196041e-04
-1.528107241e-04,6.269070436e-04
-1.518661302e-04,5.419836962e-04
-1.775458077e-04,3.440222936e-04
-2.690290858e-04,1.010051710e-04
-3.034664551e-04,-7.270530477e-05
-3.914229164e-04,-2.508824400e-04
-4.363077751e-04,-2.963843581e-04
-3.643287055e-04,-2.741080534e-04
-2.918654936e-04,-9.491039964e-05
-1.862655190e-04,8.958933904e-05
-1.761882595e-04,1.638753020e-04
-2.064010478e-04,2.560895809e-04
-2.466056612e-04,1.434597070e-04
-4.019273911e-04,4.505573816e-05
-5.009436863e-04,-7.443310460e-05
-5.496258964e-04,-1.658451802e-04
-4.559638910e-04,-2.581876179e-04
-2.273197751e-04,-3.244231630e-04
-4.077895574e-05,-2.919746621e-04
1.691204088e-04,-2.883339475e-04
3.508860536e-04,-2.932800271e-04
4.138083896e-04,-3.637163900e-04
3.463861649e-04,-3.199422499e-04
2.103645384e-04,-2.797424095e-04
3.841509533e-05,-2.826046839e-04
-1.117374704e-04,-1.837165328e-04
-2.029074676e-04,-8.920011169e-05
-1.995420462e-04,-1.185062793e-04
-1.694906532e-04,-1.115713385e-04
-1.404455543e-04,-9.970457177e-05
-8.126361536e-06,-1.375453139e-04
6.056323036e-05,-3.066372528e-06
8.975547826e-05,1.063641976e-04
1.892939181e-04,2.053045464e-04
3.026120248e-04,2.833309118e-04
3.843170998e-04,3.417913686e-04
3.050091327e-04,4.218065878e-04
2.098044351e-04,4.360846942e-04
1.500766230e-04,4.326670605e-04
-7.594730533e-08,3.757445375e-04
-9.477748972e-05,3.381648567e-04
-1.303113386e-04,2.901519474e-04
-2.003015252e-04,2.203848417e-04
-2.490596962e-04,1.149889649e-04
-1.703830349e-04,4.081692896e-05
-6.692381430e-05,1.333349883e-05
-2.965742351e-05,2.140764764e-06
8.738687029e-06,8.980769053e-06
3.921729149e-05,4.165235077e-05
1.330834057e-04,1.343650219e-04
1.424012007e-04,1.704589813e-04
5.985597090e-05,2.020910324e-04
-6.123251524e-07,1.570685272e-04
-1.015652815e-04,-1.560242526e-05
-1.765205234e-04,-1.329362713e-04
-2.492258209e-04,-1.880692580e-04
-4.039352352e-04,-2.656067081e-04
-4.479134805e-04,-2.650893293e-04
-4.458866315e-04,-1.206233064e-04
-5.070621846e-04,-7.149489102e-05
-4.793176777e-04,-8.667011571e-05
-5.348066916e-04,-1.836975389e-05
-5.592949456e-04,-4.362223262e-05
-5.333352019e-04,-1.289015636e-04
-5.616398412e-04,-1.643025025e-04
-4.774047702e-04,-2.292944118e-04
-4.407886590e-04,-2.547320037e-04
-3.577450407e-04,-1.474754245e-04
-2.074642980e-04,-1.027377148e-04
-1.096156921e-04,-6.352042692e-05
4.092610470e-05,2.687110646e-05
1.177800295e-04,-3.237253850e-06
1.912827865e-04,-4.635633741e-05
2.866393770e-04,-1.028279075e-04
3.365130106e-04,-2.322516084e-04
4.147577274e-04,-2.792012820e-04
5.234810524e-04,-2.864162670e-04
6.238406640e-04,-3.039126459e-04
5.789130810e-04,-2.882579865e-04
5.583455786e-04,-2.591939119e-04
6.321711116e-04,-1.669274352e-04
5.602252786e-04,-6.090024544e-05
5.041619297e-04,5.470579345e-05
4.698005505e-04,1.991148456e-04
3.609253326e-04,3.037654969e-04
3.159835178e-04,3.879246069e-04
3.171179851e-04,4.444720980e-04
3.598858020e-04,4.281102156e-04
3.488592047e-04,3.768980096e-04
3.304324928e-04,2.861362300e-04
4.241467104e-04,2.092490613e-04
4.290215729e-04,2.028505114e-04
4.534718755e-04,1.595273206e-04
4.224189033e-04,1.796818251e-04
4.068924463e-04,2.848166332e-04
3.941380419e-04,2.722093777e-04
1.805362408e-04,2.561417932e-04
3.722841939e-05,2.806157863e-04
-1.611601765e-04,2.268925746e-04
-3.270813031e-04,2.249606623e-04
-4.030048731e-04,2.477400994e-04
-5.050163600e-04,2.499520779e-04
-5.655416171e-04,3.045297053e-04
-4.820707836e-04,3.094378044e-04
-3.409938945e-04,3.386110475e-04
-2.939825354e-04,3.482800967e-04
-2.289194235e-04,3.503639018e-04
-1.562710677e-04,4.394311109e-04
-1.159952662e-04,3.588415275e-04
-1.848130196e-04,3.101260809e-04
-2.413605398e-04,3.195530444e-04
-2.335522004e-04,1.267038460e-04
-2.002493129e-04,-5.557918848e-05
-1.974772313e-04,-2.442228142e-04
-2.402450627e-04,-4.039732157e-04
-1.722817105e-04,-5.491987104e-04
-2.161650191e-04,-6.100989413e-04
-1.911546278e-04,-4.622485139e-04
-4.031377830e-05,-3.624300298e-04
-4.942745727e-05,-2.791443258e-04
1.586349390e-05,-7.471316349e-05
7.761339657e-05,1.108261058e-04
1.199919934e-04,1.004498044e-04
2.202187025e-04,1.489801361e-04
2.374539908e-04,1.839396282e-04
2.142520971e-04,7.004715007e-05
1.992240286e-04,3.021753400e-05
2.676905133e-04,-3.200229548e-05
3.017006675e-04,-2.009375894e-04
2.848735894e-04,-3.045297053e-04
2.799654903e-04,-3.589744447e-04
2.072222269e-04,-3.822712752e-04
1.446701208e-04,-3.374196240e-04
6.686685811e-05,-2.523301810e-04
2.965742351e-05,-1.065872930e-04
1.656600602e-06,5.481971311e-05
-5.037205119e-05,2.046922309e-04
5.354284895e-06,3.170420241e-04
4.497979171e-05,4.161342804e-04
7.529225695e-05,5.126395845e-04
1.424344227e-04,5.856249481e-04
2.106066240e-04,5.622331519e-04
2.194022672e-04,4.320499720e-04
1.493741147e-04,2.534836240e-04
6.807726459e-05,1.085192052e-04
8.496605005e-06,-3.847205517e-05
-1.198448444e-04,-8.423505642e-05
-2.386454144e-04,-9.688028513e-06
-3.112035629e-04,5.937180686e-05
-4.479514610e-04,2.255540021e-04
-4.403994244e-04,3.076720168e-04
-4.517820489e-04,2.951359784e-04
-4.837273736e-04,2.247755474e-04
-4.720694560e-04,1.137073559e-04
-4.705789906e-04,-4.793698827e-05
-3.794279764e-04,-2.089879999e-04
-3.459921863e-04,-3.100691247e-04
-2.805018739e-04,-3.735325881e-04
-2.785319812e-04,-3.515363496e-04
-2.769133716e-04,-3.932646359e-04
-2.437054063e-04,-4.266007745e-04
-3.387629695e-04,-4.489909625e-04
-3.413641534e-04,-3.777001984e-04
-4.557787615e-04,-2.401881065e-04
-5.671032704e-04,-2.347436239e-04
-5.286692176e-04,-1.770426607e-04
-4.512978776e-04,-1.726519549e-04
-2.647523070e-04,-2.433494083e-04
-1.101378293e-04,-2.696604060e-04
8.412113675e-05,-3.444115282e-04
2.808199206e-04,-4.031188146e-04
3.829405468e-04,-3.748142044e-04
4.261023423e-04,-2.444126585e-04
3.401727299e-04,-1.206233064e-04
3.112984996e-04,-2.103265615e-05
2.637127764e-04,1.013231958e-04
1.445372181e-04,1.398332242e-04
1.296230621e-04,1.592092885e-04
-8.406417692e-06,1.085571785e-04
-4.447664105e-05,1.242213148e-05
4.265865209e-05,-4.925657413e-05
5.613929898e-05,-6.716589996e-05
7.393470150e-05,-7.047435065e-05
1.605288708e-04,-7.350750093e-05
3.820291895e-04,3.813978765e-05
5.158008425e-04,1.358364971e-04
6.091686082e-04,1.287686609e-04
6.496484857e-04,1.675207750e-04
6.404446322e-04,1.565511338e-04
6.492592511e-04,1.038911651e-04
5.334680900e-04,1.918238995e-04
3.309878521e-04,2.270254772e-04
2.027745650e-04,2.084658627e-04
5.430232250e-06,2.978700795e-04
-1.970120502e-04,2.980029967e-04
-3.236446937e-04,3.340209951e-04
-4.167845764e-04,4.144397099e-04
-3.273993498e-04,2.974049130e-04
-1.895739697e-04,3.538954479e-04
-4.728669228e-05,3.764897701e-04
9.883118037e-05,2.510675404e-04
1.612171473e-04,2.182678145e-04
8.332368452e-05,7.287143671e-05
-3.979164103e-05,-5.738293476e-05
-1.424344227e-04,-1.746408234e-04
-3.331428452e-04,-2.885712893e-04
-4.058718914e-04,-2.157757845e-04
-3.539903846e-04,-1.422682835e-04
-3.691276361e-04,-4.323300527e-05
-3.122241178e-04,9.183927614e-05
-2.818214707e-04,2.057697275e-04
-2.105306776e-04,3.005472245e-04
-1.108830693e-04,1.259063865e-04
-8.776660252e-06,7.642197488e-07
1.308714418e-04,-5.490990225e-05
1.248621120e-04,-2.543949813e-04
2.173754328e-04,-3.704662086e-04
1.647297031e-04,-4.136612406e-04
6.415173993e-05,-4.784632765e-04
6.137966557e-05,-5.347686820e-04
-2.612587377e-05,-5.454962957e-04
-4.377412915e-05,-5.975059466e-04
-1.398379754e-05,-5.948857288e-04
6.990000111e-05,-6.140197511e-04
6.147459499e-05,-6.195069291e-04
1.612361229e-04,-5.603391910e-04
2.063678112e-04,-5.018170923e-04
1.446321548e-04,-3.555330622e-04
1.467681723e-04,-2.597682760e-04
3.516360084e-05,-1.039623676e-04
6.602668691e-06,5.223276094e-05
-1.515623444e-05,6.502513133e-05
3.118586392e-05,2.904509711e-05
7.428595563e-05,-9.282659448e-05
9.126492660e-05,-1.636901725e-04
1.800188475e-04,-1.915628382e-04
2.256489388e-04,-2.445408318e-04
3.053651308e-04,-1.010811175e-04
3.966822696e-04,4.114920011e-05
4.221008858e-04,1.412857237e-04
4.392080009e-04,2.780858194e-04
4.813825071e-04,2.673914714e-04
3.269911103e-04,2.308940457e-04
1.730079675e-04,1.113292528e-04
1.453014411e-04,-2.417497672e-05
-5.966610388e-06,-4.204158176e-05
-1.267608022e-04,-3.066372528e-06
-1.327321515e-04,1.024576632e-04
-2.021052787e-04,2.199766168e-04
-2.460265532e-04,4.170266620e-04
-1.835314033e-04,5.743182846e-04
-1.526445849e-04,5.484012654e-04
-9.445945761e-05,4.456255701e-04
2.240445428e-05,2.958432306e-04
8.403094398e-05,1.198448444e-04
1.196787125e-04,3.769359682e-05
4.014764272e-05,-1.036490867e-04
-1.491510193e-04,-1.298841380e-04
-2.993605449e-04,4.053687462e-06
-4.958125064e-04,-3.313675916e-05
-6.154342555e-04,-6.238596688e-05
-6.155624287e-04,-4.369817907e-05
-4.897319595e-04,-1.359836460e-04
-2.866013965e-04,-2.319715568e-04
-1.603627315e-04,-2.488176106e-04
4.726770567e-05,-2.678566379e-04
2.675813448e-04,-2.924968139e-04
3.134915023e-04,-3.607592080e-04
3.112225677e-04,-3.873882233e-04
3.439321299e-04,-3.642005613e-04
3.412502410e-04,-3.920732124e-04
2.986722684e-04,-2.917705569e-04
2.257391316e-04,-1.675397507e-04
2.052475902e-04,-1.578517258e-04
2.177836432e-04,-1.822260674e-05
2.025182330e-04,7.406286022e-05
2.822344250e-04,4.975972479e-05
3.116687585e-04,1.153449703e-04
3.948595258e-04,7.439988258e-05
5.434551858e-04,-3.231558003e-05
5.831139279e-04,-4.940846702e-05
5.931769265e-04,-6.673869211e-05
5.725335213e-04,-1.372842526e-04
4.812733387e-04,-2.323228109e-04
2.910300682e-04,-1.926593250e-04
1.635952358e-04,-2.428130247e-04
1.160854590e-04,-1.698086853e-04
1.742516033e-04,5.717882595e-05
2.298307809e-04,1.330644300e-04
2.242534101e-04,3.845781612e-04
2.226917422e-04,5.380581715e-04
1.997841318e-04,5.614167312e-04
1.114384286e-04,6.390491035e-04
-6.614060840e-05,5.989204510e-04
-1.655508822e-04,4.888395779e-04
-3.042306635e-04,3.685675329e-04
-3.711544850e-04,2.722473582e-04
-3.365652228e-04,1.762594620e-04
-3.393942607e-04,1.246390166e-04
-3.148110700e-04,1.074417014e-04
-2.410614979e-04,6.519127055e-05
-2.103835286e-04,-4.193240602e-05
-2.739039483e-04,-1.222419378e-04
-2.848925942e-04,-1.857623574e-04
-2.951359784e-04,-2.531513455e-04
-2.694040886e-04,-2.467338054e-04
-3.275464987e-04,-2.416216012e-04
-3.768267925e-04,-1.807783265e-04
-2.691620030e-04,-2.430313725e-05
-2.334952442e-04,1.326182391e-04
-2.046922309e-04,1.829713001e-04
-1.935374603e-04,2.912151976e-04
-2.036859223e-04,2.574471291e-04
-1.564941631e-04,1.983696129e-04
-1.608658931e-04,1.629259496e-04
-1.679099951e-04,-1.641885865e-05
-1.245298481e-04,3.687241770e-05
-4.624716166e-05,-2.991849215e-05
1.607709564e-04,-1.769857045e-04
2.821774688e-04,-1.976243802e-04
3.297964286e-04,-2.906360896e-04
3.715626954e-04,-3.630281135e-04
3.146781528e-04,-4.333505640e-04
2.503982687e-04,-4.876481544e-04
1.927542617e-04,-5.216060672e-04
1.404835348e-04,-5.457051448e-04
1.302733581e-04,-5.052963970e-04
1.936846093e-04,-4.367919464e-04
3.154044098e-04,-3.565014049e-04
4.405513173e-04,-2.545611351e-04
4.989547888e-04,-1.799429010e-04
5.875615752e-04,-4.979769801e-05
6.688916474e-04,5.800475265e-06
7.355354028e-04,-3.263360850e-05
6.852583028e-04,3.123333045e-06
5.829287693e-04,3.403388519e-06
5.859049852e-04,8.315755258e-05
3.904355981e-04,1.645635639e-04
1.790884999e-04,1.771328534e-04
9.317785043e-06,1.948902791e-04
-1.824159408e-04,2.872137120e-04
-1.803701016e-04,3.705753770e-04
-2.156428818e-04,2.631336683e-04
-2.073693759e-04,1.461368520e-04
-1.145427741e-04,1.286025217e-04
-3.635502435e-05,8.265439828e-05
-5.653327662e-06,-5.773894009e-05
-8.590589277e-05,-3.473640027e-05
-1.426242961e-04,-9.220952052e-05
-1.911736035e-04,-1.531857124e-04
-2.693850838e-04,-1.179081883e-04
-3.045297053e-04,-9.816189413e-05
-2.520168782e-04,6.244292308e-05
-2.864922280e-04,1.820599282e-04
-3.059964511e-04,3.028351348e-04
-2.708328248e-04,3.723221598e-04
-2.351708245e-04,3.451947414e-04
-1.513819734e-04,3.116497537e-04
-9.799575491e-05,2.029644238e-04
-6.664376269e-05,-9.951944958e-05
2.824290505e-06,-2.446879807e-04
5.115525710e-05,-2.511624771e-04
3.350700354e-05,-1.958396169e-04
2.173991561e-06,-3.204026871e-05
-9.825682355e-05,3.737556835e-05
-1.095587359e-04,1.670366037e-04
-1.130380697e-04,8.257845184e-05
