I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.656708916e-04,1.540401281e-04
-5.031746114e-04,8.577773406e-05
-4.668433394e-04,2.632998076e-05
-3.542324703e-04,-4.884835653e-05
-1.839396282e-04,-1.125728959e-04
-1.123687834e-04,-1.848889660e-04
-1.370421669e-04,-2.315633319e-04
-2.450629545e-04,-2.417307842e-04
-3.414211096e-04,-2.193832916e-04
-5.187200732e-04,-1.797957520e-04
-6.325603463e-04,-2.380520891e-04
-6.408718182e-04,-2.221316245e-04
-4.956273478e-04,-1.190426556e-04
-2.449870226e-04,-1.615351648e-04
-6.608839612e-05,-1.847750536e-04
7.540143270e-05,-1.770806412e-04
1.910596911e-04,-1.355184795e-04
1.781201718e-04,-1.230963389e-04
5.946673991e-05,-8.743433864e-05
3.274752817e-05,-6.915951417e-06
-1.161424152e-04,-4.665537926e-05
-1.734731341e-04,4.072674074e-06
-8.133481606e-05,3.118586392e-05
5.738293476e-05,-7.064048987e-05
2.594929538e-04,-1.047265905e-04
4.107420100e-04,-1.530338195e-04
5.326849059e-04,-1.375832944e-04
5.635717534e-04,-1.193986609e-04
5.957211833e-04,-1.219428887e-04
6.391060888e-04,-1.229871705e-04
6.031402736e-04,-9.208136180e-05
5.211931420e-04,4.576299762e-05
4.871307756e-04,1.265187166e-04
4.508706625e-04,2.849637822e-04
3.075201239e-04,3.586374223e-04
1.945769909e-04,4.225328448e-04
1.498392812e-04,4.165424907e-04
1.316309208e-04,3.186796384e-04
1.831421832e-04,3.031341766e-04
2.233040577e-04,9.855112148e-05
3.296492796e-04,-2.923021930e-05
3.144408402e-04,-4.425354564e-05
2.475170186e-04,-8.161487494e-05
2.346486872e-04,-7.452804130e-05
1.288446074e-04,-5.413144027e-05
3.860496508e-05,-1.775742930e-05
-3.636926704e-05,-9.303544743e-07
7.315149560e-05,8.508946485e-05
1.881974167e-04,2.040039544e-04
1.670745842e-04,2.884241403e-04
1.701979054e-04,3.293882182e-04
9.224749374e-05,3.089346574e-04
-5.452067126e-05,2.888323506e-04
-2.133027592e-04,2.026843722e-04
-3.228804853e-04,1.710001088e-04
-4.185313592e-04,8.029054152e-05
-6.039424916e-04,-6.887470954e-05
-7.193396450e-04,-1.017504037e-04
-7.014730363e-04,-1.653277868e-04
-6.482529570e-04,-1.671505306e-04
-6.135165459e-04,-1.843858190e-04
-5.414805491e-04,-2.279890614e-04
-4.007549433e-04,-2.488745668e-04
-1.801849867e-04,-1.572916226e-04
-4.927081591e-06,-1.160712127e-04
1.064543903e-04,-1.498535275e-04
2.032587217e-04,-1.346830541e-04
1.187103844e-04,-2.165162732e-04
-9.336771654e-06,-2.765621175e-04
-2.094721567e-04,-3.715626954e-04
-3.011073277e-04,-4.169127205e-04
-2.840381640e-04,-3.838709090e-04
-2.998969285e-04,-3.248313733e-04
-2.096003154e-04,-2.365093969e-04
-6.800131814e-05,-1.085002223e-04
9.113201668e-05,-1.275440081e-05
1.031079591e-04,4.334692494e-05
1.497063786e-04,1.100998561e-04
1.745126647e-04,1.779730228e-04
1.662581490e-04,2.727694809e-04
2.234369749e-04,2.020910324e-04
1.776739809e-04,1.468441187e-04
1.429375698e-04,1.436448365e-04
7.912285218e-05,5.758704356e-05
2.687110646e-05,1.123070797e-05
4.379311576e-05,-2.701825360e-05
-1.258826615e-05,1.478124432e-05
-3.605598249e-05,6.924495392e-05
4.105901098e-05,1.651426719e-04
3.451330485e-05,3.535441938e-04
8.449612506e-05,4.653528740e-04
1.278382988e-04,5.280568730e-04
4.537376662e-05,6.003729650e-04
-3.084884520e-05,6.268500583e-04
-1.179081883e-04,5.941404961e-04
-1.424344227e-04,5.469867610e-04
-1.302733581e-04,5.815712502e-04
-7.158982771e-05,5.432273610e-04
-1.172436555e-06,3.956047585e-04
4.481365613e-05,3.641625808e-04
1.649527985e-04,3.250354785e-04
1.827861706e-04,3.142319620e-04
7.382078184e-05,3.273423936e-04
-4.224568693e-05,3.341301635e-04
-1.293287642e-04,4.376273719e-04
-2.608125506e-04,4.720314755e-04
-4.313996760e-04,4.271798534e-04
-5.067821476e-04,2.905269212e-04
-5.737438914e-04,8.341862122e-05
-6.244909600e-04,-4.328996511e-05
-6.238549249e-04,-1.542821992e-04
-5.518758553e-04,-2.103835286e-04
-4.337635473e-04,-2.213721600e-04
-3.194201272e-04,-2.016590879e-04
-1.216106248e-04,-9.083772602e-05
6.370554911e-05,-7.598053344e-05
1.209793118e-04,-1.387936936e-04
1.879031333e-04,-2.106066240e-04
2.511055209e-04,-3.489114169e-04
2.042840060e-04,-5.129385972e-04
1.450403652e-04,-5.447937292e-04
1.096726555e-04,-5.665479111e-04
-1.153449716e-06,-6.012463127e-04
-7.197905506e-05,-5.251755938e-04
-1.460798958e-04,-4.625855363e-04
-1.716124243e-04,-3.984148207e-04
-9.844194574e-05,-3.124662035e-04
8.515591617e-06,-1.788084337e-04
2.237502486e-04,-1.813764102e-04
3.839848214e-04,-1.063072414e-04
5.705256481e-04,6.489697262e-05
6.200433127e-04,-1.898682626e-06
4.962966777e-04,1.860708949e-06
4.360134772e-04,7.807857764e-05
2.268735843e-04,9.127917110e-06
1.866879757e-05,-6.565644435e-05
-4.713954331e-05,-5.885441351e-05
-1.657549874e-04,-4.248776895e-05
-2.109958587e-04,7.179394015e-05
-1.577567891e-04,9.070481610e-05
-1.133561018e-04,1.638942776e-04
-6.515804125e-05,1.999502711e-04
-7.047435065e-05,1.115523482e-04
-3.735658174e-05,1.147848598e-04
-5.095114830e-05,5.316311217e-06
-1.661347255e-07,-7.139046829e-06
9.988969396e-05,-2.032539669e-05
1.415420411e-04,2.322563523e-05
1.397762680e-04,1.644543954e-04
1.154731290e-04,3.205925750e-04
1.358554873e-04,3.822000581e-04
5.961388888e-05,2.959761478e-04
3.378705878e-05,2.559566638e-04
-1.513724692e-05,1.576286304e-04
-3.345004006e-05,-5.487192993e-06
-1.274300885e-04,-1.552125614e-04
-1.756850979e-04,-2.825097472e-04
-1.511398877e-04,-3.109615063e-04
-2.225635835e-04,-3.264879633e-04
-2.097854449e-04,-4.017042811e-04
-2.411754103e-04,-3.514983691e-04
-2.029264579e-04,-3.547356173e-04
-8.845487901e-05,-3.280876263e-04
1.554546361e-05,-3.050660889e-04
5.727376265e-05,-2.695891890e-04
1.191945485e-04,-1.656220848e-04
1.321340678e-04,-1.163845009e-04
1.102280221e-04,-2.497242349e-05
6.376251258e-05,-1.030320127e-04
-3.851003203e-05,-1.237846154e-04
-8.696915756e-05,-3.471741366e-05
-1.398142485e-04,-9.827581380e-05
-1.196787125e-04,-4.988788714e-05
-5.756805695e-05,1.947099008e-05
-4.446240200e-05,9.245160618e-05
8.923808309e-06,1.556207717e-04
1.130570599e-04,1.208511458e-05
2.071652561e-04,-3.973942876e-05
3.253725008e-04,-1.529816072e-04
4.015951126e-04,-2.980172285e-04
4.173968919e-04,-3.776622179e-04
3.840750142e-04,-4.277162370e-04
3.087305522e-04,-3.605930542e-04
1.912495500e-04,-2.359303035e-04
4.698764678e-05,-8.895802603e-05
-3.698633736e-05,3.027449384e-05
2.424617742e-05,8.273035201e-05
3.538669625e-05,3.598003605e-05
9.102284821e-05,-6.692856459e-06
2.256869047e-04,-1.194698561e-04
2.521830320e-04,-1.536698837e-04
3.403578594e-04,-7.413880667e-05
2.462876146e-04,6.184483937e-05
9.007350309e-05,2.865824208e-04
9.600688645e-05,4.354723496e-04
-2.255634899e-05,5.608565989e-04
-1.658451802e-04,6.304385606e-04
-2.341455402e-04,5.601873272e-04
-3.109804820e-04,4.538421053e-04
-3.889118962e-04,2.995978866e-04
-4.107610148e-04,1.685602911e-04
-4.421129997e-04,8.220821474e-05
-5.110588972e-04,-1.900581265e-05
-5.767011316e-04,-4.107799759e-05
-6.100989413e-04,1.300597660e-06
-6.170860725e-04,5.131189937e-06
-6.041086162e-04,-2.919224607e-05
-4.780170857e-04,6.545708402e-06
-2.539298148e-04,2.536165266e-05
-1.085761687e-04,-1.394582432e-05
-2.620181931e-06,7.400115464e-06
7.415779692e-05,-3.592307621e-05
-5.093216259e-06,4.238809197e-06
-8.518439427e-05,1.273351518e-04
-1.624797733e-04,1.566982828e-04
-2.699404431e-04,7.004715007e-05
-3.219881037e-04,-3.125706280e-05
-2.491166524e-04,-8.207530482e-05
-1.599877432e-04,-2.593220852e-04
-2.370979928e-05,-4.067975096e-04
9.723153926e-05,-4.518152564e-04
1.913587330e-04,-5.218434380e-04
2.147505002e-04,-6.683173124e-04
1.592852350e-04,-7.019904442e-04
2.104025189e-04,-6.410949281e-04
2.509014157e-04,-6.047778879e-04
3.241620725e-04,-5.270173424e-04
3.654821776e-04,-4.094224423e-04
4.327192728e-04,-2.119831624e-04
5.137550179e-04,-4.155741772e-05
5.625322228e-04,8.229840023e-05
6.009283243e-04,4.914739839e-05
5.142581649e-04,-1.030035310e-05
5.035686190e-04,-7.188886957e-05
4.809932725e-04,-1.658831607e-04
4.515209584e-04,-1.767056528e-04
4.007739190e-04,-2.253498969e-04
2.545089228e-04,-1.267228217e-04
1.684511226e-04,6.999018660e-05
1.275582472e-04,2.780288341e-04
4.105901098e-05,4.514070461e-04
1.294426875e-05,5.536985700e-04
9.001654689e-05,6.116795703e-04
1.683182199e-04,5.743942456e-04
2.840002126e-04,5.387132405e-04
3.595298040e-04,4.651867494e-04
3.167999384e-04,3.692178288e-04
1.716504048e-04,2.771554573e-04
-3.138996908e-05,2.046352747e-04
-2.296836319e-04,1.923650270e-04
-4.120236263e-04,8.903397247e-05
-5.277388263e-04,1.467871480e-04
-5.417796201e-04,1.949662255e-04
-5.065400619e-04,1.173908022e-04
-4.489150306e-04,2.465297002e-04
-4.026536189e-04,2.929430048e-04
-3.276793868e-04,3.701671667e-04
-2.478113165e-04,4.394500866e-04
-3.137857711e-04,3.576358722e-04
-3.455650003e-04,3.603130172e-04
-3.693127655e-04,2.627064823e-04
-3.922203614e-04,1.228542533e-04
-3.867711348e-04,6.932090037e-05
-4.718083946e-04,-2.318766201e-05
-4.223809519e-04,-1.579276723e-04
-4.486017569e-04,-2.704056387e-04
-4.364976485e-04,-3.543985949e-04
-3.534492571e-04,-4.727197520e-04
-2.475882065e-04,-5.772944423e-04
-5.137835251e-05,-5.801235093e-04
-3.830592050e-06,-6.575707812e-04
1.712232042e-04,-6.234087050e-04
2.902468550e-04,-4.539939982e-04
3.128744138e-04,-4.092373129e-04
4.258033005e-04,-2.241964394e-04
5.296375020e-04,-1.021396311e-04
4.808461235e-04,-8.391702431e-05
3.476487764e-04,-5.805222099e-05
3.187888069e-04,-1.669986377e-04
1.371750695e-04,-2.714641450e-04
-3.042164280e-05,-3.177872568e-04
-5.584025712e-05,-2.487416787e-04
-9.683280950e-07,-7.640773401e-05
3.917931463e-05,1.190236653e-04
1.036870599e-04,2.807439596e-04
2.586005721e-04,3.879815631e-04
1.806311775e-04,4.537139612e-04
1.336245332e-04,4.387475783e-04
8.257845184e-05,3.332947381e-04
-7.776529674e-05,1.631870255e-04
-1.374171552e-04,1.187103844e-04
-2.181538875e-04,1.396101288e-04
-1.096536653e-04,1.387367374e-04
1.147658695e-04,2.605514601e-04
1.509357826e-04,3.508670488e-04
2.756127797e-04,4.222907592e-04
3.257237549e-04,4.364027118e-04
2.572050435e-04,4.083069507e-04
2.648662194e-04,3.076340654e-04
6.567543460e-05,1.035541500e-04
-4.460954733e-05,1.260725276e-05
-1.023294972e-04,-8.103577420e-05
-1.616443478e-04,-1.087043274e-04
-1.230963389e-04,-1.415610313e-04
-1.444090594e-04,-1.958016510e-04
-1.380864414e-04,-1.168876479e-04
-1.424344227e-04,-1.190046823e-04
-2.315633319e-04,-2.067000896e-04
-3.244041582e-04,-2.589518263e-04
-4.604067944e-04,-2.902278793e-04
-6.010612124e-04,-2.738090116e-04
-5.858290242e-04,-2.382751700e-04
-5.219573504e-04,-1.573295885e-04
-4.255612439e-04,-8.854980842e-05
-3.000298166e-04,-5.139733912e-05
-1.838826720e-04,3.731860852e-05
-1.677628461e-04,7.633178757e-05
-2.334952442e-04,-8.349456948e-06
-2.731017594e-04,-1.174287754e-04
-3.084504860e-04,-1.834032446e-04
-2.759497729e-04,-3.386490280e-04
-2.168722713e-04,-4.459578195e-04
-2.005436108e-04,-4.856972664e-04
-7.329864457e-05,-5.577332922e-04
8.918112144e-05,-5.725335213e-04
1.788084337e-04,-5.938842078e-04
2.985203755e-04,-5.214921548e-04
4.592201149e-04,-3.569855762e-04
5.445136921e-04,-2.086177556e-04
4.897699109e-04,-7.185089635e-05
4.983804538e-04,1.846468876e-05
5.347307306e-04,7.765136979e-05
5.112487706e-04,1.536034324e-05
5.180888111e-04,-1.048025370e-04
5.182739114e-04,-1.641363633e-04
4.327762290e-04,-2.898196690e-04
3.555140866e-04,-2.313402365e-04
3.243329702e-04,-2.397086791e-05
1.703118323e-04,1.333254913e-04
1.142294932e-04,3.502547333e-04
8.339963824e-05,5.272024428e-04
2.298355321e-05,5.731505807e-04
1.058515522e-06,5.002553808e-04
6.197774928e-05,3.564824001e-04
1.982604444e-04,1.597314258e-04
1.716883708e-04,2.826189120e-05
1.287686609e-04,-7.019429904e-05
3.873312744e-05,-4.319502841e-05
-1.530907757e-04,6.426565960e-05
-3.117779270e-04,6.528619997e-05
-4.731279914e-04,1.411338308e-04
-5.207089707e-04,1.688403572e-04
-4.614131176e-04,9.126492660e-05
-3.765989677e-04,7.514036497e-06
-3.014775866e-04,-9.566987137e-05
-2.063678112e-04,-1.389598328e-04
-1.200869301e-04,-2.599913569e-04
-1.349251397e-04,-2.845365671e-04
-1.017124305e-04,-3.442833840e-04
-1.518803765e-04,-3.630993306e-04
-1.610889885e-04,-3.380936687e-04
-1.763923647e-04,-4.612279881e-04
-2.750004351e-04,-3.662985982e-04
-3.082843614e-04,-3.048050276e-04
-4.172687477e-04,-2.996928233e-04
-4.584369308e-04,-3.109425015e-04
-4.485068202e-04,-3.495996934e-04
-3.612053697e-04,-3.556992160e-04
-2.309272822e-04,-4.967048881e-04
-1.347590005e-04,-5.809399299e-04
1.915296161e-05,-5.446039140e-04
9.743564442e-05,-5.829097936e-04
2.551592188e-04,-5.930630141e-04
3.831304202e-04,-4.575445491e-04
4.025017261e-04,-3.577070602e-04
4.707119078e-04,-2.685639192e-04
4.412728304e-04,-7.726214244e-05
4.377792648e-04,6.056323036e-05
4.078227794e-04,1.095587359e-04
2.814512118e-04,1.873809961e-04
1.545242849e-04,1.951513550e-04
1.366909128e-04,2.036147198e-04
1.722817105e-04,1.608658931e-04
2.009898017e-04,3.001342520e-05
3.312679182e-04,3.104346206e-06
4.222527787e-04,-9.303069965e-05
4.045143432e-04,-1.704969472e-04
3.926855279e-04,-1.949852158e-04
4.029336851e-04,-1.821928454e-04
3.744059650e-04,-1.543534017e-04
2.416785719e-04,-1.933855674e-04
2.127426415e-04,-7.623210877e-06
1.538739889e-04,1.681900612e-04
3.110991383e-05,2.772693697e-04
3.636926704e-05,4.932445008e-04
-4.923758752e-05,5.723863724e-04
-1.080920047e-04,5.459804088e-04
-1.365437638e-04,4.869598779e-04
-1.693245140e-04,3.552340204e-04
-1.244918676e-04,2.186380589e-04
-1.094875333e-04,-2.348670387e-05
-1.106599739e-04,-1.333824621e-04
-8.743433864e-05,-1.641553536e-04
-9.652427980e-05,-2.633377735e-04
-8.334267477e-05,-2.436674404e-04
-1.242877624e-04,-1.895739697e-04
-1.786755311e-04,-1.553976763e-04
-2.830318699e-04,-1.570352906e-04
-3.410651116e-04,-1.268747146e-04
-4.459056072e-04,-1.779919985e-04
-5.140161375e-04,-2.457844676e-04
-4.445860395e-04,-2.400599333e-04
-5.912782508e-04,-2.571480873e-04
-5.845854175e-04,-3.118728637e-04
-5.048692110e-04,-3.355256922e-04
-5.129955825e-04,-3.520394966e-04
-4.370340321e-04,-3.191827855e-04
-3.328485473e-04,-3.067037032e-04
-2.579645079e-04,-2.371027367e-04
-1.776360004e-04,-1.139304513e-04
-1.084100295e-04,-6.141763879e-05
-3.812080104e-05,-3.692937753e-05
-1.705016984e-05,2.694230716e-05
-4.849710240e-05,1.204002110e-04
-3.681545786e-05,7.400590403e-05
-1.716409133e-05,6.818644033e-05
1.253462833e-04,6.991424016e-05
2.075165248e-04,4.749080108e-05
3.478529106e-04,-2.957198149e-06
5.178276915e-04,8.738687029e-06
5.374078755e-04,4.836419248e-05
5.821503582e-04,-3.925526471e-06
5.056856317e-04,4.671233910e-05
4.634209618e-04,2.078915131e-04
3.903406614e-04,2.215003187e-04
2.126144827e-04,2.458983799e-04
1.615684014e-04,4.012011341e-04
4.676455501e-05,4.819046299e-04
1.954219078e-05,5.843053223e-04
7.642672426e-05,6.356267259e-04
6.320239481e-05,6.021956797e-04
5.552222865e-05,5.661017494e-04
7.045536768e-05,4.451224231e-04
8.324773808e-05,2.219275193e-04
9.483445319e-05,8.049939788e-05
1.153069970e-04,9.949097148e-06
6.824340380e-05,-9.184876944e-06
1.318160412e-05,8.113071090e-05
-4.035175152e-05,2.231189428e-04
-1.299221040e-04,4.314376565e-04
-2.006385475e-04,5.565988249e-04
-2.717821917e-04,5.367005942e-04
-3.424416645e-04,4.863475624e-04
-4.660791310e-04,3.225624387e-04
-6.163456128e-04,1.146567010e-04
-6.429366767e-04,9.075703019e-06
-6.132745184e-04,-7.971619198e-05
-4.613371566e-04,-1.175949074e-04
-2.693471324e-04,-8.797071496e-05
-1.318207942e-04,-2.811474224e-05
2.084278822e-05,2.508634498e-05
5.322007564e-05,6.530519022e-05
1.015320504e-05,-5.176758350e-05
-9.025862528e-05,-2.025894355e-04
-2.403922117e-04,-2.072222269e-04
-3.731053730e-04,-3.070027451e-04
-4.667484027e-04,-4.043434456e-04
-5.388603895e-04,-4.175677896e-04
-5.222895998e-04,-4.371811810e-04
-4.134381306e-04,-4.817005247e-04
-3.960319737e-04,-4.107799905e-04
-2.805208787e-04,-3.684203839e-04
-3.142319838e-05,-3.498607548e-04
1.026048121e-04,-2.959191916e-04
2.905079455e-04,-2.784370736e-04
4.845058429e-04,-2.046922309e-04
4.629367904e-04,-1.081679511e-04
5.071381456e-04,-1.056142173e-05
4.153700429e-04,6.342549023e-05
2.376960765e-04,1.192657510e-04
1.985167619e-04,1.520132791e-04
1.070857033e-04,2.222455514e-04
2.213531698e-04,1.895549794e-04
3.365130106e-04,2.355790493e-04
3.994163708e-04,2.590087825e-04
5.639989395e-04,2.442797704e-04
6.363529828e-04,2.300728665e-04
5.668279482e-04,1.361877657e-04
4.211372870e-04,1.050778446e-04
3.536011500e-04,-5.130240606e-05
2.910110925e-04,-3.927425132e-05
1.947431301e-04,-4.016662933e-05
2.148834028e-04,-3.588510253e-06
2.749434789e-04,1.728940406e-04
3.132114362e-04,2.294605365e-04
3.287758736e-04,2.938163816e-04
2.455281501e-04,3.846351174e-04
1.506557164e-04,5.001462414e-04
2.573664278e-05,5.101665156e-04
-9.782962297e-05,5.327988183e-04
-2.130416833e-04,5.195222911e-04
-3.444874892e-04,4.419041506e-04
-3.723079280e-04,4.783541081e-04
-4.036741739e-04,4.470922868e-04
-4.053497687e-04,4.166896397e-04
-4.057579790e-04,3.583953367e-04
-4.166184226e-04,3.615566529e-04
-2.699594479e-04,3.132304118e-04
-1.418600732e-04,1.753480901e-04
-6.969114474e-05,1.794017735e-04
1.619576324e-05,8.365595568e-05
2.951027454e-05,-2.805778240e-05
-4.620918844e-05,-9.507653158e-05
-1.508788118e-04,-1.504326210e-04
-2.289763797e-04,-2.336423931e-04
-3.571517009e-04,-3.000298166e-04
-4.761231539e-04,-3.305986174e-04
-4.884693190e-04,-3.984480572e-04
-4.739633878e-04,-3.961980983e-04
-4.012391146e-04,-3.751702025e-04
-3.264310071e-04,-3.572988498e-04
-2.576512343e-04,-3.612813307e-04
-1.163085544e-04,-4.377033038e-04
1.457713552e-05,-4.461097124e-04
1.884015364e-04,-4.725156468e-04
2.557525586e-04,-5.316643510e-04
2.459553361e-04,-5.032695481e-04
2.482954878e-04,-4.743194149e-04
2.336234029e-04,-3.906017519e-04
1.906704565e-04,-2.887041774e-04
5.838923607e-05,-2.081146085e-04
-2.145986036e-05,-1.076647968e-04
-2.934414078e-05,-1.049686689e-04
-5.626746133e-05,-8.194713882e-05
-1.017693867e-04,-2.476831469e-05
-4.671233910e-05,-5.453965787e-05
-3.360193659e-05,1.699795575e-05
5.715983934e-05,7.644570724e-05
2.671683906e-04,1.669796475e-04
3.658903879e-04,2.899478131e-04
4.874630249e-04,3.514034324e-04
4.818286980e-04,4.085680121e-04
3.315479553e-04,3.364940349e-04
1.579609088e-04,2.954539959e-04
-6.175465387e-05,1.810014219e-04
-2.448398736e-04,2.032587217e-04
-3.662606177e-04,2.504362492e-04
-4.018324544e-04,1.937937923e-04
-3.680833615e-04,3.278645163e-04
-3.423514718e-04,3.435951076e-04
-2.574661048e-04,4.757291754e-04
-2.188041835e-04,5.566747859e-04
-3.124139912e-04,5.124734016e-04
-3.625059908e-04,5.641508033e-04
-3.976885637e-04,4.708590568e-04
-4.032279830e-04,4.125267733e-04
-4.079509526e-04,3.381838615e-04
-3.604031808e-04,1.276531839e-04
-2.589138458e-04,-1.472903023e-05
-2.078915131e-04,-1.292148518e-04
-1.745506452e-04,-3.089536331e-04
-1.369709644e-04,-4.460717610e-04
-7.497423212e-05,-5.192232202e-04
-5.723578943e-05,-5.472287885e-04
-7.021328202e-05,-6.022668676e-04
-4.366020585e-05,-6.231666193e-04
-2.711318848e-05,-5.609705113e-04
-8.839791553e-05,-4.329043732e-04
-1.192847340e-04,-3.158506006e-04
-1.959915098e-04,-2.127806220e-04
-1.696045802e-04,-1.201391478e-05
-8.719700418e-06,5.239889288e-05
1.272117333e-05,2.525247874e-05
1.521983941e-04,-5.217579746e-05
3.225624387e-04,-1.198258615e-04
3.997154126e-04,-1.571824396e-04
5.032695481e-04,-1.569403539e-04
4.989358131e-04,-9.507653158e-05
4.315468250e-04,3.588510253e-06
3.321792756e-04,1.839586184e-04
1.855772425e-04,2.294985170e-04
1.393870334e-04,2.690480615e-04
6.037810817e-05,2.241774637e-04
-2.629200753e-05,1.344409684e-04
-1.339045957e-05,9.340094402e-05
-6.863263116e-05,-3.064473640e-05
-6.246666089e-06,-6.980506441e-05
1.367668592e-04,-8.216548849e-06
1.884205121e-04,7.787446521e-05
2.766523103e-04,2.018299710e-04
4.013672587e-04,3.154233855e-04
4.541601520e-04,3.949734673e-04
3.703712719e-04,4.394168791e-04
2.906360896e-04,4.616741790e-04
1.379725145e-04,5.319634220e-04
-8.797071496e-05,5.501860287e-04
-2.082997235e-04,5.380771472e-04
-2.778816852e-04,5.755476886e-04
-2.963084262e-04,5.921896081e-04
-3.300574899e-04,5.335772876e-04
-3.294641501e-04,4.819046299e-04
-2.798895584e-04,4.831862461e-04
-1.779540326e-04,4.218588001e-04
-5.515198427e-05,3.497136058e-04
-2.915901860e-05,3.177113249e-04
2.880301508e-05,2.326977992e-04
4.689746129e-05,1.485909015e-04
-6.482102617e-05,3.594206282e-05
-1.814855787e-04,-3.932646359e-05
-3.397265391e-04,-6.911679520e-05
-5.097583053e-04,-1.825251093e-04
-6.017826963e-04,-2.539298148e-04
-6.423955201e-04,-3.037844726e-04
-5.934712244e-04,-2.612397366e-04
-5.694291904e-04,-2.034818172e-04
-4.769965308e-04,-2.936692326e-04
-3.479478182e-04,-3.182714281e-04
-3.243329702e-04,-3.589364642e-04
-2.249796526e-04,-4.628608585e-04
-6.117555313e-05,-5.780017236e-04
4.762370736e-05,-6.041086162e-04
8.622392488e-05,-5.538836704e-04
2.188231738e-04,-5.316643510e-04
4.217876121e-04,-3.850243520e-04
5.008724984e-04,-2.503223077e-04
5.120462156e-04,-1.278382988e-04
5.072663189e-04,-4.661740604e-05
4.068924463e-04,-7.912285218e-05
2.307991090e-04,-1.149509917e-04
6.818644033e-05,-2.069231850e-04
-1.950421756e-05,-1.916957408e-04
-1.007725768e-05,-2.093392541e-04
6.517703150e-05,-1.539262012e-04
2.377150668e-04,3.538669625e-05
4.286133626e-04,1.387177472e-04
5.760318018e-04,2.434253547e-04
6.570866099e-04,2.540817077e-04
5.432653124e-04,2.706667001e-04
3.582671634e-04,2.165020269e-04
1.607519662e-04,1.352194377e-04
-9.271267481e-05,1.328603103e-04
-2.256869047e-04,1.163275374e-04
-2.281409543e-04,1.987778378e-04
-1.778021397e-04,2.891313925e-04
-1.623516000e-04,3.942661860e-04
-1.291958615e-04,4.999943194e-04
-8.261642506e-05,5.569168716e-04
-1.166075963e-04,6.577748572e-04
-1.686362521e-04,6.768138846e-04
-2.559376589e-04,6.799752009e-04
-3.457691055e-04,6.224071258e-04
-3.404148156e-04,4.403994244e-04
-2.298497711e-04,3.491535026e-04
-2.327879774e-04,2.010087774e-04
-1.628927275e-04,-4.499877832e-06
-1.092264647e-04,-1.594893401e-04
-2.171143569e-04,-2.895586076e-04
-2.665940265e-04,-3.213947639e-04
-3.956427390e-04,-2.741080534e-04
-4.307113995e-04,-2.612207609e-04
-5.119512789e-04,-2.765051613e-04
-5.702123744e-04,-2.034818172e-04
-5.447747535e-04,-1.530148293e-04
-5.846613203e-04,-6.374352233e-05
-4.777370195e-04,6.766430306e-05
-3.745721187e-04,4.698764678e-05
-2.476451627e-04,2.926819252e-05
-9.046273044e-05,4.217448804e-05
