I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.256182001e-04,-2.400409576e-04
-4.331132513e-04,-3.422755108e-04
-4.083971435e-04,-3.577070602e-04
-4.286465992e-04,-3.877014969e-04
-3.925384081e-04,-3.230466100e-04
-3.552530252e-04,-2.100275306e-04
-2.808958525e-04,-1.111963502e-04
-1.491320290e-04,4.648924369e-05
-1.238605619e-04,1.317638234e-04
-2.813373067e-05,8.719225298e-05
4.661740604e-05,-1.784761707e-06
5.829430302e-05,-1.936086628e-04
2.023141278e-04,-4.379643651e-04
1.996702194e-04,-5.006826250e-04
1.985927083e-04,-5.206567585e-04
2.722853387e-04,-3.764138382e-04
2.682696213e-04,-1.622044510e-04
2.613299293e-04,-4.564907795e-05
2.193643013e-04,6.967690570e-05
2.800746879e-04,3.051183012e-05
3.749850730e-04,7.086832738e-06
4.404184292e-04,-2.618283361e-05
5.189811927e-04,-1.566223364e-04
5.268084933e-04,-2.406532731e-04
5.535134696e-04,-2.954160445e-04
4.333505640e-04,-3.142319620e-04
3.297964286e-04,-3.452516976e-04
2.252407139e-04,-3.166338138e-04
1.536129130e-04,-2.335522004e-04
1.639322581e-04,-1.963237883e-04
8.916213847e-05,5.131189937e-06
2.503223077e-04,1.615161891e-04
3.761907283e-04,2.922167478e-04
3.846541222e-04,4.850849218e-04
3.496376739e-04,5.413144245e-04
2.760779462e-04,6.001498550e-04
2.561607689e-04,6.322043482e-04
1.544103579e-04,6.576988962e-04
1.403363858e-04,6.166778621e-04
1.205521039e-04,4.928362905e-04
1.289158099e-04,4.119666701e-04
2.430883324e-04,2.979839919e-04
2.240682807e-04,1.833652786e-04
2.126524487e-04,1.211834169e-04
9.633915761e-05,7.785548223e-05
-8.235535643e-05,1.790315291e-04
-1.715744584e-04,2.241442271e-04
-4.027105751e-04,2.101984137e-04
-5.741141504e-04,2.719103359e-04
-6.280984380e-04,2.609596995e-04
-6.130514084e-04,2.831600432e-04
-5.848844303e-04,1.812624832e-04
-5.761409993e-04,8.293445717e-05
-5.428381264e-04,5.827531641e-05
-4.959786311e-04,-6.502988299e-07
-4.847669043e-04,6.362960266e-05
-5.354190362e-04,3.265259511e-05
-4.896227620e-04,8.776660252e-06
-4.590112658e-04,-3.797365267e-08
-4.542360839e-04,-1.172958655e-04
-4.594052443e-04,-2.299447078e-04
-3.948595258e-04,-3.696118074e-04
-2.485565492e-04,-4.601837136e-04
-2.310032287e-04,-5.410723388e-04
-1.416369778e-04,-5.892893532e-04
6.313119957e-05,-5.877087242e-04
1.961386588e-04,-5.629404332e-04
2.763959637e-04,-4.177908704e-04
4.015191516e-04,-3.540995531e-04
4.681059509e-04,-3.723981208e-04
4.843966744e-04,-3.391901555e-04
6.297503132e-04,-3.748521558e-04
6.808675826e-04,-3.814738302e-04
5.641508033e-04,-3.197191691e-04
5.060036783e-04,-2.445788123e-04
4.178620875e-04,-9.418414993e-05
2.054896759e-04,6.526721336e-06
7.785548223e-05,7.352173998e-05
1.500433973e-05,2.027745650e-04
-8.126361536e-06,2.733058645e-04
8.027155855e-05,3.080992319e-04
1.494263270e-04,3.841319703e-04
2.531513455e-04,3.955145658e-04
3.719329543e-04,4.379453894e-04
4.310673976e-04,4.939517821e-04
3.568146785e-04,4.923189408e-04
2.846884599e-04,5.372986780e-04
2.446690050e-04,5.406261189e-04
1.234523515e-04,4.819046299e-04
1.688023767e-04,5.089608603e-04
1.319299627e-04,6.234276807e-04
6.643965025e-05,6.392911891e-04
5.483395580e-05,6.263279356e-04
8.164335668e-06,5.988634657e-04
-1.578754564e-05,4.748747742e-04
-1.290107321e-04,3.199232742e-04
-1.963427640e-04,1.381244219e-04
-2.489125472e-04,-7.048859061e-06
-3.142889473e-04,-1.361307950e-04
-4.504766839e-04,-2.371407172e-04
-5.287641543e-04,-1.562520920e-04
-5.335962633e-04,-3.808282781e-05
-6.109533715e-04,7.055029710e-05
-5.918193492e-04,1.747927163e-04
-5.332450382e-04,1.133893238e-04
-4.239615810e-04,3.571896741e-05
-2.220224560e-04,-1.297559647e-04
-1.028848637e-04,-2.711508714e-04
2.815271728e-05,-3.160024935e-04
1.196929516e-04,-3.980018664e-04
1.740474836e-04,-3.468323557e-04
2.169624640e-04,-2.086319873e-04
1.361877657e-04,-8.257845184e-05
1.412287675e-04,-2.601195320e-06
6.411376671e-05,1.931909537e-06
-7.283821469e-05,-2.316867540e-05
-7.627483137e-05,-4.144824197e-05
-1.167547452e-04,-8.702612104e-05
-1.996132487e-04,-1.370991231e-04
-1.107691423e-04,-2.150305518e-04
7.625584112e-05,-2.019771055e-04
1.903002121e-04,-1.868208783e-04
3.258756478e-04,-2.543237933e-04
4.714523966e-04,-2.253309067e-04
6.111005205e-04,-2.487606544e-04
6.370982155e-04,-2.469948668e-04
6.083474145e-04,-2.401501260e-04
5.930060288e-04,-1.954124164e-04
5.334680900e-04,-9.516671707e-05
4.476713948e-04,1.675587441e-06
4.233112850e-04,1.571254834e-04
4.577676300e-04,2.586527844e-04
4.828349920e-04,4.361986066e-04
3.777524107e-04,5.036398070e-04
2.586338087e-04,4.735551775e-04
1.972351456e-04,4.451983550e-04
1.195647928e-04,2.697933232e-04
-9.298798432e-06,1.407256059e-04
-1.377304434e-04,4.637532402e-05
-1.004308215e-04,-2.491546365e-05
-6.640167703e-05,1.550749039e-05
6.926394417e-05,-4.760946922e-06
2.202187025e-04,5.085621524e-05
2.140432334e-04,1.634670771e-04
1.630208862e-04,1.827292144e-04
-3.456551713e-05,3.133063728e-04
-2.010277676e-04,3.509240050e-04
-3.314150672e-04,2.859511005e-04
-5.248576053e-04,3.200182109e-04
-5.961863208e-04,2.322326181e-04
-6.214008317e-04,6.666274567e-05
-6.108774105e-04,-4.047991388e-05
-5.145192845e-04,-1.817086741e-04
-4.436556774e-04,-3.215988690e-04
-3.463481844e-04,-4.086961853e-04
-2.494109503e-04,-4.441730562e-04
-2.272485726e-04,-3.764518187e-04
-8.057060040e-05,-3.502879699e-04
4.451461427e-05,-2.907310263e-04
5.121221693e-05,-2.399650111e-04
1.203100255e-04,-3.819389967e-04
2.398178622e-04,-4.218445683e-04
2.759307972e-04,-4.429674009e-04
2.366755361e-04,-4.241656861e-04
2.328259579e-04,-3.573937865e-04
9.131713887e-05,-3.425366012e-04
-5.409346704e-05,-2.932230418e-04
-1.105840201e-04,-2.407292195e-04
-1.896878821e-04,-1.466400136e-04
-1.619054092e-04,-7.897095929e-05
7.010885838e-06,1.996939500e-05
2.120543650e-04,5.983698429e-05
3.261889215e-04,1.233953808e-04
4.241277347e-04,1.826580119e-04
4.623814311e-04,1.682280272e-04
3.743347770e-04,2.158659772e-04
2.332531585e-04,1.405974472e-04
7.382078184e-05,1.057471309e-04
2.379998659e-05,8.670808893e-05
2.205319834e-05,1.532236929e-04
5.955692905e-05,2.889842435e-04
1.584450656e-04,3.699630615e-04
2.563126618e-04,5.301216734e-04
3.669156577e-04,5.846423446e-04
4.042342771e-04,5.061887787e-04
3.085264470e-04,4.058339109e-04
1.714652753e-04,2.358211350e-04
6.236697664e-05,2.880301508e-05
-5.171062003e-05,-5.710287951e-06
-2.037049126e-04,-7.642197488e-06
-2.824765106e-04,4.596710642e-05
-3.361190320e-04,2.141571604e-04
-3.914608969e-04,3.556470037e-04
-4.097926721e-04,4.442679929e-04
-3.577450407e-04,4.111122689e-04
-3.030202643e-04,3.014965623e-04
-1.953744359e-04,1.808542729e-04
-6.623554509e-05,7.088256825e-05
-1.993142178e-05,-1.617677663e-05
7.889975677e-05,-8.263541531e-05
3.964449206e-05,1.822735385e-06
-1.201391478e-05,1.288446074e-04
-7.064048987e-05,1.678910048e-04
-2.227676887e-04,1.647297031e-04
-2.677095181e-04,1.933096210e-04
-2.898576495e-04,2.247755474e-04
-3.688285942e-04,1.489089336e-04
-4.407554516e-04,6.677192141e-05
-4.775708949e-04,-2.560373468e-05
-4.920198699e-04,-1.397762680e-04
-4.043244699e-04,-2.918654936e-04
-2.531893260e-04,-4.698717385e-04
-2.196965652e-04,-5.515435478e-04
-1.891087886e-04,-5.338193732e-04
-9.222851077e-05,-5.572111113e-04
-1.295518596e-04,-5.093690706e-04
-1.467491820e-04,-3.930937673e-04
-1.703830349e-04,-2.948606561e-04
-2.682696213e-04,-1.712232042e-04
-1.457096514e-04,-7.560554513e-05
3.395319072e-05,3.085359367e-06
1.529436267e-04,1.164034838e-04
3.739218228e-04,1.729130308e-04
4.179380194e-04,1.375073480e-04
4.057010228e-04,1.573295885e-04
4.108179710e-04,-2.963843508e-05
2.391675516e-04,-7.371160609e-05
1.455245365e-04,-5.141632573e-05
8.629987133e-05,-2.207028738e-04
1.084100295e-04,-1.882164070e-04
2.434253547e-04,-1.961956295e-04
3.980018664e-04,-1.348112128e-04
5.041809054e-04,-6.307423610e-05
5.179226282e-04,-1.370374230e-05
4.179949756e-04,1.598026283e-04
3.008652420e-04,2.876076906e-04
1.802419429e-04,3.745910944e-04
-1.082961098e-04,4.067073169e-04
-2.258340537e-04,4.485447716e-04
-3.197571496e-04,4.323490139e-04
-3.697969369e-04,3.104583302e-04
-2.893544734e-04,2.108487097e-04
-2.672253468e-04,1.019734991e-04
-1.910596911e-04,-5.600639270e-05
-2.580784494e-04,-1.033880180e-04
-3.243329702e-04,-1.179841420e-04
-3.157983883e-04,-1.504136453e-04
-3.486550995e-04,-1.312796667e-04
-3.854705428e-04,-1.442049397e-04
-4.375561548e-04,-1.267608022e-04
-4.080458893e-04,-1.451163116e-04
-3.487642680e-04,-2.589138458e-04
-3.662084055e-04,-3.036895359e-04
-3.971854167e-04,-3.302995756e-04
-4.349881783e-04,-3.179344058e-04
-4.217876121e-04,-2.667981316e-04
-5.126585602e-04,-2.442987461e-04
-5.458332598e-04,-1.642123098e-04
-4.788904916e-04,-8.812260785e-05
-4.481935175e-04,-5.937180686e-05
-2.990045468e-04,-7.718619599e-05
-1.111583770e-04,-7.266733155e-05
2.754039087e-05,3.129503602e-05
1.221137791e-04,4.358425940e-05
2.172994864e-04,-6.218185445e-05
6.647762348e-05,-8.540748968e-05
-6.387168105e-05,-9.992766718e-05
-8.573976083e-05,-1.592662447e-04
-1.890185958e-04,-1.436448365e-04
-1.480165520e-04,-1.620715484e-04
-1.619576324e-05,-6.445078179e-05
1.911925938e-04,5.413144027e-05
3.249452857e-04,1.129431330e-04
4.494181776e-04,2.331439900e-04
5.051492481e-04,1.641173731e-04
4.052927834e-04,6.011703954e-05
2.896725200e-04,-6.552828563e-05
1.893128938e-04,-2.031495533e-04
1.643025025e-04,-2.633377735e-04
1.313366229e-04,-2.086177556e-04
1.211074705e-04,-8.187119238e-05
2.092870418e-04,1.225599699e-04
2.922357235e-04,3.051420208e-04
2.701825288e-04,4.284804454e-04
3.631942673e-04,6.132222479e-04
4.161912366e-04,6.643205998e-04
3.071308893e-04,6.334527279e-04
2.503033320e-04,5.799715873e-04
1.772657561e-04,5.494787474e-04
1.527395216e-04,5.201346357e-04
1.101378293e-04,3.696640197e-04
-8.265439828e-05,2.296076855e-04
-1.647866593e-04,1.207182431e-04
-1.893888402e-04,-1.753433389e-05
-3.813076764e-04,-6.100942119e-05
-4.030808341e-04,1.418790634e-05
-4.196468217e-04,1.489468996e-04
-5.540688289e-04,2.979460114e-04
-4.744855396e-04,2.995076939e-04
-5.178467254e-04,2.532984945e-04
-5.219953018e-04,1.513629832e-04
-4.143495171e-04,-6.788739847e-05
-4.486539692e-04,-2.314873855e-04
-4.006979871e-04,-3.258756478e-04
-3.739028180e-04,-3.980588226e-04
-4.465179518e-04,-4.210993357e-04
-4.423503415e-04,-2.678044257e-04
-4.838745226e-04,-1.219808692e-04
-5.066539743e-04,-9.641510405e-05
-3.988230310e-04,-2.482527452e-05
-3.464051406e-04,-2.333480916e-05
-2.048013994e-04,1.522743514e-05
-5.074703950e-05,7.424798241e-05
6.435584510e-05,3.259563528e-05
1.737484417e-04,-7.021328202e-05
2.383463725e-04,-1.631870255e-04
3.378705878e-04,-2.009898017e-04
3.224532702e-04,-2.894494100e-04
4.101106897e-04,-3.224532702e-04
4.371811810e-04,-3.780514526e-04
4.270137288e-04,-4.049937415e-04
5.316643510e-04,-4.112783936e-04
5.260870093e-04,-4.157070653e-04
5.325567327e-04,-2.921265550e-04
5.196314887e-04,-1.985547424e-04
5.293954164e-04,-7.616565563e-05
4.811404215e-04,1.483678061e-04
4.339106963e-04,2.448398736e-04
4.522614472e-04,3.518163867e-04
3.819389967e-04,3.919782757e-04
3.232364834e-04,2.953780640e-04
2.629675437e-04,1.607329759e-04
1.463979279e-04,1.446796159e-05
1.084242685e-04,-8.215125126e-05
5.580228390e-05,-1.659401169e-04
-2.567968295e-05,-1.217767567e-04
-7.610869216e-05,-6.050627053e-05
-9.301171667e-05,6.896964624e-05
-6.675768236e-05,1.445562084e-04
-1.238605619e-04,9.445945761e-05
-1.328603103e-04,3.380604539e-05
-1.772087999e-04,-3.702431059e-05
-1.962668175e-04,-6.471185043e-05
-2.520358830e-04,-4.919961430e-05
-3.444305330e-04,-2.083804247e-06
-3.413451777e-04,5.504280853e-05
-4.405655782e-04,1.388269302e-04
-4.599606036e-04,2.146603074e-04
-4.694635281e-04,2.633947588e-04
-5.397717468e-04,2.582825546e-04
-6.066955393e-04,2.477591042e-04
-6.320382236e-04,2.385884582e-04
-6.252504536e-04,1.885866513e-04
-6.177221658e-04,1.513629832e-04
-5.383951939e-04,5.083722863e-05
-3.565203806e-04,-7.019429904e-05
-1.552315516e-04,-1.599545212e-04
-4.157640433e-05,-3.150341799e-04
1.155490754e-04,-4.061851650e-04
1.234903175e-04,-3.585852101e-04
-1.115476039e-06,-3.025028564e-04
-1.237656252e-04,-3.165768576e-04
-2.494109503e-04,-2.151064982e-04
-3.223963140e-04,-1.627598249e-04
-4.137514334e-04,-2.330110729e-04
-2.476451627e-04,-1.121077148e-04
-1.089843863e-05,-1.295850871e-05
1.247149630e-04,-9.674737521e-05
3.191258293e-04,-3.008462591e-05
4.038260668e-04,6.761209079e-05
4.306734481e-04,6.265652701e-06
4.356764548e-04,6.796334492e-05
4.308063362e-04,3.211147123e-05
4.268238554e-04,2.835682426e-05
4.090854200e-04,1.379345485e-04
4.187734448e-04,1.903002121e-04
4.323869944e-04,2.933322394e-04
4.671376373e-04,3.152382851e-04
4.424452782e-04,3.663745592e-04
4.042342771e-04,3.005282197e-04
3.414590901e-04,2.381232771e-04
2.332721488e-04,1.083720563e-04
1.337147260e-04,-9.022065205e-05
8.949915355e-05,-9.135511209e-05
6.402358122e-05,-8.434423216e-05
5.890662942e-05,1.196597295e-04
1.120697416e-04,3.238487989e-04
8.942320710e-05,4.610760952e-04
1.604197023e-04,6.370792398e-04
2.450819593e-04,6.036813720e-04
1.891657448e-04,4.545303818e-04
1.830472465e-04,3.722509719e-04
1.742326131e-04,2.206459030e-04
1.015083180e-04,4.366020585e-05
8.563058509e-05,4.289598655e-05
4.845912918e-05,8.209428779e-05
1.151076322e-05,2.092870418e-04
2.859890628e-05,3.609822888e-04
-1.014181325e-04,3.593256988e-04
-2.115891984e-04,3.992502461e-04
-2.858419321e-04,3.538242599e-04
-4.558547225e-04,2.393526811e-04
-5.295615993e-04,1.913587330e-04
-5.824636319e-04,9.100385796e-05
-5.665099598e-04,-3.241051309e-05
-4.526174453e-04,-1.193416974e-04
-2.564977913e-04,-1.405404910e-04
-9.500058513e-05,-2.680275356e-04
1.939504364e-05,-3.060723830e-04
1.820456964e-04,-3.193299344e-04
2.167583589e-04,-4.440828925e-04
2.696793817e-04,-4.977444187e-04
2.479252289e-04,-4.893806763e-04
2.324367233e-04,-4.534718755e-04
2.434443450e-04,-3.402296861e-04
2.029454336e-04,-2.115512179e-04
1.746788039e-04,-1.410436380e-04
2.305190574e-04,-1.463409626e-05
2.742552024e-04,3.033145504e-06
2.812661114e-04,3.664457381e-06
4.030808341e-04,-3.017956078e-05
4.506285768e-04,-1.323381730e-04
5.525641027e-04,-1.892227156e-04
5.432653124e-04,-2.739039483e-04
5.429710145e-04,-2.675243886e-04
5.232199910e-04,-1.932384184e-04
2.843134862e-04,-9.035356197e-05
1.458188199e-04,6.474507973e-05
3.975366781e-05,1.898920018e-04
-5.334823436e-05,2.476831432e-04
-1.057471309e-04,2.884810965e-04
-7.041739445e-05,3.385540913e-04
-7.170374738e-05,3.973515413e-04
-7.259612903e-05,4.086202243e-04
3.047385690e-06,3.182856599e-04
-9.870301437e-05,2.599913569e-04
-1.214824588e-04,1.583169069e-04
-7.558655489e-05,8.198511932e-05
-1.411907870e-04,9.964760829e-05
-8.492332563e-05,-2.341075742e-05
8.164335554e-07,1.098862595e-05
3.480759915e-05,9.961438627e-05
8.942794921e-06,1.038721821e-04
3.469842341e-05,1.382905466e-04
1.059180140e-04,5.907750892e-05
1.045936806e-04,9.094690176e-05
1.307954954e-04,9.808594768e-05
9.364302969e-05,-2.988051710e-05
6.431787369e-06,-7.514036406e-05
-1.191945485e-04,-1.481921754e-05
-1.591713080e-04,5.180555672e-05
-2.726365929e-04,7.824946078e-05
-4.883364309e-04,5.701269401e-05
-5.187200732e-04,9.070481610e-05
-5.867403816e-04,1.374693675e-04
-6.329306052e-04,3.429020944e-05
-6.163266371e-04,-4.715852992e-05
-5.786140100e-04,-6.021197260e-05
-5.013376358e-04,-6.132744602e-05
-3.891729866e-04,-1.325422927e-04
-2.654215787e-04,-1.413569262e-04
-1.447033574e-04,-9.771570330e-05
-3.200229548e-05,-1.213495561e-04
4.784680277e-05,-2.941534149e-05
1.487570407e-04,-3.988657409e-05
2.040229447e-04,-2.166396916e-05
2.331439900e-04,5.446371142e-05
2.296456660e-04,3.211147123e-05
3.034664551e-04,7.030821871e-05
2.813752799e-04,-7.419102531e-06
2.012318728e-04,-1.543913822e-04
2.571101068e-04,-2.445788123e-04
2.434253547e-04,-3.439321299e-04
1.971781894e-04,-4.583277332e-04
1.708292257e-04,-4.523943644e-04
4.745282422e-05,-2.860650129e-04
-4.798920145e-06,-4.248776895e-05
2.586955134e-06,6.480203592e-05
-1.976528620e-05,1.400943001e-04
3.979164103e-05,2.912341733e-04
1.479406055e-04,2.480913536e-04
3.394132655e-04,1.391449623e-04
4.480036732e-04,9.222851077e-05
4.480226489e-04,1.394582432e-05
4.903632798e-04,2.564170973e-05
4.636440717e-04,1.328793005e-04
3.822712752e-04,3.104963107e-04
2.557145781e-04,4.606108996e-04
1.025146194e-04,5.300457124e-04
3.962550545e-05,6.124580395e-04
5.399853399e-05,6.286158459e-04
1.386038348e-04,6.111764233e-04
1.604339341e-04,5.442716065e-04
7.404387725e-05,5.144433235e-04
-4.327097849e-05,4.675838281e-04
-1.328223443e-04,3.972043924e-04
-3.149582190e-04,4.258033005e-04
-4.981763777e-04,3.825133608e-04
-5.614879192e-04,3.347092716e-04
-6.074170815e-04,2.624454210e-04
-4.075427423e-04,2.861789471e-05
-2.311503777e-04,-1.048357590e-04
-1.525876287e-04,-1.490560826e-04
8.330470337e-06,-2.422339312e-04
8.334267477e-05,-1.953744359e-04
7.391571853e-05,-1.435356535e-04
-1.283034817e-05,-3.010361252e-05
-1.243637143e-06,8.938523388e-05
-4.246878234e-05,8.148196503e-05
-1.536319032e-04,2.274147118e-05
-1.593184570e-04,-1.145617643e-04
-2.148264466e-04,-2.096003154e-04
-2.734198060e-04,-4.104619729e-04
-2.182488242e-04,-5.412764731e-04
-1.241928258e-04,-6.351615302e-04
1.414993221e-05,-6.712365430e-04
1.680049318e-04,-5.344696692e-04
3.541944898e-04,-4.621725820e-04
5.051824846e-04,-4.085300607e-04
4.200930125e-04,-3.549587273e-04
3.292030888e-04,-2.390726295e-04
2.116461546e-04,-9.710337326e-05
3.703855327e-05,-4.181848635e-05
-5.939079347e-05,-4.462853394e-05
-7.464196096e-05,3.285670391e-05
7.936493057e-05,8.131583309e-05
2.750906278e-04,4.012865611e-05
5.038249074e-04,-1.879695787e-06
6.334527279e-04,-1.062502779e-04
5.734259030e-04,-8.239332965e-05
5.306058447e-04,-8.283952047e-05
3.189739364e-04,-5.630543455e-05
1.195837758e-04,-5.879745368e-05
2.021147702e-05,-1.050588544e-04
-5.336722097e-05,-1.506129956e-05
5.033407797e-05,3.289467713e-06
2.413415496e-04,1.272639493e-04
3.306365979e-04,1.160142565e-04
3.894672845e-04,1.421211346e-04
3.339450341e-04,2.226157958e-04
7.930797437e-05,2.437955991e-04
-1.064733733e-04,3.222301893e-04
-3.220450599e-04,2.899478131e-04
-4.928552662e-04,3.911998356e-04
-4.974311450e-04,4.298569984e-04
-4.352872202e-04,3.921823809e-04
-3.132683923e-04,4.453265283e-04
-1.339378214e-04,4.361986066e-04
-8.129684284e-05,3.966822696e-04
-8.025731222e-05,3.680833615e-04
-1.428996038e-04,2.927388996e-04
-3.533400886e-04,1.515670883e-04
-5.429710145e-04,7.733808889e-05
-6.138535682e-04,7.318946882e-05
-5.665668868e-04,3.525378997e-05
-4.731659428e-04,2.441705874e-05
-4.068164853e-04,6.878452405e-05
-2.667981316e-04,1.111583770e-04
-3.475538688e-05,8.484737918e-05
7.796940190e-05,2.499141010e-05
1.576666109e-04,-7.986334094e-05
2.225635835e-04,-1.782483305e-04
2.282501373e-04,-2.734720183e-04
1.930722938e-04,-3.932076797e-04
1.774698612e-04,-4.591252073e-04
1.863746875e-04,-5.463886191e-04
1.203100255e-04,-6.097808946e-04
8.815583715e-05,-5.910741165e-04
5.777216575e-05,-5.492556375e-04
-7.400590403e-05,-5.084766890e-04
-1.156772414e-04,-4.085822729e-04
-5.781013897e-05,-2.528143523e-04
-4.875342347e-05,-1.184113426e-04
5.003028946e-06,-4.745282422e-05
3.032670793e-05,1.108071156e-04
1.367858495e-04,2.456562943e-04
2.932610223e-04,1.643784490e-04
3.472215903e-04,2.924588334e-04
4.525604891e-04,3.236969060e-04
4.400102189e-04,2.459363604e-04
3.442454035e-04,3.840560385e-04
1.634670771e-04,3.983388597e-04
-7.699158232e-06,3.760435793e-04
-6.450774526e-05,3.715057392e-04
-1.331783424e-04,3.487642680e-04
-1.035161768e-04,2.494109503e-04
-1.202340791e-04,1.345169148e-04
-7.532548625e-05,5.215681085e-05
-1.931909537e-05,-8.012440958e-06
-9.325379506e-05,-1.221802268e-05
-1.607899321e-04,6.569441757e-05
-2.874368220e-04,2.319715568e-04
-3.120579931e-04,3.244611144e-04
-4.201309930e-04,4.249299236e-04
-5.285030347e-04,4.285184259e-04
-5.060036783e-04,3.925906203e-04
-5.641698372e-04,3.897093702e-04
-5.465784925e-04,3.170800046e-04
-5.102045252e-04,2.693281276e-04
-5.317403120e-04,1.705349277e-04
-4.946970148e-04,7.821148756e-05
-4.876101739e-04,-4.946068202e-06
-4.537709174e-04,-1.808922389e-04
-3.693317412e-04,-3.448055068e-04
-3.758014936e-04,-3.827364417e-04
-3.773631761e-04,-4.619874526e-04
-3.548068344e-04,-5.297466996e-04
-3.152952413e-04,-4.951052251e-04
-3.392233921e-04,-5.068200990e-04
-3.695548512e-04,-4.691312497e-04
-3.387629695e-04,-3.972233972e-04
-3.145310038e-04,-3.266920685e-04
-3.184185771e-04,-2.301867935e-04
-3.260227968e-04,-1.357795409e-04
-2.621321182e-04,-1.437397732e-04
-2.002113324e-04,-2.168532956e-04
-1.746598136e-04,-2.683028288e-04
-8.354677993e-05,-3.995113075e-04
-4.183747296e-05,-5.280568730e-04
2.456420589e-05,-5.457051448e-04
1.678577828e-04,-5.504090805e-04
1.336577698e-04,-5.045891739e-04
1.393300772e-04,-3.984860086e-04
1.364868076e-04,-3.444115282e-04
1.389978133e-04,-2.606274211e-04
1.961766393e-04,-2.728027175e-04
7.287143671e-05,-3.290179593e-04
1.367288787e-04,-2.785699617e-04
2.124483435e-04,-2.440376848e-04
1.402034686e-04,-1.794207637e-04
1.897780749e-04,-1.933808198e-05
3.164676891e-04,2.380710648e-04
3.143459035e-04,4.521522787e-04
2.991896763e-04,5.397717468e-04
3.764897701e-04,5.015750066e-04
2.281409543e-04,3.678080393e-04
8.125886961e-05,1.939978974e-04
-4.211752821e-05,3.492151882e-05
-1.441289933e-04,-5.095114830e-05
-1.520702353e-04,-5.476275328e-05
-1.561429090e-04,9.195320308e-05
-1.182072374e-04,3.436520637e-04
-3.289467713e-06,5.278907483e-04
-4.404943866e-06,5.828575813e-04
-8.048040763e-05,5.499629187e-04
-6.115657015e-05,4.337825230e-04
-1.779160521e-04,2.526672033e-04
-2.861741814e-04,3.538669625e-05
-3.768410243e-04,-1.355564455e-04
-4.258602858e-04,-2.528713085e-04
-4.527266428e-04,-3.133253485e-04
-4.999421071e-04,-3.621357318e-04
-4.436936579e-04,-3.931317187e-04
-4.462568613e-04,-3.292980255e-04
-3.794469812e-04,-2.536877291e-04
-2.735479502e-04,-1.837544987e-04
-2.644390333e-04,-1.358744776e-04
-1.625177392e-04,-8.397398778e-05
-4.313806858e-05,1.775742930e-05
4.520288712e-05,7.884279330e-05
2.835682426e-05,1.117374704e-04
-5.589721695e-05,1.209982947e-04
-1.400278416e-05,5.989394413e-05
7.874786388e-05,-3.754644922e-06
1.295708498e-04,-6.935887359e-05
1.740854641e-04,-1.787894435e-04
2.539677953e-04,-3.162778157e-04
