I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.714652753e-04,-9.468255303e-05
1.951323648e-04,-9.667617269e-05
2.128945343e-04,-1.404645445e-04
2.614818222e-04,-8.687422087e-05
3.237348865e-04,-3.480759915e-05
4.102768435e-04,4.881038330e-05
4.234252265e-04,8.648499715e-06
4.334645055e-04,4.044194066e-05
4.484166275e-04,1.404075829e-05
3.343532735e-04,-1.306863269e-04
2.572572557e-04,-1.522553648e-04
1.274680544e-04,-1.744936744e-04
5.725477604e-05,-2.304478548e-04
8.542647993e-05,-2.945236629e-04
8.451510803e-05,-2.732868888e-04
1.047265905e-04,-1.922700903e-04
5.249382957e-05,-1.488139969e-04
-1.796153811e-05,-1.467301918e-04
7.629381435e-05,-1.288730800e-05
6.978608144e-05,1.504136453e-04
-5.128341945e-05,2.705385559e-04
-1.546951717e-05,3.470364609e-04
-4.788002843e-05,4.306212068e-04
-1.347210200e-04,5.072472850e-04
-1.586349390e-04,5.461323308e-04
-1.902242657e-04,5.674402928e-04
-2.836441854e-04,5.543298903e-04
-3.100881004e-04,5.087899626e-04
-2.605324844e-04,4.261403228e-04
-1.463219814e-04,4.852510756e-04
-3.960651884e-05,4.785771889e-04
-1.106457330e-05,4.506096011e-04
4.379311576e-05,4.606868606e-04
2.677142447e-06,3.586754028e-04
-1.525354164e-04,2.233800187e-04
-2.824907424e-04,1.375073480e-04
-3.871461377e-04,-4.702562364e-05
-5.190001684e-04,-1.665904128e-04
-5.606904742e-04,-2.066621091e-04
-5.973777734e-04,-3.170230484e-04
-5.288922694e-04,-3.193679149e-04
-4.641472187e-04,-3.616325848e-04
-4.745424958e-04,-3.190308926e-04
-4.268238554e-04,-3.154044098e-04
-4.303221649e-04,-3.146449453e-04
-3.780704283e-04,-1.929204009e-04
-3.789058537e-04,-1.796818251e-04
-3.189929121e-04,-9.183927614e-05
-2.691240225e-04,-2.302152643e-05
-2.968305489e-04,3.066372528e-06
-2.563506423e-04,5.652852997e-05
-2.603473549e-04,2.677617158e-05
-2.035767538e-04,-1.902479926e-05
-1.143576519e-04,-1.616633381e-04
4.919961430e-05,-2.091731149e-04
2.281979250e-04,-2.806870034e-04
4.293728271e-04,-4.435987212e-04
5.276676384e-04,-4.530826409e-04
3.921444295e-04,-4.449752741e-04
3.273233888e-04,-3.180103668e-04
1.706440962e-04,-1.284885948e-04
6.473084068e-05,8.648499715e-06
-7.737131455e-06,1.449644187e-04
-1.643784526e-05,2.400029771e-04
1.331213862e-04,3.145689843e-04
2.530374331e-04,2.984491875e-04
4.847858800e-04,2.975710377e-04
4.994010087e-04,3.622639051e-04
4.396019795e-04,3.287568979e-04
4.415718722e-04,3.502357577e-04
2.633947588e-04,4.389516835e-04
9.585499356e-05,4.498074122e-04
2.495343688e-05,4.489909625e-04
-1.184493158e-04,4.666724708e-04
-2.559946442e-04,5.427669385e-04
-2.972577640e-04,5.852736649e-04
-3.669678990e-04,5.795823527e-04
-2.896535152e-04,5.814430770e-04
-1.999692613e-04,4.949011491e-04
-1.366529323e-04,3.692747850e-04
-9.422212315e-05,1.930722938e-04
-2.184908953e-05,3.413831291e-05
4.758573414e-05,-1.312939003e-05
-5.576431067e-05,-1.100761256e-05
-1.197688980e-04,2.088076144e-05
-2.641020110e-04,1.744746987e-04
-4.054779129e-04,2.974618692e-04
-5.098342663e-04,2.940015111e-04
-5.973777734e-04,2.533554507e-04
-5.179226282e-04,7.142369577e-05
-5.275347503e-04,-6.612162542e-05
-4.855501174e-04,-2.198816946e-04
-3.619316267e-04,-3.744439455e-04
-4.012580903e-04,-4.123606486e-04
-4.593293124e-04,-3.872743109e-04
-4.471302673e-04,-2.350569121e-04
-4.431525304e-04,-1.413189457e-04
-3.930368111e-04,-3.073492553e-05
-3.170230484e-04,2.420820238e-07
-1.841627236e-04,3.096276851e-05
-1.268320011e-05,5.874049384e-05
1.019734991e-04,-6.424667663e-05
2.380141086e-04,-7.138572255e-05
3.249832662e-04,-1.433268044e-04
4.163193807e-04,-2.495248627e-04
3.984480572e-04,-3.410840873e-04
4.303031892e-04,-4.428534885e-04
5.079925177e-04,-4.561300157e-04
3.209295683e-04,-3.668777063e-04
3.260607773e-04,-2.496150555e-04
2.651795221e-04,-6.627351831e-05
1.507316629e-04,1.652898209e-04
1.562141115e-04,2.137679257e-04
2.673819836e-05,2.427180880e-04
6.173566362e-05,2.025514696e-04
7.884279330e-05,1.076078406e-04
8.856879867e-05,-5.081824202e-05
8.949915355e-05,-1.770806412e-04
6.824340380e-05,-4.410639667e-05
2.121777834e-05,5.574532042e-05
-3.315574577e-05,2.226727520e-04
-2.478730130e-05,4.497172195e-04
-1.272639493e-04,5.007585860e-04
-8.378886560e-05,5.042378907e-04
3.613192894e-05,4.452743160e-04
5.002079342e-05,3.212998272e-04
8.646601054e-05,1.381576440e-04
1.526635751e-04,1.574957241e-05
1.862465288e-04,-3.754644922e-06
1.711472578e-04,-1.210410210e-05
8.010541933e-05,-1.005827107e-05
2.811474224e-05,-1.930010876e-05
1.824159335e-05,-5.207137292e-06
-3.458450374e-05,-3.441362196e-06
-9.143106581e-05,5.297799362e-05
-1.344789489e-04,1.144336056e-04
-1.121836613e-04,2.067570458e-04
-1.049117054e-04,2.596211270e-04
-6.139864854e-05,2.352230513e-04
-2.272248457e-05,2.803167445e-04
-5.041002441e-05,1.864696242e-04
-3.256240689e-06,1.001887358e-04
-2.091873648e-05,2.623504770e-05
-7.748523785e-05,-9.203864465e-06
-1.657929679e-04,6.631149154e-05
-3.115548461e-04,-1.050446190e-05
-3.266161366e-04,1.781438914e-05
-3.493243712e-04,2.893592318e-05
-3.239959478e-04,-9.572683484e-05
-2.281599445e-04,-2.017160441e-04
-1.026617683e-04,-2.934271470e-04
1.177040831e-04,-3.930747625e-04
2.465676807e-04,-5.090510822e-04
3.521106846e-04,-5.315172020e-04
4.429674009e-04,-5.363873206e-04
4.524845572e-04,-5.277198507e-04
4.042153014e-04,-5.000702804e-04
4.064652312e-04,-4.148716398e-04
3.533021081e-04,-3.745388822e-04
2.686968073e-04,-3.308027226e-04
2.427560685e-04,-2.749054984e-04
1.898160554e-04,-2.599011641e-04
1.354615088e-04,-2.251268015e-04
6.026418851e-05,-2.083756699e-04
3.997676322e-05,-2.207598300e-04
-5.833227624e-05,-2.054184733e-04
-1.037630045e-05,-1.416939340e-04
4.204158176e-05,-1.031649226e-04
2.482527452e-05,-1.394582432e-05
2.002303227e-04,1.173908022e-04
2.782329393e-04,3.050281084e-04
3.269911103e-04,4.398440651e-04
4.084351240e-04,4.485447716e-04
3.846351174e-04,4.729760985e-04
2.707046806e-04,4.575635248e-04
4.654145960e-05,2.910443000e-04
-2.414364862e-04,1.382525807e-04
-3.207776754e-04,8.693118434e-05
-2.827518038e-04,3.854800525e-05
-2.722093777e-04,-1.931909537e-06
-1.702738518e-04,4.238809197e-06
-1.729225187e-05,3.986758747e-05
6.619757187e-05,3.397217733e-05
4.854931467e-05,-5.232769399e-05
-5.541305291e-05,-7.603274571e-05
-2.351518488e-04,-1.182072374e-04
-4.162292171e-04,-1.844237850e-04
-5.083627766e-04,-1.323381730e-04
-5.347497063e-04,-1.542821992e-04
-6.024377653e-04,-2.101794234e-04
-6.105973735e-04,-2.420488017e-04
-5.678105517e-04,-2.649753878e-04
-5.119512789e-04,-2.855808416e-04
-3.679172369e-04,-3.635834728e-04
-2.644200285e-04,-4.345799680e-04
-1.742705790e-04,-5.155777908e-04
-9.303544743e-07,-4.973931354e-04
8.614797844e-05,-5.166030605e-04
1.150079552e-04,-5.414615734e-04
7.554858166e-05,-4.006077943e-04
-2.469236824e-05,-2.458604285e-04
-8.800868818e-05,-4.888632975e-05
-1.862465288e-04,2.811474224e-05
-1.738813589e-04,-7.460398774e-05
-1.240456768e-04,-1.577567891e-04
-4.371716932e-05,-2.448208979e-04
7.056928735e-05,-3.637353657e-04
5.689877071e-05,-4.132530303e-04
8.841690578e-05,-3.930035746e-04
6.125149957e-05,-2.810240258e-04
1.242213148e-05,-1.940168877e-04
5.907750892e-05,-2.673819836e-05
6.361061241e-05,1.574435155e-04
1.378823363e-04,1.973633189e-04
2.079627156e-04,2.964555460e-04
2.761728829e-04,3.517024743e-04
4.286845506e-04,3.628952254e-04
4.609099415e-04,3.832585935e-04
4.790423845e-04,2.816363412e-04
5.516906967e-04,2.136540134e-04
4.485637764e-04,1.868208783e-04
4.033941077e-04,2.980931822e-05
3.787966853e-04,-7.252967862e-06
2.317484614e-04,6.777822273e-05
1.677628461e-04,1.447223331e-04
-2.601195320e-06,2.443177218e-04
-2.403210092e-04,3.866239858e-04
-3.646657278e-04,5.476939841e-04
-3.296112991e-04,5.274255527e-04
-2.355220931e-04,5.462794797e-04
-1.039813578e-04,5.369237042e-04
1.749636067e-05,3.782555577e-04
1.316736416e-05,3.320273827e-04
6.067715003e-05,3.597718896e-04
-3.657811976e-05,4.012201098e-04
-3.101260809e-04,3.959417809e-04
-4.796736757e-04,3.763426212e-04
-5.143151502e-04,3.303565318e-04
-5.516527453e-04,1.920469949e-04
-5.293195136e-04,9.600688645e-05
-3.094188287e-04,-5.204763875e-05
-1.433125581e-04,-2.427180880e-04
-4.457157411e-05,-3.269721346e-04
8.283952047e-05,-4.160773242e-04
8.629512195e-06,-5.073612556e-04
-1.773844269e-05,-5.067109014e-04
7.754220132e-05,-4.821277398e-04
1.067724152e-04,-4.513880704e-04
8.094558871e-05,-4.493612214e-04
8.652296674e-05,-4.181611293e-04
2.029264579e-04,-2.527573670e-04
2.448208979e-04,-1.415800216e-04
2.545468742e-04,-1.249190827e-04
3.195909958e-04,-3.796890451e-05
3.787966853e-04,7.661184100e-06
4.158921947e-04,-2.316867540e-05
4.683670413e-04,-6.469761047e-06
4.988788860e-04,-4.390703452e-06
4.160962999e-04,-6.091448449e-05
2.654215787e-04,-2.658155609e-06
2.096382959e-04,8.170506044e-05
9.894510004e-05,6.826238678e-05
-2.268925755e-06,1.640794071e-04
1.237324032e-04,2.138011623e-04
1.830092660e-04,2.319715568e-04
2.573332167e-04,3.703712719e-04
3.622639051e-04,3.829215711e-04
4.388567468e-04,2.799085341e-04
6.034962717e-04,2.911392367e-04
5.926168524e-04,2.984823950e-04
5.202817847e-04,1.778211154e-04
4.338727158e-04,9.855112148e-05
3.421615984e-04,2.752140426e-05
2.526481985e-04,-1.903904013e-05
1.236564567e-04,-1.569261258e-05
5.470579345e-05,3.475538688e-05
-1.539641817e-04,1.252371003e-04
-2.312642901e-04,1.278003328e-04
-2.601622546e-04,1.042993827e-04
-4.126928980e-04,6.640167703e-05
-3.980967740e-04,6.145561201e-05
-4.126928980e-04,1.191423394e-06
-4.870548146e-04,-3.315574577e-05
-4.137371725e-04,5.052394408e-05
-2.812661114e-04,9.039153520e-05
-2.057317615e-04,2.030546166e-04
-7.949309656e-05,2.750906278e-04
-2.817170389e-05,2.772124135e-04
-7.625584112e-05,2.234891872e-04
-2.043219865e-04,9.496261191e-05
-3.417723638e-04,-3.642622687e-05
-3.982629278e-04,-2.022951376e-04
-4.525794939e-04,-2.332531585e-04
-4.374422424e-04,-3.917361901e-04
-3.844120365e-04,-5.523790023e-04
-2.331249998e-04,-4.933774471e-04
-8.410214650e-05,-4.784822522e-04
8.520338451e-05,-4.839314788e-04
1.802419429e-04,-4.255802196e-04
1.810393878e-04,-3.299483215e-04
2.331439900e-04,-2.738090116e-04
2.278039465e-04,-2.008806186e-04
2.547130280e-04,-1.177610466e-04
2.578933199e-04,-8.020035602e-05
2.586907649e-04,2.342974403e-05
3.562593192e-04,9.438826237e-05
4.107799905e-04,6.078632578e-05
4.322018649e-04,1.013421861e-04
4.599606036e-04,3.531074981e-05
4.862004134e-04,-1.110112280e-04
5.291153793e-04,-2.272106067e-04
4.841355840e-04,-3.143838840e-04
5.074703950e-04,-2.570009383e-04
5.015750066e-04,-2.230097743e-04
3.324735735e-04,-1.484437526e-04
2.086509776e-04,7.032720168e-05
1.500623766e-04,2.906550944e-04
8.185220941e-05,4.576916981e-04
-5.381341180e-05,4.133052425e-04
-6.324037531e-05,3.013873938e-04
1.041427458e-05,2.365616092e-04
-3.819199992e-05,7.951207954e-05
-7.558655489e-05,4.594811799e-06
-8.760047058e-05,2.149783359e-05
-1.595985086e-04,1.618484530e-04
-1.913587330e-04,3.117969027e-04
-2.133929374e-04,3.629142011e-04
-2.983542508e-04,5.226646317e-04
-2.717062307e-04,5.952749634e-04
-1.746076014e-04,5.391926388e-04
-1.345169148e-04,4.865896481e-04
-6.515804125e-05,4.766215570e-04
-7.832065876e-07,3.815640230e-04
-1.171487202e-05,3.141038178e-04
-1.180980598e-05,3.788868780e-04
2.331582255e-05,3.836288233e-04
2.971438334e-05,3.843170998e-04
-3.663033567e-05,3.107953526e-04
-7.307554915e-05,1.463599474e-04
-1.872670691e-04,5.591620356e-05
-3.834626987e-04,-5.390834485e-05
-5.081776762e-04,-2.832169994e-04
-5.380771472e-04,-3.774011566e-04
-4.597564985e-04,-3.669488942e-04
-3.610914573e-04,-3.404907475e-04
-1.708102354e-04,-2.399270306e-04
1.541730308e-05,-1.206992529e-04
9.273165779e-05,-8.032851474e-05
1.117374704e-04,-7.077339251e-05
5.643359327e-05,1.243637143e-06
-5.861233149e-05,1.078451714e-05
-1.171297336e-04,-4.250675920e-05
-1.567172585e-04,-5.028186206e-05
-1.335295965e-04,-6.398560799e-05
1.084147789e-05,-2.017540100e-04
1.039243944e-04,-3.127462696e-04
2.571670630e-04,-3.372345236e-04
4.066693364e-04,-4.089192662e-04
4.624905996e-04,-4.712103109e-04
5.146473995e-04,-4.240755225e-04
4.708590568e-04,-3.654251923e-04
4.568562726e-04,-3.980588226e-04
4.921148065e-04,-3.471836098e-04
4.644984729e-04,-2.282121568e-04
5.187010975e-04,-5.742090798e-05
6.073648692e-04,1.649907790e-04
5.464645801e-04,3.149771946e-04
4.612279881e-04,3.562213387e-04
4.006457748e-04,3.713775659e-04
3.131544800e-04,3.592165012e-04
2.353559539e-04,1.751439850e-04
5.031983528e-05,2.465439320e-05
-8.332368452e-05,1.072755731e-05
-1.283604361e-04,3.082985859e-05
-1.931055158e-04,1.503044623e-04
-1.667755423e-04,3.684013791e-04
-1.587251172e-04,5.071760970e-04
-1.827861706e-04,5.296944873e-04
-2.198104921e-04,5.306201056e-04
-2.935363445e-04,4.597185471e-04
-4.583419941e-04,2.853767364e-04
-5.080874544e-04,1.091125450e-04
-4.525415134e-04,5.115525710e-05
-4.237764806e-04,-6.362960266e-05
-2.697933232e-04,-1.230583730e-04
-1.934425381e-04,-1.005969534e-04
-1.020304553e-04,-1.118276632e-04
-4.580097084e-05,-1.167404989e-04
-1.302591263e-04,-2.363764943e-04
-1.530338195e-04,-2.391675516e-04
-2.688249806e-04,-2.053805074e-04
-3.858075652e-04,-3.158885811e-04
-4.610570904e-04,-3.802444262e-04
-5.489376490e-04,-3.557941527e-04
-5.293004797e-04,-3.914229164e-04
-5.202105385e-04,-4.602026893e-04
-4.639763210e-04,-4.438597825e-04
-3.783504944e-04,-4.647405585e-04
-3.274373012e-04,-4.763604957e-04
-1.464358938e-04,-3.505490313e-04
4.497979171e-05,-2.704625949e-04
2.153675741e-04,-2.654026030e-04
2.945995948e-04,-1.087043274e-04
2.977798868e-04,-1.045224781e-05
2.427750587e-04,-7.993453437e-06
1.244349114e-04,2.995646537e-05
3.302283949e-05,4.522187373e-05
-6.751715409e-05,6.707096327e-05
-2.378099998e-05,-5.401752060e-05
8.300565969e-05,-7.925101090e-05
2.728406980e-04,-8.391702431e-05
4.692973744e-04,-2.065339504e-04
5.340424832e-04,-2.045783040e-04
5.880600074e-04,-2.088930632e-04
5.487524904e-04,-2.700733603e-04
5.229446688e-04,-2.485185687e-04
4.785961937e-04,-1.873050351e-04
4.496602633e-04,-1.353523403e-04
4.424832296e-04,1.524642175e-05
3.443213354e-04,1.743655157e-04
3.437422565e-04,3.251304151e-04
3.972803534e-04,4.594954371e-04
3.665976401e-04,5.016889190e-04
3.266161366e-04,4.700426070e-04
2.714831498e-04,3.755594371e-04
2.678566379e-04,2.212060208e-04
2.695891890e-04,1.029038540e-04
1.893888402e-04,5.931959095e-05
9.351486369e-05,9.445946489e-06
-4.440543853e-05,1.230251364e-04
-1.937035995e-04,2.738469921e-04
-3.494145640e-04,4.055918253e-04
-4.144064733e-04,5.474899081e-04
-4.530066799e-04,4.573024635e-04
-5.560244899e-04,2.852628240e-04
-6.222030497e-04,1.363728807e-04
-6.094296696e-04,-5.652852997e-05
-5.065969890e-04,-1.392588747e-04
-4.477093753e-04,-2.578363637e-04
-3.568906395e-04,-3.584333172e-04
-1.539451914e-04,-2.529472404e-04
-8.853082545e-05,-2.835729974e-04
-3.748948802e-05,-3.883707977e-04
9.987070371e-06,-3.218029742e-04
-8.142500155e-05,-3.110564430e-04
-1.331213862e-04,-4.559828667e-04
-2.305570379e-04,-4.529877042e-04
-3.474067198e-04,-3.892631794e-04
-3.778283426e-04,-4.578958033e-04
-3.700010420e-04,-5.325757083e-04
-2.899098617e-04,-5.924127181e-04
-2.286963281e-04,-5.842673709e-04
-1.992619946e-04,-5.678674788e-04
